time_s,raw
2.426417234,-1854.500000
2.426530612,4146.500000
2.426643991,-2697.500000
2.426757370,-1230.000000
2.426870748,4025.000000
2.426984127,-3153.000000
2.427097506,-804.500000
2.427210884,3799.000000
2.427324263,-3489.500000
2.427437642,-241.500000
2.427551020,3640.000000
2.427664399,-3698.500000
2.427777778,347.000000
2.427891156,3255.000000
2.428004535,-3896.000000
2.428117914,934.000000
2.428231293,3060.500000
2.428344671,-3920.000000
2.428458050,1468.500000
2.428571429,2628.000000
2.428684807,-4054.000000
2.428798186,2061.000000
2.428911565,2338.500000
2.429024943,-3872.000000
2.429138322,2594.000000
2.429251701,1848.000000
2.429365079,-4006.000000
2.429478458,2831.500000
2.429591837,1249.500000
2.429705215,-3859.500000
2.429818594,3237.000000
2.429931973,702.000000
2.430045351,-3843.000000
2.430158730,3447.500000
2.430272109,-5.000000
2.430385488,-3641.000000
2.430498866,3703.000000
2.430612245,-425.000000
2.430725624,-3244.500000
2.430839002,4015.500000
2.430952381,-908.000000
2.431065760,-2874.500000
2.431179138,4134.500000
2.431292517,-1379.000000
2.431405896,-2516.500000
2.431519274,4069.000000
2.431632653,-2045.500000
2.431746032,-2274.500000
2.431859410,3920.000000
2.431972789,-2595.000000
2.432086168,-1832.000000
2.432199546,3858.000000
2.432312925,-3000.500000
2.432426304,-1315.500000
2.432539683,3691.000000
2.432653061,-3388.000000
2.432766440,-769.500000
2.432879819,3644.000000
2.432993197,-3487.500000
2.433106576,-90.000000
2.433219955,3421.500000
2.433333333,-3708.000000
2.433446712,456.500000
2.433560091,3214.000000
2.433673469,-3843.000000
2.433786848,1073.000000
2.433900227,2890.500000
2.434013605,-3955.500000
2.434126984,1579.500000
2.434240363,2500.500000
2.434353741,-3977.000000
2.434467120,2064.500000
2.434580499,1990.500000
2.434693878,-4010.000000
2.434807256,2425.000000
2.434920635,1519.000000
2.435034014,-4060.000000
2.435147392,2848.500000
2.435260771,1002.000000
2.435374150,-3841.500000
2.435487528,3211.500000
2.435600907,516.500000
2.435714286,-3654.500000
2.435827664,3587.000000
2.435941043,47.000000
2.436054422,-3393.500000
2.436167800,3808.500000
2.436281179,-527.000000
2.436394558,-3089.000000
2.436507937,3893.500000
2.436621315,-1067.000000
2.436734694,-2866.500000
2.436848073,3995.500000
2.436961451,-1612.000000
2.437074830,-2471.500000
2.437188209,4011.000000
2.437301587,-2042.000000
2.437414966,-2034.000000
2.437528345,4016.000000
2.437641723,-2492.500000
2.437755102,-1552.000000
2.437868481,3842.500000
2.437981859,-2973.500000
2.438095238,-1161.500000
2.438208617,3741.000000
2.438321995,-3274.500000
2.438435374,-598.000000
2.438548753,3466.500000
2.438662132,-3581.500000
2.438775510,-48.000000
2.438888889,3272.500000
2.439002268,-3742.000000
2.439115646,575.000000
2.439229025,3035.000000
2.439342404,-3879.000000
2.439455782,1030.500000
2.439569161,2702.000000
2.439682540,-3995.500000
2.439795918,1620.000000
2.439909297,2237.500000
2.440022676,-4102.500000
2.440136054,1993.000000
2.440249433,1812.000000
2.440362812,-3939.000000
2.440476190,2497.000000
2.440589569,1381.000000
2.440702948,-3925.000000
2.440816327,2789.500000
2.440929705,894.500000
2.441043084,-3810.000000
2.441156463,3294.500000
2.441269841,407.500000
2.441383220,-3517.000000
2.441496599,3578.000000
2.441609977,-89.000000
2.441723356,-3221.500000
2.441836735,3781.500000
2.441950113,-571.500000
2.442063492,-2983.500000
2.442176871,3932.000000
2.442290249,-1078.000000
2.442403628,-2571.500000
2.442517007,4019.500000
2.442630385,-1517.500000
2.442743764,-2211.000000
2.442857143,4076.500000
2.442970522,-2032.500000
2.443083900,-1788.000000
2.443197279,4016.000000
2.443310658,-2451.000000
2.443424036,-1291.500000
2.443537415,3866.500000
2.443650794,-2847.500000
2.443764172,-833.500000
2.443877551,3748.000000
2.443990930,-3215.500000
2.444104308,-391.000000
2.444217687,3453.000000
2.444331066,-3495.000000
2.444444444,178.000000
2.444557823,3224.000000
2.444671202,-3615.000000
2.444784580,747.000000
2.444897959,2861.000000
2.445011338,-3829.500000
2.445124717,1140.000000
2.445238095,2577.500000
2.445351474,-3834.000000
2.445464853,1837.500000
2.445578231,2305.500000
2.445691610,-3733.500000
2.445804989,2280.000000
2.445918367,1782.000000
2.446031746,-3758.000000
2.446145125,2601.500000
2.446258503,1332.000000
2.446371882,-3742.500000
2.446485261,2882.000000
2.446598639,755.000000
2.446712018,-3755.500000
2.446825397,3247.500000
2.446938776,271.000000
2.447052154,-3421.000000
2.447165533,3482.500000
2.447278912,-156.000000
2.447392290,-3194.000000
2.447505669,3767.500000
2.447619048,-607.500000
2.447732426,-2685.000000
2.447845805,3992.500000
2.447959184,-1109.500000
2.448072562,-2381.500000
2.448185941,3945.000000
2.448299320,-1630.000000
2.448412698,-2053.500000
2.448526077,3927.000000
2.448639456,-2082.000000
2.448752834,-1744.000000
2.448866213,3829.500000
2.448979592,-2531.000000
2.449092971,-1252.000000
2.449206349,3686.500000
2.449319728,-2799.500000
2.449433107,-744.000000
2.449546485,3577.000000
2.449659864,-3083.000000
2.449773243,-231.000000
2.449886621,3434.000000
2.450000000,-3331.500000
2.450113379,318.000000
2.450226757,3242.000000
2.450340136,-3505.500000
2.450453515,868.000000
2.450566893,2931.000000
2.450680272,-3577.500000
2.450793651,1379.000000
2.450907029,2570.000000
2.451020408,-3701.000000
2.451133787,1802.500000
2.451247166,2094.500000
2.451360544,-3783.000000
2.451473923,2232.500000
2.451587302,1565.000000
2.451700680,-3802.500000
2.451814059,2471.500000
2.451927438,1072.000000
2.452040816,-3752.000000
2.452154195,2803.500000
2.452267574,669.000000
2.452380952,-3561.000000
2.452494331,3146.500000
2.452607710,154.000000
2.452721088,-3335.000000
2.452834467,3416.500000
2.452947846,-252.500000
2.453061224,-3151.000000
2.453174603,3521.500000
2.453287982,-901.000000
2.453401361,-2888.500000
2.453514739,3709.500000
2.453628118,-1216.000000
2.453741497,-2417.000000
2.453854875,3785.500000
2.453968254,-1813.500000
2.454081633,-2182.500000
2.454195011,3587.000000
2.454308390,-2242.500000
2.454421769,-1780.500000
2.454535147,3583.500000
2.454648526,-2679.000000
2.454761905,-1376.000000
2.454875283,3432.000000
2.454988662,-3063.000000
2.455102041,-806.000000
2.455215420,3339.500000
2.455328798,-3196.000000
2.455442177,-309.000000
2.455555556,3182.000000
2.455668934,-3410.000000
2.455782313,311.000000
2.455895692,2987.500000
2.456009070,-3518.500000
2.456122449,713.500000
2.456235828,2590.000000
2.456349206,-3772.500000
2.456462585,1138.000000
2.456575964,2184.000000
2.456689342,-3796.500000
2.456802721,1622.500000
2.456916100,1861.500000
2.457029478,-3805.500000
2.457142857,2073.000000
2.457256236,1356.000000
2.457369615,-3761.500000
2.457482993,2413.500000
2.457596372,1028.500000
2.457709751,-3600.500000
2.457823129,2823.500000
2.457936508,594.000000
2.458049887,-3482.500000
2.458163265,3147.500000
2.458276644,77.000000
2.458390023,-3190.500000
2.458503401,3307.000000
2.458616780,-356.000000
2.458730159,-3009.500000
2.458843537,3531.500000
2.458956916,-816.500000
2.459070295,-2619.000000
2.459183673,3648.000000
2.459297052,-1280.500000
2.459410431,-2289.500000
2.459523810,3576.500000
2.459637188,-1763.500000
2.459750567,-1988.000000
2.459863946,3579.500000
2.459977324,-2197.000000
2.460090703,-1625.000000
2.460204082,3516.500000
2.460317460,-2575.500000
2.460430839,-1119.500000
2.460544218,3365.500000
2.460657596,-2845.000000
2.460770975,-620.000000
2.460884354,3266.000000
2.460997732,-3105.000000
2.461111111,-211.000000
2.461224490,3052.500000
2.461337868,-3332.500000
2.461451247,336.000000
2.461564626,2882.500000
2.461678005,-3378.500000
2.461791383,931.500000
2.461904762,2592.500000
2.462018141,-3441.500000
2.462131519,1410.000000
2.462244898,2297.500000
2.462358277,-3521.000000
2.462471655,1791.000000
2.462585034,1841.000000
2.462698413,-3559.000000
2.462811791,2169.000000
2.462925170,1379.500000
2.463038549,-3540.000000
2.463151927,2452.500000
2.463265306,970.000000
2.463378685,-3365.500000
2.463492063,2826.500000
2.463605442,651.000000
2.463718821,-3150.500000
2.463832200,3200.000000
2.463945578,191.000000
2.464058957,-2881.000000
2.464172336,3408.000000
2.464285714,-220.000000
2.464399093,-2687.000000
2.464512472,3441.000000
2.464625850,-736.500000
2.464739229,-2386.000000
2.464852608,3643.000000
2.464965986,-1178.500000
2.465079365,-2094.000000
2.465192744,3553.500000
2.465306122,-1641.000000
2.465419501,-1751.500000
2.465532880,3594.000000
2.465646259,-1991.000000
2.465759637,-1287.000000
2.465873016,3508.500000
2.465986395,-2318.000000
2.466099773,-867.000000
2.466213152,3486.500000
2.466326531,-2615.000000
2.466439909,-425.500000
2.466553288,3185.500000
2.466666667,-2894.500000
2.466780045,60.500000
2.466893424,3110.500000
2.467006803,-3027.000000
2.467120181,523.000000
2.467233560,2778.500000
2.467346939,-3231.000000
2.467460317,908.500000
2.467573696,2470.000000
2.467687075,-3280.000000
2.467800454,1336.000000
2.467913832,2122.000000
2.468027211,-3425.000000
2.468140590,1683.500000
2.468253968,1743.500000
2.468367347,-3437.500000
2.468480726,2059.500000
2.468594104,1279.500000
2.468707483,-3399.500000
2.468820862,2350.000000
2.468934240,874.500000
2.469047619,-3328.000000
2.469160998,2733.500000
2.469274376,476.500000
2.469387755,-3112.500000
2.469501134,2910.500000
2.469614512,-17.500000
2.469727891,-2922.000000
2.469841270,3123.500000
2.469954649,-353.500000
2.470068027,-2552.500000
2.470181406,3324.000000
2.470294785,-687.000000
2.470408163,-2352.000000
2.470521542,3440.500000
2.470634921,-1199.500000
2.470748299,-1996.000000
2.470861678,3329.000000
2.470975057,-1683.000000
2.471088435,-1812.500000
2.471201814,3350.500000
2.471315193,-2032.000000
2.471428571,-1322.000000
2.471541950,3294.000000
2.471655329,-2271.000000
2.471768707,-941.500000
2.471882086,3255.500000
2.471995465,-2623.500000
2.472108844,-335.500000
2.472222222,3141.000000
2.472335601,-2767.000000
2.472448980,5.500000
2.472562358,2848.000000
2.472675737,-3064.500000
2.472789116,391.500000
2.472902494,2556.000000
2.473015873,-3296.000000
2.473129252,771.000000
2.473242630,2196.500000
2.473356009,-3378.500000
2.473469388,1207.000000
2.473582766,1872.000000
2.473696145,-3371.500000
2.473809524,1613.500000
2.473922902,1582.500000
2.474036281,-3346.500000
2.474149660,1948.000000
2.474263039,1215.500000
2.474376417,-3318.000000
2.474489796,2267.000000
2.474603175,760.500000
2.474716553,-3275.500000
2.474829932,2513.000000
2.474943311,387.500000
2.475056689,-3056.000000
2.475170068,2796.500000
2.475283447,-113.000000
2.475396825,-2837.000000
2.475510204,2980.500000
2.475623583,-427.000000
2.475736961,-2550.500000
2.475850340,3173.500000
2.475963719,-946.500000
2.476077098,-2379.500000
2.476190476,3081.000000
2.476303855,-1396.000000
2.476417234,-2106.000000
2.476530612,3098.000000
2.476643991,-1680.000000
2.476757370,-1770.500000
2.476870748,3107.000000
2.476984127,-2140.500000
2.477097506,-1258.000000
2.477210884,3139.500000
2.477324263,-2236.500000
2.477437642,-848.500000
2.477551020,3049.500000
2.477664399,-2576.500000
2.477777778,-461.000000
2.477891156,2938.500000
2.478004535,-2656.500000
2.478117914,172.000000
2.478231293,2781.000000
2.478344671,-2882.000000
2.478458050,392.000000
2.478571429,2394.500000
2.478684807,-3123.500000
2.478798186,777.500000
2.478911565,2070.000000
2.479024943,-3194.500000
2.479138322,1072.500000
2.479251701,1806.500000
2.479365079,-3279.500000
2.479478458,1557.000000
2.479591837,1489.000000
2.479705215,-3168.000000
2.479818594,1897.000000
2.479931973,1152.500000
2.480045351,-3050.500000
2.480158730,2341.000000
2.480272109,865.500000
2.480385488,-2903.000000
2.480498866,2490.500000
2.480612245,396.500000
2.480725624,-2901.000000
2.480839002,2655.000000
2.480952381,-100.000000
2.481065760,-2757.500000
2.481179138,2747.000000
2.481292517,-536.000000
2.481405896,-2590.000000
2.481519274,2895.000000
2.481632653,-930.500000
2.481746032,-2207.000000
2.481859410,3027.000000
2.481972789,-1209.000000
2.482086168,-1870.500000
2.482199546,3122.000000
2.482312925,-1490.500000
2.482426304,-1448.000000
2.482539683,3263.000000
2.482653061,-1691.000000
2.482766440,-939.500000
2.482879819,3199.500000
2.482993197,-1985.000000
2.483106576,-609.500000
2.483219955,3092.500000
2.483333333,-2289.000000
2.483446712,-203.500000
2.483560091,2949.000000
2.483673469,-2457.000000
2.483786848,161.500000
2.483900227,2629.000000
2.484013605,-2777.000000
2.484126984,425.000000
2.484240363,2316.500000
2.484353741,-2980.000000
2.484467120,782.500000
2.484580499,2065.000000
2.484693878,-3001.500000
2.484807256,1297.000000
2.484920635,1851.000000
2.485034014,-3006.500000
2.485147392,1648.000000
2.485260771,1494.500000
2.485374150,-3073.000000
2.485487528,1819.000000
2.485600907,995.500000
2.485714286,-3125.000000
2.485827664,2056.000000
2.485941043,604.500000
2.486054422,-3001.000000
2.486167800,2332.500000
2.486281179,196.000000
2.486394558,-2841.000000
2.486507937,2564.500000
2.486621315,-216.500000
2.486734694,-2671.500000
2.486848073,2700.000000
2.486961451,-547.500000
2.487074830,-2327.000000
2.487188209,2896.000000
2.487301587,-828.500000
2.487414966,-2089.000000
2.487528345,2951.000000
2.487641723,-1175.500000
2.487755102,-1692.000000
2.487868481,3091.500000
2.487981859,-1401.500000
2.488095238,-1305.000000
2.488208617,3152.500000
2.488321995,-1665.000000
2.488435374,-892.500000
2.488548753,3153.500000
2.488662132,-1877.500000
2.488775510,-464.500000
2.488888889,2949.500000
2.489002268,-2210.500000
2.489115646,-83.000000
2.489229025,2865.500000
2.489342404,-2336.500000
2.489455782,249.000000
2.489569161,2579.000000
2.489682540,-2618.000000
2.489795918,605.500000
2.489909297,2297.000000
2.490022676,-2769.500000
2.490136054,829.000000
2.490249433,1981.000000
2.490362812,-2863.500000
2.490476190,1348.500000
2.490589569,1806.000000
2.490702948,-2724.500000
2.490816327,1614.000000
2.490929705,1378.000000
2.491043084,-2956.500000
2.491156463,1821.500000
2.491269841,969.000000
2.491383220,-2942.500000
2.491496599,2033.500000
2.491609977,438.500000
2.491723356,-2921.500000
2.491836735,2151.000000
2.491950113,93.000000
2.492063492,-2810.000000
2.492176871,2383.000000
2.492290249,-351.500000
2.492403628,-2652.000000
2.492517007,2461.000000
2.492630385,-718.500000
2.492743764,-2350.000000
2.492857143,2611.000000
2.492970522,-1017.500000
2.493083900,-2003.500000
2.493197279,2702.000000
2.493310658,-1280.000000
2.493424036,-1679.500000
2.493537415,2838.000000
2.493650794,-1472.000000
2.493764172,-1221.000000
2.493877551,2906.500000
2.493990930,-1787.000000
2.494104308,-928.500000
2.494217687,2768.000000
2.494331066,-1956.500000
2.494444444,-439.500000
2.494557823,2837.500000
2.494671202,-2116.500000
2.494784580,-92.000000
2.494897959,2569.000000
2.495011338,-2380.000000
2.495124717,235.000000
2.495238095,2366.500000
2.495351474,-2588.000000
2.495464853,482.500000
2.495578231,2001.000000
2.495691610,-2689.000000
2.495804989,939.000000
2.495918367,1891.000000
2.496031746,-2659.500000
2.496145125,1321.500000
2.496258503,1599.500000
2.496371882,-2732.000000
2.496485261,1552.500000
2.496598639,1209.000000
2.496712018,-2702.000000
2.496825397,1828.000000
2.496938776,880.500000
2.497052154,-2757.500000
2.497165533,1932.000000
2.497278912,397.000000
2.497392290,-2730.000000
2.497505669,2045.500000
2.497619048,-31.500000
2.497732426,-2715.500000
2.497845805,2157.500000
2.497959184,-425.500000
2.498072562,-2480.000000
2.498185941,2341.500000
2.498299320,-656.500000
2.498412698,-2124.000000
2.498526077,2524.500000
2.498639456,-956.000000
2.498752834,-1866.500000
2.498866213,2594.500000
2.498979592,-1296.000000
2.499092971,-1588.500000
2.499206349,2627.500000
2.499319728,-1550.500000
2.499433107,-1272.500000
2.499546485,2572.500000
2.499659864,-1765.000000
2.499773243,-873.000000
2.499886621,2513.500000
2.500000000,-1979.500000
2.500113379,-534.500000
2.500226757,2487.500000
2.500340136,-2186.500000
2.500453515,-118.000000
2.500566893,2322.000000
2.500680272,-2330.000000
2.500793651,242.000000
2.500907029,2109.500000
2.501020408,-2418.500000
2.501133787,597.000000
2.501247166,2093.500000
2.501360544,-2500.500000
2.501473923,1003.500000
2.501587302,1763.500000
2.501700680,-2416.500000
2.501814059,1343.000000
2.501927438,1586.500000
2.502040816,-2542.000000
2.502154195,1527.500000
2.502267574,1076.000000
2.502380952,-2646.000000
2.502494331,1877.000000
2.502607710,962.000000
2.502721088,-2277.500000
2.502834467,2191.500000
2.502947846,559.000000
2.503061224,-2329.500000
2.503174603,2179.000000
2.503287982,160.500000
2.503401361,-2248.000000
2.503514739,2437.500000
2.503628118,-152.500000
2.503741497,-2114.000000
2.503854875,2506.500000
2.503968254,-595.500000
2.504081633,-1866.500000
2.504195011,2522.000000
2.504308390,-888.000000
2.504421769,-1584.500000
2.504535147,2591.500000
2.504648526,-1161.000000
2.504761905,-1239.500000
2.504875283,2662.000000
2.504988662,-1343.000000
2.505102041,-970.500000
2.505215420,2571.000000
2.505328798,-1707.000000
2.505442177,-776.500000
2.505555556,2409.000000
2.505668934,-1980.000000
2.505782313,-422.500000
2.505895692,2322.000000
2.506009070,-2118.500000
2.506122449,-128.500000
2.506235828,2103.000000
2.506349206,-2333.000000
2.506462585,253.000000
2.506575964,2016.000000
2.506689342,-2336.500000
2.506802721,638.500000
2.506916100,1796.000000
2.507029478,-2418.500000
2.507142857,980.000000
2.507256236,1609.500000
2.507369615,-2379.000000
2.507482993,1312.500000
2.507596372,1338.000000
2.507709751,-2376.000000
