time_s,raw
2.571768707,768.500000
2.571882086,1037.000000
2.571995465,-1705.500000
2.572108844,1006.500000
2.572222222,907.500000
2.572335601,-1697.000000
2.572448980,1193.500000
2.572562358,679.500000
2.572675737,-1545.500000
2.572789116,1397.000000
2.572902494,460.500000
2.573015873,-1530.500000
2.573129252,1431.500000
2.573242630,170.500000
2.573356009,-1440.500000
2.573469388,1570.500000
2.573582766,-50.000000
2.573696145,-1335.500000
2.573809524,1607.000000
2.573922902,-411.000000
2.574036281,-1231.000000
2.574149660,1730.000000
2.574263039,-496.500000
2.574376417,-956.000000
2.574489796,1770.500000
2.574603175,-791.000000
2.574716553,-852.500000
2.574829932,1726.000000
2.574943311,-1017.000000
2.575056689,-654.000000
2.575170068,1705.000000
2.575283447,-1182.000000
2.575396825,-395.000000
2.575510204,1646.000000
2.575623583,-1368.000000
2.575736961,-305.500000
2.575850340,1448.500000
2.575963719,-1624.000000
2.576077098,-75.000000
2.576190476,1404.500000
2.576303855,-1721.000000
2.576417234,126.000000
2.576530612,1146.000000
2.576643991,-1842.000000
2.576757370,334.000000
2.576870748,1101.500000
2.576984127,-1828.000000
2.577097506,596.500000
2.577210884,913.500000
2.577324263,-1909.500000
2.577437642,713.000000
2.577551020,696.500000
2.577664399,-1882.000000
2.577777778,949.000000
2.577891156,544.500000
2.578004535,-1765.500000
2.578117914,1136.500000
2.578231293,342.500000
2.578344671,-1656.000000
2.578458050,1345.000000
2.578571429,201.000000
2.578684807,-1500.500000
2.578798186,1510.500000
2.578911565,-51.500000
2.579024943,-1381.500000
2.579138322,1661.500000
2.579251701,-209.000000
2.579365079,-1146.000000
2.579478458,1726.500000
2.579591837,-498.000000
2.579705215,-1079.000000
2.579818594,1659.000000
2.579931973,-781.500000
2.580045351,-868.000000
2.580158730,1782.500000
2.580272109,-891.000000
2.580385488,-595.500000
2.580498866,1762.500000
2.580612245,-1087.500000
2.580725624,-431.000000
2.580839002,1712.500000
2.580952381,-1217.500000
2.581065760,-121.500000
2.581179138,1668.000000
2.581292517,-1444.000000
2.581405896,-66.000000
2.581519274,1402.000000
2.581632653,-1606.000000
2.581746032,200.500000
2.581859410,1381.000000
2.581972789,-1728.500000
2.582086168,336.000000
2.582199546,1062.500000
2.582312925,-1925.000000
2.582426304,474.500000
2.582539683,893.500000
2.582653061,-1904.500000
2.582766440,739.000000
2.582879819,774.000000
2.582993197,-1795.000000
2.583106576,1021.000000
2.583219955,666.500000
2.583333333,-1713.000000
2.583446712,1129.000000
2.583560091,404.000000
2.583673469,-1673.500000
2.583786848,1365.500000
2.583900227,271.000000
2.584013605,-1483.500000
2.584126984,1525.000000
2.584240363,-10.000000
2.584353741,-1403.000000
2.584467120,1554.500000
2.584580499,-236.000000
2.584693878,-1258.000000
2.584807256,1652.000000
2.584920635,-525.000000
2.585034014,-1130.000000
2.585147392,1718.500000
2.585260771,-640.000000
2.585374150,-798.500000
2.585487528,1893.000000
2.585600907,-766.000000
2.585714286,-558.500000
2.585827664,1871.500000
2.585941043,-892.000000
2.586054422,-291.500000
2.586167800,1913.500000
2.586281179,-1029.000000
2.586394558,-112.000000
2.586507937,1728.000000
2.586621315,-1318.500000
2.586734694,44.500000
2.586848073,1667.000000
2.586961451,-1452.500000
2.587074830,224.500000
2.587188209,1340.500000
2.587301587,-1757.000000
2.587414966,201.500000
2.587528345,1045.000000
2.587641723,-1936.500000
2.587755102,401.000000
2.587868481,907.000000
2.587981859,-1895.000000
2.588095238,729.500000
2.588208617,837.500000
2.588321995,-1843.500000
2.588435374,930.500000
2.588548753,708.000000
2.588662132,-1694.500000
2.588775510,1214.500000
2.588888889,613.500000
2.589002268,-1592.000000
2.589115646,1313.000000
2.589229025,319.000000
2.589342404,-1561.000000
2.589455782,1492.000000
2.589569161,63.500000
2.589682540,-1503.000000
2.589795918,1392.000000
2.589909297,-438.000000
2.590022676,-1613.500000
2.590136054,1325.000000
2.590249433,-687.000000
2.590362812,-1349.000000
2.590476190,1564.000000
2.590589569,-729.500000
2.590702948,-1022.000000
2.590816327,1764.500000
2.590929705,-744.500000
2.591043084,-633.500000
2.591156463,1923.000000
2.591269841,-784.000000
2.591383220,-276.500000
2.591496599,2059.000000
2.591609977,-855.000000
2.591723356,-17.500000
2.591836735,1902.500000
2.591950113,-1180.000000
2.592063492,-16.500000
2.592176871,1638.000000
2.592290249,-1470.000000
2.592403628,69.000000
2.592517007,1359.500000
2.592630385,-1799.000000
2.592743764,62.000000
2.592857143,1001.500000
2.592970522,-1944.500000
2.593083900,378.000000
2.593197279,1004.000000
2.593310658,-1881.500000
2.593424036,638.500000
2.593537415,918.500000
2.593650794,-1753.000000
2.593764172,995.000000
2.593877551,861.000000
2.593990930,-1693.500000
2.594104308,1169.000000
2.594217687,721.000000
2.594331066,-1564.000000
2.594444444,1347.000000
2.594557823,393.500000
2.594671202,-1683.000000
2.594784580,1234.500000
2.594897959,-57.500000
2.595011338,-1710.000000
2.595124717,1291.000000
2.595238095,-351.000000
2.595351474,-1666.500000
2.595464853,1263.500000
2.595578231,-633.500000
2.595691610,-1461.000000
2.595804989,1462.000000
2.595918367,-703.500000
2.596031746,-1100.500000
2.596145125,1680.000000
2.596258503,-701.000000
2.596371882,-735.000000
2.596485261,1907.500000
2.596598639,-727.000000
2.596712018,-380.000000
2.596825397,1954.000000
2.596938776,-887.000000
2.597052154,-227.000000
2.597165533,1841.000000
2.597278912,-1136.500000
2.597392290,-84.500000
2.597505669,1655.000000
2.597619048,-1421.500000
2.597732426,-70.000000
2.597845805,1350.000000
2.597959184,-1689.000000
2.598072562,89.000000
2.598185941,1195.000000
2.598299320,-1767.000000
2.598412698,325.500000
2.598526077,1069.000000
2.598639456,-1792.500000
2.598752834,568.000000
2.598866213,1004.500000
2.598979592,-1639.000000
2.599092971,981.000000
2.599206349,1035.000000
2.599319728,-1575.000000
2.599433107,1113.500000
2.599546485,733.500000
2.599659864,-1640.000000
2.599773243,1177.500000
2.599886621,493.500000
2.600000000,-1603.000000
2.600113379,1202.500000
2.600226757,89.000000
2.600340136,-1760.500000
2.600453515,1149.000000
2.600566893,-233.000000
2.600680272,-1601.500000
2.600793651,1290.000000
2.600907029,-469.000000
2.601020408,-1489.500000
2.601133787,1337.000000
2.601247166,-603.000000
2.601360544,-1128.500000
2.601473923,1637.000000
2.601587302,-558.000000
2.601700680,-769.000000
2.601814059,1799.000000
2.601927438,-608.500000
2.602040816,-467.000000
2.602154195,1869.000000
2.602267574,-813.500000
2.602380952,-347.000000
2.602494331,1720.500000
2.602607710,-1079.000000
2.602721088,-190.500000
2.602834467,1615.500000
2.602947846,-1277.000000
2.603061224,-138.000000
2.603174603,1339.000000
2.603287982,-1528.000000
2.603401361,26.500000
2.603514739,1278.500000
2.603628118,-1534.500000
2.603741497,321.000000
2.603854875,1138.500000
2.603968254,-1594.000000
2.604081633,566.500000
2.604195011,1135.500000
2.604308390,-1492.000000
2.604421769,899.000000
2.604535147,1013.000000
2.604648526,-1521.000000
2.604761905,964.000000
2.604875283,799.000000
2.604988662,-1538.500000
2.605102041,1140.000000
2.605215420,570.000000
2.605328798,-1606.500000
2.605442177,1031.000000
2.605555556,161.000000
2.605668934,-1657.500000
2.605782313,1109.000000
2.605895692,-41.000000
2.606009070,-1520.000000
2.606122449,1167.500000
2.606235828,-283.000000
2.606349206,-1436.500000
2.606462585,1297.000000
2.606575964,-451.500000
2.606689342,-1155.500000
2.606802721,1450.000000
2.606916100,-457.000000
2.607029478,-843.500000
2.607142857,1606.000000
2.607256236,-636.500000
2.607369615,-685.500000
2.607482993,1555.500000
2.607596372,-849.500000
2.607709751,-520.500000
2.607823129,1574.500000
2.607936508,-988.500000
2.608049887,-360.500000
2.608163265,1489.500000
2.608276644,-1141.500000
2.608390023,-117.000000
2.608503401,1446.000000
2.608616780,-1227.000000
2.608730159,78.500000
2.608843537,1250.000000
2.608956916,-1392.500000
2.609070295,166.500000
2.609183673,1183.500000
2.609297052,-1424.500000
2.609410431,445.500000
2.609523810,1103.500000
2.609637188,-1478.500000
2.609750567,615.500000
2.609863946,923.500000
2.609977324,-1492.000000
2.610090703,752.000000
2.610204082,740.500000
2.610317460,-1559.000000
2.610430839,925.000000
2.610544218,637.500000
2.610657596,-1464.000000
2.610770975,1006.500000
2.610884354,348.500000
2.610997732,-1467.500000
2.611111111,1076.000000
2.611224490,205.500000
2.611337868,-1362.500000
2.611451247,1182.500000
2.611564626,-46.500000
2.611678005,-1331.500000
2.611791383,1151.500000
2.611904762,-280.500000
2.612018141,-1110.500000
2.612131519,1309.000000
2.612244898,-401.000000
2.612358277,-1026.000000
2.612471655,1289.000000
2.612585034,-655.000000
2.612698413,-835.000000
2.612811791,1346.500000
2.612925170,-717.000000
2.613038549,-593.500000
2.613151927,1482.500000
2.613265306,-798.000000
2.613378685,-380.000000
2.613492063,1424.000000
2.613605442,-930.000000
2.613718821,-252.000000
2.613832200,1383.000000
2.613945578,-1013.500000
2.614058957,23.500000
2.614172336,1267.000000
2.614285714,-1219.500000
2.614399093,47.500000
2.614512472,1111.000000
2.614625850,-1288.000000
2.614739229,304.000000
2.614852608,1024.000000
2.614965986,-1343.000000
2.615079365,365.000000
2.615192744,845.500000
2.615306122,-1457.000000
2.615419501,585.500000
2.615532880,764.500000
2.615646259,-1369.500000
2.615759637,788.500000
2.615873016,670.500000
2.615986395,-1349.000000
2.616099773,860.000000
2.616213152,490.000000
2.616326531,-1300.000000
2.616439909,1002.000000
2.616553288,314.500000
2.616666667,-1315.000000
2.616780045,998.500000
2.616893424,70.000000
2.617006803,-1233.500000
2.617120181,1074.500000
2.617233560,-90.000000
2.617346939,-1157.000000
2.617460317,1080.500000
2.617573696,-330.500000
2.617687075,-1108.500000
2.617800454,1064.000000
2.617913832,-496.000000
2.618027211,-866.500000
2.618140590,1234.000000
2.618253968,-535.000000
2.618367347,-655.500000
2.618480726,1258.000000
2.618594104,-690.000000
2.618707483,-517.500000
2.618820862,1303.000000
2.618934240,-745.500000
2.619047619,-315.000000
2.619160998,1223.000000
2.619274376,-958.000000
2.619387755,-210.000000
2.619501134,1196.500000
2.619614512,-951.500000
2.619727891,1.500000
2.619841270,1067.500000
2.619954649,-1174.000000
2.620068027,44.000000
2.620181406,915.000000
2.620294785,-1229.000000
2.620408163,265.000000
2.620521542,898.500000
2.620634921,-1224.000000
2.620748299,462.000000
2.620861678,901.000000
2.620975057,-1147.500000
2.621088435,687.000000
2.621201814,774.000000
2.621315193,-1202.000000
2.621428571,739.500000
2.621541950,593.000000
2.621655329,-1158.500000
2.621768707,866.500000
2.621882086,455.500000
2.621995465,-1250.000000
2.622108844,807.500000
2.622222222,166.000000
2.622335601,-1229.000000
2.622448980,894.500000
2.622562358,34.000000
2.622675737,-1168.000000
2.622789116,890.000000
2.622902494,-183.500000
2.623015873,-1029.000000
2.623129252,1053.000000
2.623242630,-167.500000
2.623356009,-812.000000
2.623469388,1174.500000
2.623582766,-359.500000
2.623696145,-707.000000
2.623809524,1194.000000
2.623922902,-427.500000
2.624036281,-493.500000
2.624149660,1239.500000
2.624263039,-586.000000
2.624376417,-476.500000
2.624489796,1127.500000
2.624603175,-758.000000
2.624716553,-309.500000
2.624829932,1091.000000
2.624943311,-861.000000
2.625056689,-220.000000
2.625170068,1013.000000
2.625283447,-983.500000
2.625396825,-73.500000
2.625510204,964.000000
2.625623583,-1026.000000
2.625736961,195.000000
2.625850340,1032.500000
2.625963719,-955.000000
2.626077098,391.000000
2.626190476,942.000000
2.626303855,-1042.000000
2.626417234,473.000000
2.626530612,803.000000
2.626643991,-1082.000000
2.626757370,607.000000
2.626870748,673.500000
2.626984127,-1132.000000
2.627097506,630.500000
2.627210884,505.500000
2.627324263,-1166.500000
2.627437642,676.500000
2.627551020,330.500000
2.627664399,-1197.500000
2.627777778,716.500000
2.627891156,138.500000
2.628004535,-1135.500000
2.628117914,835.500000
2.628231293,90.500000
2.628344671,-972.000000
2.628458050,966.000000
2.628571429,-29.000000
2.628684807,-872.000000
2.628798186,1050.500000
2.628911565,-196.000000
2.629024943,-806.000000
2.629138322,1014.500000
2.629251701,-296.500000
2.629365079,-666.500000
2.629478458,1072.000000
2.629591837,-523.000000
2.629705215,-676.500000
2.629818594,938.500000
2.629931973,-705.000000
2.630045351,-563.000000
2.630158730,1000.500000
2.630272109,-715.000000
2.630385488,-361.500000
2.630498866,969.500000
2.630612245,-882.500000
2.630725624,-204.500000
2.630839002,1066.500000
2.630952381,-768.500000
2.631065760,60.500000
2.631179138,1019.000000
2.631292517,-937.000000
2.631405896,95.000000
2.631519274,883.500000
2.631632653,-1006.000000
2.631746032,238.000000
2.631859410,804.500000
2.631972789,-1063.500000
2.632086168,353.000000
2.632199546,663.500000
2.632312925,-1157.500000
2.632426304,353.000000
2.632539683,533.500000
2.632653061,-1222.000000
2.632766440,519.500000
2.632879819,462.500000
2.632993197,-1115.000000
2.633106576,591.500000
2.633219955,378.500000
2.633333333,-1077.500000
2.633446712,824.000000
2.633560091,310.500000
2.633673469,-942.500000
2.633786848,879.000000
2.633900227,151.500000
2.634013605,-961.500000
2.634126984,865.000000
2.634240363,-2.000000
2.634353741,-881.000000
2.634467120,917.000000
2.634580499,-198.000000
2.634693878,-901.500000
2.634807256,867.500000
2.634920635,-463.500000
2.635034014,-815.000000
2.635147392,900.000000
2.635260771,-500.500000
2.635374150,-652.500000
2.635487528,989.000000
2.635600907,-559.000000
2.635714286,-439.500000
2.635827664,1123.500000
2.635941043,-527.000000
2.636054422,-185.000000
2.636167800,1174.000000
2.636281179,-593.500000
2.636394558,-111.000000
2.636507937,1081.500000
2.636621315,-787.000000
2.636734694,-45.500000
2.636848073,962.500000
2.636961451,-852.500000
2.637074830,79.500000
2.637188209,916.500000
2.637301587,-1002.500000
2.637414966,114.000000
2.637528345,707.000000
2.637641723,-1075.500000
2.637755102,287.000000
2.637868481,741.000000
2.637981859,-1039.500000
2.638095238,413.000000
2.638208617,623.000000
2.638321995,-1032.000000
2.638435374,619.000000
2.638548753,616.500000
2.638662132,-1004.500000
2.638775510,636.500000
2.638888889,385.500000
2.639002268,-1112.500000
2.639115646,622.500000
2.639229025,231.000000
2.639342404,-1032.500000
2.639455782,749.000000
2.639569161,150.500000
2.639682540,-948.000000
2.639795918,808.000000
2.639909297,-45.000000
2.640022676,-968.500000
2.640136054,796.500000
2.640249433,-218.000000
2.640362812,-834.500000
2.640476190,968.500000
2.640589569,-233.500000
2.640702948,-685.000000
2.640816327,987.000000
2.640929705,-401.500000
2.641043084,-605.000000
2.641156463,1011.000000
2.641269841,-467.000000
2.641383220,-469.500000
2.641496599,1007.500000
2.641609977,-643.000000
2.641723356,-358.500000
2.641836735,1033.000000
2.641950113,-625.000000
2.642063492,-138.500000
2.642176871,1040.500000
2.642290249,-736.000000
2.642403628,-84.500000
2.642517007,964.500000
2.642630385,-819.500000
2.642743764,111.500000
2.642857143,982.500000
2.642970522,-833.500000
2.643083900,221.500000
2.643197279,869.000000
2.643310658,-917.500000
2.643424036,354.000000
2.643537415,827.000000
2.643650794,-970.500000
2.643764172,389.000000
2.643877551,644.500000
2.643990930,-1051.000000
2.644104308,468.000000
2.644217687,486.000000
2.644331066,-1120.000000
2.644444444,460.500000
2.644557823,379.000000
2.644671202,-1015.500000
2.644784580,663.000000
2.644897959,324.000000
2.645011338,-969.000000
2.645124717,708.500000
2.645238095,82.000000
2.645351474,-985.000000
2.645464853,794.500000
2.645578231,50.500000
2.645691610,-824.000000
2.645804989,870.500000
2.645918367,-90.000000
2.646031746,-812.000000
2.646145125,866.500000
2.646258503,-279.500000
2.646371882,-767.500000
2.646485261,834.000000
2.646598639,-501.000000
2.646712018,-771.500000
2.646825397,777.000000
2.646938776,-594.500000
2.647052154,-578.000000
2.647165533,942.500000
2.647278912,-574.500000
2.647392290,-354.000000
2.647505669,1007.500000
2.647619048,-608.000000
2.647732426,-216.000000
2.647845805,994.500000
2.647959184,-681.000000
2.648072562,17.500000
2.648185941,1092.500000
2.648299320,-648.000000
2.648412698,103.500000
2.648526077,919.500000
2.648639456,-892.000000
2.648752834,117.500000
2.648866213,786.000000
2.648979592,-944.000000
2.649092971,228.000000
2.649206349,673.500000
2.649319728,-1073.500000
2.649433107,235.000000
2.649546485,599.500000
2.649659864,-922.000000
2.649773243,540.500000
2.649886621,670.500000
2.650000000,-925.500000
2.650113379,542.500000
2.650226757,439.500000
2.650340136,-967.500000
2.650453515,628.500000
2.650566893,340.000000
2.650680272,-902.500000
2.650793651,731.500000
2.650907029,194.500000
2.651020408,-912.500000
2.651133787,729.500000
2.651247166,11.000000
2.651360544,-893.000000
2.651473923,754.500000
2.651587302,-115.500000
2.651700680,-800.500000
2.651814059,820.500000
2.651927438,-300.000000
2.652040816,-804.000000
2.652154195,856.500000
2.652267574,-400.000000
2.652380952,-626.000000
2.652494331,906.000000
2.652607710,-491.000000
2.652721088,-579.500000
2.652834467,875.500000
2.652947846,-597.500000
2.653061224,-378.500000
2.653174603,976.000000
2.653287982,-581.000000
