time_s,trend
1.395351474,22.925249
1.395464853,22.925343
1.395578231,22.925436
1.395691610,22.925531
1.395804989,22.925623
1.395918367,22.925716
1.396031746,22.925812
1.396145125,22.925905
1.396258503,22.925997
1.396371882,22.926092
1.396485261,22.926186
1.396598639,22.926279
1.396712018,22.926373
1.396825397,22.926466
1.396938776,22.926559
1.397052154,22.926651
1.397165533,22.926746
1.397278912,22.926840
1.397392290,22.926933
1.397505669,22.927025
1.397619048,22.927120
1.397732426,22.927214
1.397845805,22.927307
1.397959184,22.927399
1.398072562,22.927494
1.398185941,22.927588
1.398299320,22.927681
1.398412698,22.927773
1.398526077,22.927868
1.398639456,22.927961
1.398752834,22.928053
1.398866213,22.928146
1.398979592,22.928240
1.399092971,22.928335
1.399206349,22.928427
1.399319728,22.928520
1.399433107,22.928614
1.399546485,22.928707
1.399659864,22.928799
1.399773243,22.928892
1.399886621,22.928988
1.400000000,22.929081
1.400113379,22.929173
1.400226757,22.929266
1.400340136,22.929359
1.400453515,22.929451
1.400566893,22.929544
1.400680272,22.929638
1.400793651,22.929731
1.400907029,22.929823
1.401020408,22.929918
1.401133787,22.930012
1.401247166,22.930105
1.401360544,22.930197
1.401473923,22.930290
1.401587302,22.930384
1.401700680,22.930475
1.401814059,22.930569
1.401927438,22.930662
1.402040816,22.930756
1.402154195,22.930847
1.402267574,22.930941
1.402380952,22.931034
1.402494331,22.931126
1.402607710,22.931219
1.402721088,22.931313
1.402834467,22.931406
1.402947846,22.931498
1.403061224,22.931591
1.403174603,22.931684
1.403287982,22.931776
1.403401361,22.931870
1.403514739,22.931963
1.403628118,22.932056
1.403741497,22.932146
1.403854875,22.932240
1.403968254,22.932333
1.404081633,22.932425
1.404195011,22.932518
1.404308390,22.932611
1.404421769,22.932705
1.404535147,22.932796
1.404648526,22.932890
1.404761905,22.932983
1.404875283,22.933073
1.404988662,22.933167
1.405102041,22.933260
1.405215420,22.933353
1.405328798,22.933445
1.405442177,22.933538
1.405555556,22.933630
1.405668934,22.933722
1.405782313,22.933815
1.405895692,22.933908
1.406009070,22.934002
1.406122449,22.934093
1.406235828,22.934185
1.406349206,22.934278
1.406462585,22.934370
1.406575964,22.934464
1.406689342,22.934555
1.406802721,22.934647
1.406916100,22.934740
1.407029478,22.934834
1.407142857,22.934925
1.407256236,22.935017
1.407369615,22.935110
1.407482993,22.935204
1.407596372,22.935293
1.407709751,22.935387
1.407823129,22.935480
1.407936508,22.935570
1.408049887,22.935663
1.408163265,22.935757
1.408276644,22.935850
1.408390023,22.935940
1.408503401,22.936033
1.408616780,22.936127
1.408730159,22.936216
1.408843537,22.936310
1.408956916,22.936401
1.409070295,22.936493
1.409183673,22.936586
1.409297052,22.936678
1.409410431,22.936771
1.409523810,22.936863
1.409637188,22.936954
1.409750567,22.937048
1.409863946,22.937138
1.409977324,22.937231
1.410090703,22.937325
1.410204082,22.937414
1.410317460,22.937508
1.410430839,22.937599
1.410544218,22.937693
1.410657596,22.937782
1.410770975,22.937876
1.410884354,22.937967
1.410997732,22.938059
1.411111111,22.938152
1.411224490,22.938244
1.411337868,22.938335
1.411451247,22.938427
1.411564626,22.938520
1.411678005,22.938610
1.411791383,22.938704
1.411904762,22.938795
1.412018141,22.938889
1.412131519,22.938978
1.412244898,22.939070
1.412358277,22.939163
1.412471655,22.939253
1.412585034,22.939346
1.412698413,22.939438
1.412811791,22.939529
1.412925170,22.939621
1.413038549,22.939714
1.413151927,22.939804
1.413265306,22.939896
1.413378685,22.939989
1.413492063,22.940079
1.413605442,22.940172
1.413718821,22.940264
1.413832200,22.940353
1.413945578,22.940447
1.414058957,22.940538
1.414172336,22.940630
1.414285714,22.940722
1.414399093,22.940813
1.414512472,22.940907
1.414625850,22.940996
1.414739229,22.941088
1.414852608,22.941179
1.414965986,22.941271
1.415079365,22.941362
1.415192744,22.941454
1.415306122,22.941545
1.415419501,22.941637
1.415532880,22.941729
1.415646259,22.941820
1.415759637,22.941912
1.415873016,22.942003
1.415986395,22.942093
1.416099773,22.942186
1.416213152,22.942278
1.416326531,22.942368
1.416439909,22.942459
1.416553288,22.942553
1.416666667,22.942642
1.416780045,22.942734
1.416893424,22.942825
1.417006803,22.942915
1.417120181,22.943008
1.417233560,22.943100
1.417346939,22.943190
1.417460317,22.943281
1.417573696,22.943373
1.417687075,22.943462
1.417800454,22.943556
1.417913832,22.943647
1.418027211,22.943737
1.418140590,22.943829
1.418253968,22.943920
1.418367347,22.944010
1.418480726,22.944101
1.418594104,22.944195
1.418707483,22.944286
1.418820862,22.944376
1.418934240,22.944468
1.419047619,22.944557
1.419160998,22.944649
1.419274376,22.944740
1.419387755,22.944830
1.419501134,22.944921
1.419614512,22.945013
1.419727891,22.945103
1.419841270,22.945194
1.419954649,22.945286
1.420068027,22.945375
1.420181406,22.945467
1.420294785,22.945559
1.420408163,22.945650
1.420521542,22.945742
1.420634921,22.945833
1.420748299,22.945923
1.420861678,22.946012
1.420975057,22.946104
1.421088435,22.946194
1.421201814,22.946285
1.421315193,22.946377
1.421428571,22.946466
1.421541950,22.946558
1.421655329,22.946650
1.421768707,22.946739
1.421882086,22.946831
1.421995465,22.946922
1.422108844,22.947012
1.422222222,22.947104
1.422335601,22.947195
1.422448980,22.947285
1.422562358,22.947374
1.422675737,22.947466
1.422789116,22.947556
1.422902494,22.947647
1.423015873,22.947739
1.423129252,22.947828
1.423242630,22.947920
1.423356009,22.948011
1.423469388,22.948099
1.423582766,22.948191
1.423696145,22.948280
1.423809524,22.948372
1.423922902,22.948463
1.424036281,22.948551
1.424149660,22.948643
1.424263039,22.948734
1.424376417,22.948824
1.424489796,22.948915
1.424603175,22.949005
1.424716553,22.949095
1.424829932,22.949186
1.424943311,22.949278
1.425056689,22.949366
1.425170068,22.949457
1.425283447,22.949549
1.425396825,22.949638
1.425510204,22.949728
1.425623583,22.949818
1.425736961,22.949909
1.425850340,22.949999
1.425963719,22.950089
1.426077098,22.950180
1.426190476,22.950270
1.426303855,22.950359
1.426417234,22.950451
1.426530612,22.950541
1.426643991,22.950630
1.426757370,22.950722
1.426870748,22.950809
1.426984127,22.950901
1.427097506,22.950993
1.427210884,22.951080
1.427324263,22.951172
1.427437642,22.951262
1.427551020,22.951351
1.427664399,22.951443
1.427777778,22.951532
1.427891156,22.951622
1.428004535,22.951712
1.428117914,22.951801
1.428231293,22.951893
1.428344671,22.951982
1.428458050,22.952072
1.428571429,22.952162
1.428684807,22.952253
1.428798186,22.952341
1.428911565,22.952433
1.429024943,22.952522
1.429138322,22.952612
1.429251701,22.952702
1.429365079,22.952791
1.429478458,22.952881
1.429591837,22.952972
1.429705215,22.953060
1.429818594,22.953152
1.429931973,22.953241
1.430045351,22.953331
1.430158730,22.953421
1.430272109,22.953508
1.430385488,22.953600
1.430498866,22.953690
1.430612245,22.953779
1.430725624,22.953869
1.430839002,22.953960
1.430952381,22.954048
1.431065760,22.954138
1.431179138,22.954227
1.431292517,22.954317
1.431405896,22.954409
1.431519274,22.954496
1.431632653,22.954586
1.431746032,22.954678
1.431859410,22.954765
1.431972789,22.954855
1.432086168,22.954945
1.432199546,22.955034
1.432312925,22.955124
1.432426304,22.955214
1.432539683,22.955303
1.432653061,22.955393
1.432766440,22.955482
1.432879819,22.955572
1.432993197,22.955660
1.433106576,22.955750
1.433219955,22.955841
1.433333333,22.955929
1.433446712,22.956018
1.433560091,22.956106
1.433673469,22.956198
1.433786848,22.956287
1.433900227,22.956375
1.434013605,22.956465
1.434126984,22.956556
1.434240363,22.956644
1.434353741,22.956734
1.434467120,22.956821
1.434580499,22.956911
1.434693878,22.957001
1.434807256,22.957090
1.434920635,22.957180
1.435034014,22.957268
1.435147392,22.957357
1.435260771,22.957447
1.435374150,22.957535
1.435487528,22.957626
1.435600907,22.957716
1.435714286,22.957804
1.435827664,22.957893
1.435941043,22.957981
1.436054422,22.958071
1.436167800,22.958160
1.436281179,22.958248
1.436394558,22.958338
1.436507937,22.958426
1.436621315,22.958517
1.436734694,22.958607
1.436848073,22.958694
1.436961451,22.958784
1.437074830,22.958872
1.437188209,22.958961
1.437301587,22.959051
1.437414966,22.959139
1.437528345,22.959229
1.437641723,22.959316
1.437755102,22.959406
1.437868481,22.959496
1.437981859,22.959583
1.438095238,22.959673
1.438208617,22.959761
1.438321995,22.959850
1.438435374,22.959940
1.438548753,22.960028
1.438662132,22.960117
1.438775510,22.960203
1.438888889,22.960293
1.439002268,22.960382
1.439115646,22.960470
1.439229025,22.960560
1.439342404,22.960648
1.439455782,22.960737
1.439569161,22.960827
1.439682540,22.960915
1.439795918,22.961004
1.439909297,22.961090
1.440022676,22.961180
1.440136054,22.961269
1.440249433,22.961357
1.440362812,22.961447
1.440476190,22.961535
1.440589569,22.961624
1.440702948,22.961710
1.440816327,22.961800
1.440929705,22.961889
1.441043084,22.961977
1.441156463,22.962067
1.441269841,22.962152
1.441383220,22.962242
1.441496599,22.962332
1.441609977,22.962420
1.441723356,22.962509
1.441836735,22.962595
1.441950113,22.962685
1.442063492,22.962774
1.442176871,22.962862
1.442290249,22.962950
1.442403628,22.963037
1.442517007,22.963127
1.442630385,22.963213
1.442743764,22.963303
1.442857143,22.963392
1.442970522,22.963478
1.443083900,22.963568
1.443197279,22.963655
1.443310658,22.963745
1.443424036,22.963833
1.443537415,22.963921
1.443650794,22.964008
1.443764172,22.964096
1.443877551,22.964186
1.443990930,22.964272
1.444104308,22.964361
1.444217687,22.964451
1.444331066,22.964537
1.444444444,22.964626
1.444557823,22.964712
1.444671202,22.964802
1.444784580,22.964891
1.444897959,22.964977
1.445011338,22.965067
1.445124717,22.965153
1.445238095,22.965242
1.445351474,22.965328
1.445464853,22.965418
1.445578231,22.965508
1.445691610,22.965593
1.445804989,22.965683
1.445918367,22.965769
1.446031746,22.965858
1.446145125,22.965944
1.446258503,22.966034
1.446371882,22.966122
1.446485261,22.966209
1.446598639,22.966297
1.446712018,22.966385
1.446825397,22.966473
1.446938776,22.966558
1.447052154,22.966648
1.447165533,22.966734
1.447278912,22.966824
1.447392290,22.966911
1.447505669,22.966999
1.447619048,22.967087
1.447732426,22.967175
1.447845805,22.967262
1.447959184,22.967348
1.448072562,22.967438
1.448185941,22.967525
1.448299320,22.967611
1.448412698,22.967701
1.448526077,22.967787
1.448639456,22.967876
1.448752834,22.967962
1.448866213,22.968050
1.448979592,22.968140
1.449092971,22.968225
1.449206349,22.968313
1.449319728,22.968401
1.449433107,22.968489
1.449546485,22.968575
1.449659864,22.968664
1.449773243,22.968750
1.449886621,22.968838
1.450000000,22.968925
1.450113379,22.969013
1.450226757,22.969101
1.450340136,22.969187
1.450453515,22.969276
1.450566893,22.969362
1.450680272,22.969450
1.450793651,22.969536
1.450907029,22.969624
1.451020408,22.969713
1.451133787,22.969799
1.451247166,22.969887
1.451360544,22.969973
1.451473923,22.970062
1.451587302,22.970148
1.451700680,22.970236
1.451814059,22.970322
1.451927438,22.970409
1.452040816,22.970497
1.452154195,22.970585
1.452267574,22.970673
1.452380952,22.970758
1.452494331,22.970846
1.452607710,22.970932
1.452721088,22.971020
1.452834467,22.971106
1.452947846,22.971195
1.453061224,22.971283
1.453174603,22.971369
1.453287982,22.971457
1.453401361,22.971542
1.453514739,22.971630
1.453628118,22.971716
1.453741497,22.971804
1.453854875,22.971889
1.453968254,22.971977
1.454081633,22.972063
1.454195011,22.972153
1.454308390,22.972240
1.454421769,22.972326
1.454535147,22.972414
1.454648526,22.972500
1.454761905,22.972588
1.454875283,22.972673
1.454988662,22.972761
1.455102041,22.972847
1.455215420,22.972935
1.455328798,22.973021
1.455442177,22.973108
1.455555556,22.973196
1.455668934,22.973282
1.455782313,22.973370
1.455895692,22.973455
1.456009070,22.973541
1.456122449,22.973627
1.456235828,22.973715
1.456349206,22.973801
1.456462585,22.973888
1.456575964,22.973974
1.456689342,22.974062
1.456802721,22.974148
1.456916100,22.974236
1.457029478,22.974323
1.457142857,22.974409
1.457256236,22.974497
1.457369615,22.974581
1.457482993,22.974669
1.457596372,22.974754
1.457709751,22.974842
1.457823129,22.974928
1.457936508,22.975016
1.458049887,22.975101
1.458163265,22.975187
1.458276644,22.975273
1.458390023,22.975361
1.458503401,22.975447
1.458616780,22.975534
1.458730159,22.975622
1.458843537,22.975706
1.458956916,22.975794
1.459070295,22.975880
1.459183673,22.975967
1.459297052,22.976051
1.459410431,22.976139
1.459523810,22.976225
1.459637188,22.976313
1.459750567,22.976398
1.459863946,22.976484
1.459977324,22.976570
1.460090703,22.976658
1.460204082,22.976744
1.460317460,22.976830
1.460430839,22.976915
1.460544218,22.977003
1.460657596,22.977087
1.460770975,22.977175
1.460884354,22.977262
1.460997732,22.977346
1.461111111,22.977434
1.461224490,22.977520
1.461337868,22.977608
1.461451247,22.977692
1.461564626,22.977779
1.461678005,22.977865
1.461791383,22.977951
1.461904762,22.978037
1.462018141,22.978123
1.462131519,22.978209
1.462244898,22.978296
1.462358277,22.978380
1.462471655,22.978468
1.462585034,22.978554
1.462698413,22.978640
1.462811791,22.978725
1.462925170,22.978811
1.463038549,22.978897
1.463151927,22.978985
1.463265306,22.979069
1.463378685,22.979156
1.463492063,22.979240
1.463605442,22.979328
1.463718821,22.979414
1.463832200,22.979500
1.463945578,22.979586
1.464058957,22.979671
1.464172336,22.979759
1.464285714,22.979843
1.464399093,22.979931
1.464512472,22.980015
1.464625850,22.980103
1.464739229,22.980186
1.464852608,22.980274
1.464965986,22.980358
1.465079365,22.980446
1.465192744,22.980530
1.465306122,22.980618
1.465419501,22.980701
1.465532880,22.980789
1.465646259,22.980873
1.465759637,22.980959
1.465873016,22.981045
1.465986395,22.981131
1.466099773,22.981216
1.466213152,22.981302
1.466326531,22.981388
1.466439909,22.981474
1.466553288,22.981560
1.466666667,22.981646
1.466780045,22.981730
1.466893424,22.981817
1.467006803,22.981901
1.467120181,22.981989
1.467233560,22.982073
1.467346939,22.982159
1.467460317,22.982244
1.467573696,22.982330
1.467687075,22.982414
1.467800454,22.982502
1.467913832,22.982586
1.468027211,22.982674
1.468140590,22.982758
1.468253968,22.982843
1.468367347,22.982929
1.468480726,22.983015
1.468594104,22.983099
1.468707483,22.983187
1.468820862,22.983271
1.468934240,22.983356
1.469047619,22.983442
1.469160998,22.983528
1.469274376,22.983612
1.469387755,22.983698
1.469501134,22.983784
1.469614512,22.983870
1.469727891,22.983953
1.469841270,22.984041
1.469954649,22.984125
1.470068027,22.984211
1.470181406,22.984295
1.470294785,22.984383
1.470408163,22.984467
1.470521542,22.984552
1.470634921,22.984636
1.470748299,22.984724
1.470861678,22.984808
1.470975057,22.984894
1.471088435,22.984978
1.471201814,22.985064
1.471315193,22.985149
1.471428571,22.985235
1.471541950,22.985319
1.471655329,22.985405
1.471768707,22.985489
1.471882086,22.985577
1.471995465,22.985661
1.472108844,22.985746
1.472222222,22.985830
1.472335601,22.985916
1.472448980,22.986000
1.472562358,22.986088
1.472675737,22.986172
1.472789116,22.986258
1.472902494,22.986341
1.473015873,22.986427
1.473129252,22.986511
1.473242630,22.986597
1.473356009,22.986683
1.473469388,22.986769
1.473582766,22.986853
1.473696145,22.986938
1.473809524,22.987022
1.473922902,22.987108
1.474036281,22.987192
1.474149660,22.987278
1.474263039,22.987362
1.474376417,22.987450
1.474489796,22.987534
1.474603175,22.987619
1.474716553,22.987703
1.474829932,22.987789
1.474943311,22.987873
1.475056689,22.987959
1.475170068,22.988043
1.475283447,22.988129
1.475396825,22.988213
1.475510204,22.988298
1.475623583,22.988382
1.475736961,22.988466
1.475850340,22.988552
1.475963719,22.988636
1.476077098,22.988722
1.476190476,22.988806
1.476303855,22.988892
1.476417234,22.988976
1.476530612,22.989061
1.476643991,22.989145
1.476757370,22.989231
1.476870748,22.989315
1.476984127,22.989401
1.477097506,22.989485
1.477210884,22.989571
1.477324263,22.989655
1.477437642,22.989740
1.477551020,22.989824
1.477664399,22.989910
1.477777778,22.989994
1.477891156,22.990080
1.478004535,22.990164
1.478117914,22.990250
1.478231293,22.990334
1.478344671,22.990419
1.478458050,22.990503
1.478571429,22.990587
1.478684807,22.990671
1.478798186,22.990755
1.478911565,22.990841
1.479024943,22.990925
1.479138322,22.991011
1.479251701,22.991095
1.479365079,22.991180
1.479478458,22.991264
1.479591837,22.991350
1.479705215,22.991432
1.479818594,22.991518
1.479931973,22.991602
1.480045351,22.991688
1.480158730,22.991772
1.480272109,22.991858
1.480385488,22.991941
1.480498866,22.992025
1.480612245,22.992109
1.480725624,22.992195
1.480839002,22.992279
1.480952381,22.992365
1.481065760,22.992449
1.481179138,22.992533
1.481292517,22.992617
1.481405896,22.992701
1.481519274,22.992786
1.481632653,22.992870
1.481746032,22.992956
1.481859410,22.993038
1.481972789,22.993124
1.482086168,22.993208
1.482199546,22.993294
1.482312925,22.993378
1.482426304,22.993462
1.482539683,22.993546
1.482653061,22.993631
1.482766440,22.993715
1.482879819,22.993799
1.482993197,22.993883
