time_s,envelope
4.363605442,25.108637
4.363718821,25.106968
4.363832200,25.105286
4.363945578,25.103592
4.364058957,25.101885
4.364172336,25.100164
4.364285714,25.098433
4.364399093,25.096689
4.364512472,25.094931
4.364625850,25.093163
4.364739229,25.091383
4.364852608,25.089594
4.364965986,25.087791
4.365079365,25.085979
4.365192744,25.084156
4.365306122,25.082323
4.365419501,25.080479
4.365532880,25.078627
4.365646259,25.076761
4.365759637,25.074892
4.365873016,25.073009
4.365986395,25.071119
4.366099773,25.069223
4.366213152,25.067316
4.366326531,25.065405
4.366439909,25.063484
4.366553288,25.061560
4.366666667,25.059628
4.366780045,25.057692
4.366893424,25.055752
4.367006803,25.053804
4.367120181,25.051855
4.367233560,25.049898
4.367346939,25.047939
4.367460317,25.045979
4.367573696,25.044010
4.367687075,25.042040
4.367800454,25.040068
4.367913832,25.038092
4.368027211,25.036112
4.368140590,25.034130
4.368253968,25.032146
4.368367347,25.030159
4.368480726,25.028170
4.368594104,25.026178
4.368707483,25.024185
4.368820862,25.022188
4.368934240,25.020191
4.369047619,25.018192
4.369160998,25.016191
4.369274376,25.014187
4.369387755,25.012180
4.369501134,25.010174
4.369614512,25.008163
4.369727891,25.006151
4.369841270,25.004137
4.369954649,25.002121
4.370068027,25.000105
4.370181406,24.998085
4.370294785,24.996063
4.370408163,24.994041
4.370521542,24.992014
4.370634921,24.989988
4.370748299,24.987961
4.370861678,24.985929
4.370975057,24.983898
4.371088435,24.981865
4.371201814,24.979830
4.371315193,24.977791
4.371428571,24.975750
4.371541950,24.973711
4.371655329,24.971666
4.371768707,24.969622
4.371882086,24.967577
4.371995465,24.965530
4.372108844,24.963486
4.372222222,24.961441
4.372335601,24.959394
4.372448980,24.957350
4.372562358,24.955305
4.372675737,24.953260
4.372789116,24.951218
4.372902494,24.949177
4.373015873,24.947136
4.373129252,24.945095
4.373242630,24.943058
4.373356009,24.941021
4.373469388,24.938986
4.373582766,24.936954
4.373696145,24.934925
4.373809524,24.932898
4.373922902,24.930872
4.374036281,24.928852
4.374149660,24.926832
4.374263039,24.924818
4.374376417,24.922804
4.374489796,24.920795
4.374603175,24.918789
4.374716553,24.916786
4.374829932,24.914785
4.374943311,24.912790
4.375056689,24.910795
4.375170068,24.908804
4.375283447,24.906816
4.375396825,24.904833
4.375510204,24.902851
4.375623583,24.900873
4.375736961,24.898897
4.375850340,24.896927
4.375963719,24.894957
4.376077098,24.892990
4.376190476,24.891027
4.376303855,24.889069
4.376417234,24.887110
4.376530612,24.885155
4.376643991,24.883204
4.376757370,24.881254
4.376870748,24.879307
4.376984127,24.877361
4.377097506,24.875420
4.377210884,24.873478
4.377324263,24.871542
4.377437642,24.869606
4.377551020,24.867670
4.377664399,24.865740
4.377777778,24.863810
4.377891156,24.861883
4.378004535,24.859959
4.378117914,24.858034
4.378231293,24.856113
4.378344671,24.854195
4.378458050,24.852278
4.378571429,24.850363
4.378684807,24.848450
4.378798186,24.846539
4.378911565,24.844627
4.379024943,24.842718
4.379138322,24.840811
4.379251701,24.838907
4.379365079,24.837002
4.379478458,24.835100
4.379591837,24.833200
4.379705215,24.831301
4.379818594,24.829405
4.379931973,24.827509
4.380045351,24.825615
4.380158730,24.823721
4.380272109,24.821831
4.380385488,24.819942
4.380498866,24.818054
4.380612245,24.816168
4.380725624,24.814285
4.380839002,24.812403
4.380952381,24.810524
4.381065760,24.808645
4.381179138,24.806768
4.381292517,24.804893
4.381405896,24.803022
4.381519274,24.801153
4.381632653,24.799284
4.381746032,24.797419
4.381859410,24.795555
4.381972789,24.793694
4.382086168,24.791836
4.382199546,24.789980
4.382312925,24.788124
4.382426304,24.786272
4.382539683,24.784424
4.382653061,24.782578
4.382766440,24.780733
4.382879819,24.778893
4.382993197,24.777056
4.383106576,24.775221
4.383219955,24.773390
4.383333333,24.771564
4.383446712,24.769745
4.383560091,24.767925
4.383673469,24.766113
4.383786848,24.764307
4.383900227,24.762506
4.384013605,24.760712
4.384126984,24.758923
4.384240363,24.757137
4.384353741,24.755360
4.384467120,24.753588
4.384580499,24.751822
4.384693878,24.750065
4.384807256,24.748310
4.384920635,24.746565
4.385034014,24.744827
4.385147392,24.743097
4.385260771,24.741373
4.385374150,24.739658
4.385487528,24.737953
4.385600907,24.736254
4.385714286,24.734568
4.385827664,24.732887
4.385941043,24.731218
4.386054422,24.729561
4.386167800,24.727911
4.386281179,24.726273
4.386394558,24.724646
4.386507937,24.723028
4.386621315,24.721422
4.386734694,24.719830
4.386848073,24.718248
4.386961451,24.716679
4.387074830,24.715120
4.387188209,24.713577
4.387301587,24.712044
4.387414966,24.710527
4.387528345,24.709019
4.387641723,24.707529
4.387755102,24.706051
4.387868481,24.704586
4.387981859,24.703135
4.388095238,24.701698
4.388208617,24.700277
4.388321995,24.698868
4.388435374,24.697477
4.388548753,24.696100
4.388662132,24.694740
4.388775510,24.693394
4.388888889,24.692064
4.389002268,24.690750
4.389115646,24.689455
4.389229025,24.688173
4.389342404,24.686911
4.389455782,24.685665
4.389569161,24.684437
4.389682540,24.683228
4.389795918,24.682035
4.389909297,24.680861
4.390022676,24.679707
4.390136054,24.678570
4.390249433,24.677452
4.390362812,24.676352
4.390476190,24.675272
4.390589569,24.674210
4.390702948,24.673166
4.390816327,24.672142
4.390929705,24.671137
4.391043084,24.670153
4.391156463,24.669188
4.391269841,24.668242
4.391383220,24.667316
4.391496599,24.666412
4.391609977,24.665527
4.391723356,24.664661
4.391836735,24.663816
4.391950113,24.662991
4.392063492,24.662186
4.392176871,24.661402
4.392290249,24.660637
4.392403628,24.659891
4.392517007,24.659164
4.392630385,24.658461
4.392743764,24.657776
4.392857143,24.657110
4.392970522,24.656464
4.393083900,24.655838
4.393197279,24.655231
4.393310658,24.654646
4.393424036,24.654081
4.393537415,24.653534
4.393650794,24.653006
4.393764172,24.652498
4.393877551,24.652008
4.393990930,24.651539
4.394104308,24.651087
4.394217687,24.650654
4.394331066,24.650240
4.394444444,24.649843
4.394557823,24.649466
4.394671202,24.649105
4.394784580,24.648766
4.394897959,24.648443
4.395011338,24.648138
4.395124717,24.647850
4.395238095,24.647581
4.395351474,24.647329
4.395464853,24.647095
4.395578231,24.646879
4.395691610,24.646679
4.395804989,24.646496
4.395918367,24.646328
4.396031746,24.646175
4.396145125,24.646040
4.396258503,24.645920
4.396371882,24.645815
4.396485261,24.645723
4.396598639,24.645647
4.396712018,24.645586
4.396825397,24.645538
4.396938776,24.645504
4.397052154,24.645483
4.397165533,24.645475
4.397278912,24.645479
4.397392290,24.645496
4.397505669,24.645525
4.397619048,24.645563
4.397732426,24.645615
4.397845805,24.645676
4.397959184,24.645746
4.398072562,24.645824
4.398185941,24.645912
4.398299320,24.646006
4.398412698,24.646109
4.398526077,24.646221
4.398639456,24.646338
4.398752834,24.646460
4.398866213,24.646587
4.398979592,24.646721
4.399092971,24.646860
4.399206349,24.647005
4.399319728,24.647152
4.399433107,24.647301
4.399546485,24.647457
4.399659864,24.647614
4.399773243,24.647774
4.399886621,24.647938
4.400000000,24.648104
4.400113379,24.648272
4.400226757,24.648441
4.400340136,24.648613
4.400453515,24.648787
4.400566893,24.648960
4.400680272,24.649137
4.400793651,24.649317
4.400907029,24.649500
4.401020408,24.649683
4.401133787,24.649866
4.401247166,24.650055
4.401360544,24.650242
4.401473923,24.650434
4.401587302,24.650627
4.401700680,24.650822
4.401814059,24.651020
4.401927438,24.651220
4.402040816,24.651424
4.402154195,24.651628
4.402267574,24.651838
4.402380952,24.652048
4.402494331,24.652266
4.402607710,24.652481
4.402721088,24.652702
4.402834467,24.652927
4.402947846,24.653154
4.403061224,24.653383
4.403174603,24.653618
4.403287982,24.653854
4.403401361,24.654095
4.403514739,24.654337
4.403628118,24.654581
4.403741497,24.654831
4.403854875,24.655083
4.403968254,24.655334
4.404081633,24.655592
4.404195011,24.655853
4.404308390,24.656113
4.404421769,24.656378
4.404535147,24.656647
4.404648526,24.656916
4.404761905,24.657188
4.404875283,24.657463
4.404988662,24.657742
4.405102041,24.658022
4.405215420,24.658304
4.405328798,24.658594
4.405442177,24.658884
4.405555556,24.659178
4.405668934,24.659477
4.405782313,24.659779
4.405895692,24.660086
4.406009070,24.660398
4.406122449,24.660715
4.406235828,24.661036
4.406349206,24.661362
4.406462585,24.661692
4.406575964,24.662029
4.406689342,24.662373
4.406802721,24.662724
4.406916100,24.663078
4.407029478,24.663439
4.407142857,24.663805
4.407256236,24.664179
4.407369615,24.664557
4.407482993,24.664944
4.407596372,24.665335
4.407709751,24.665733
4.407823129,24.666136
4.407936508,24.666550
4.408049887,24.666969
4.408163265,24.667395
4.408276644,24.667830
4.408390023,24.668270
4.408503401,24.668720
4.408616780,24.669176
4.408730159,24.669643
4.408843537,24.670116
4.408956916,24.670599
4.409070295,24.671089
4.409183673,24.671589
4.409297052,24.672098
4.409410431,24.672615
4.409523810,24.673140
4.409637188,24.673674
4.409750567,24.674217
4.409863946,24.674768
4.409977324,24.675327
4.410090703,24.675898
4.410204082,24.676477
4.410317460,24.677065
4.410430839,24.677664
4.410544218,24.678270
4.410657596,24.678888
4.410770975,24.679514
4.410884354,24.680151
4.410997732,24.680794
4.411111111,24.681452
4.411224490,24.682117
4.411337868,24.682796
4.411451247,24.683483
4.411564626,24.684183
4.411678005,24.684893
4.411791383,24.685617
4.411904762,24.686350
4.412018141,24.687096
4.412131519,24.687855
4.412244898,24.688625
4.412358277,24.689405
4.412471655,24.690201
4.412585034,24.691006
4.412698413,24.691824
4.412811791,24.692657
4.412925170,24.693499
4.413038549,24.694355
4.413151927,24.695223
4.413265306,24.696100
4.413378685,24.696991
4.413492063,24.697895
4.413605442,24.698811
4.413718821,24.699736
4.413832200,24.700672
4.413945578,24.701622
4.414058957,24.702581
4.414172336,24.703552
4.414285714,24.704535
4.414399093,24.705528
4.414512472,24.706533
4.414625850,24.707548
4.414739229,24.708574
4.414852608,24.709612
4.414965986,24.710657
4.415079365,24.711714
4.415192744,24.712782
4.415306122,24.713856
4.415419501,24.714943
4.415532880,24.716036
4.415646259,24.717138
4.415759637,24.718252
4.415873016,24.719370
4.415986395,24.720499
4.416099773,24.721640
4.416213152,24.722786
4.416326531,24.723942
4.416439909,24.725105
4.416553288,24.726280
4.416666667,24.727461
4.416780045,24.728653
4.416893424,24.729855
4.417006803,24.731066
4.417120181,24.732283
4.417233560,24.733511
4.417346939,24.734747
4.417460317,24.735992
4.417573696,24.737247
4.417687075,24.738512
4.417800454,24.739782
4.417913832,24.741064
4.418027211,24.742355
4.418140590,24.743654
4.418253968,24.744963
4.418367347,24.746281
4.418480726,24.747608
4.418594104,24.748945
4.418707483,24.750288
4.418820862,24.751644
4.418934240,24.753006
4.419047619,24.754379
4.419160998,24.755760
4.419274376,24.757151
4.419387755,24.758553
4.419501134,24.759962
4.419614512,24.761383
4.419727891,24.762812
4.419841270,24.764252
4.419954649,24.765701
4.420068027,24.767160
4.420181406,24.768629
4.420294785,24.770107
4.420408163,24.771599
4.420521542,24.773098
4.420634921,24.774605
4.420748299,24.776123
4.420861678,24.777653
4.420975057,24.779192
4.421088435,24.780741
4.421201814,24.782299
4.421315193,24.783871
4.421428571,24.785450
4.421541950,24.787043
4.421655329,24.788645
4.421768707,24.790258
4.421882086,24.791883
4.421995465,24.793520
4.422108844,24.795170
4.422222222,24.796831
4.422335601,24.798504
4.422448980,24.800192
4.422562358,24.801891
4.422675737,24.803606
4.422789116,24.805332
4.422902494,24.807074
4.423015873,24.808828
4.423129252,24.810598
4.423242630,24.812384
4.423356009,24.814184
4.423469388,24.815998
4.423582766,24.817829
4.423696145,24.819674
4.423809524,24.821535
4.423922902,24.823412
4.424036281,24.825306
4.424149660,24.827211
4.424263039,24.829138
4.424376417,24.831076
4.424489796,24.833033
4.424603175,24.835005
4.424716553,24.836992
4.424829932,24.838995
4.424943311,24.841015
4.425056689,24.843050
4.425170068,24.845102
4.425283447,24.847168
4.425396825,24.849251
4.425510204,24.851353
4.425623583,24.853468
4.425736961,24.855597
4.425850340,24.857744
4.425963719,24.859905
4.426077098,24.862083
4.426190476,24.864277
4.426303855,24.866486
4.426417234,24.868710
4.426530612,24.870947
4.426643991,24.873201
4.426757370,24.875473
4.426870748,24.877760
4.426984127,24.880060
4.427097506,24.882378
4.427210884,24.884710
4.427324263,24.887060
4.427437642,24.889425
4.427551020,24.891806
4.427664399,24.894203
4.427777778,24.896614
4.427891156,24.899046
4.428004535,24.901489
4.428117914,24.903950
4.428231293,24.906427
4.428344671,24.908920
4.428458050,24.911428
4.428571429,24.913954
4.428684807,24.916494
4.428798186,24.919052
4.428911565,24.921625
4.429024943,24.924215
4.429138322,24.926821
4.429251701,24.929443
4.429365079,24.932081
4.429478458,24.934734
4.429591837,24.937405
4.429705215,24.940092
4.429818594,24.942793
4.429931973,24.945509
4.430045351,24.948240
4.430158730,24.950989
4.430272109,24.953749
4.430385488,24.956526
4.430498866,24.959316
4.430612245,24.962124
4.430725624,24.964943
4.430839002,24.967777
4.430952381,24.970625
4.431065760,24.973488
4.431179138,24.976364
4.431292517,24.979256
4.431405896,24.982159
4.431519274,24.985073
4.431632653,24.988003
4.431746032,24.990942
4.431859410,24.993893
4.431972789,24.996857
4.432086168,24.999830
4.432199546,25.002813
4.432312925,25.005808
4.432426304,25.008812
4.432539683,25.011826
4.432653061,25.014851
4.432766440,25.017881
4.432879819,25.020924
4.432993197,25.023975
4.433106576,25.027033
4.433219955,25.030102
4.433333333,25.033178
4.433446712,25.036261
4.433560091,25.039354
4.433673469,25.042452
4.433786848,25.045557
4.433900227,25.048670
4.434013605,25.051790
4.434126984,25.054914
4.434240363,25.058044
4.434353741,25.061178
4.434467120,25.064318
4.434580499,25.067463
4.434693878,25.070610
4.434807256,25.073761
4.434920635,25.076914
4.435034014,25.080070
4.435147392,25.083227
4.435260771,25.086386
4.435374150,25.089542
4.435487528,25.092701
4.435600907,25.095858
4.435714286,25.099014
4.435827664,25.102165
4.435941043,25.105316
4.436054422,25.108461
4.436167800,25.111605
4.436281179,25.114742
4.436394558,25.117876
4.436507937,25.121002
4.436621315,25.124121
4.436734694,25.127235
4.436848073,25.130341
4.436961451,25.133438
4.437074830,25.136526
4.437188209,25.139608
4.437301587,25.142677
4.437414966,25.145737
4.437528345,25.148787
4.437641723,25.151825
4.437755102,25.154850
4.437868481,25.157864
4.437981859,25.160866
4.438095238,25.163851
4.438208617,25.166824
4.438321995,25.169785
4.438435374,25.172729
4.438548753,25.175661
4.438662132,25.178576
4.438775510,25.181475
4.438888889,25.184357
4.439002268,25.187225
4.439115646,25.190077
4.439229025,25.192911
4.439342404,25.195728
4.439455782,25.198528
4.439569161,25.201309
4.439682540,25.204075
4.439795918,25.206821
4.439909297,25.209547
4.440022676,25.212257
4.440136054,25.214945
4.440249433,25.217613
4.440362812,25.220264
4.440476190,25.222893
4.440589569,25.225500
4.440702948,25.228086
4.440816327,25.230652
4.440929705,25.233194
4.441043084,25.235716
4.441156463,25.238216
4.441269841,25.240694
4.441383220,25.243147
4.441496599,25.245577
4.441609977,25.247980
4.441723356,25.250360
4.441836735,25.252716
4.441950113,25.255045
4.442063492,25.257347
4.442176871,25.259624
4.442290249,25.261875
4.442403628,25.264097
4.442517007,25.266291
4.442630385,25.268454
4.442743764,25.270592
4.442857143,25.272699
4.442970522,25.274775
4.443083900,25.276821
4.443197279,25.278835
4.443310658,25.280819
4.443424036,25.282770
4.443537415,25.284689
4.443650794,25.286577
4.443764172,25.288431
4.443877551,25.290251
4.443990930,25.292036
4.444104308,25.293791
4.444217687,25.295509
4.444331066,25.297192
4.444444444,25.298843
4.444557823,25.300457
4.444671202,25.302034
4.444784580,25.303579
4.444897959,25.305088
4.445011338,25.306562
4.445124717,25.307999
4.445238095,25.309401
4.445351474,25.310762
4.445464853,25.312092
4.445578231,25.313385
4.445691610,25.314640
4.445804989,25.315861
4.445918367,25.317039
4.446031746,25.318184
4.446145125,25.319290
4.446258503,25.320356
4.446371882,25.321386
4.446485261,25.322376
4.446598639,25.323328
4.446712018,25.324242
4.446825397,25.325117
4.446938776,25.325953
4.447052154,25.326748
4.447165533,25.327503
4.447278912,25.328220
4.447392290,25.328899
4.447505669,25.329538
4.447619048,25.330135
4.447732426,25.330698
4.447845805,25.331217
4.447959184,25.331699
4.448072562,25.332142
4.448185941,25.332544
4.448299320,25.332911
4.448412698,25.333237
4.448526077,25.333527
4.448639456,25.333776
4.448752834,25.333988
4.448866213,25.334166
4.448979592,25.334303
4.449092971,25.334406
4.449206349,25.334473
4.449319728,25.334501
4.449433107,25.334496
4.449546485,25.334455
4.449659864,25.334377
4.449773243,25.334265
4.449886621,25.334120
4.450000000,25.333941
4.450113379,25.333725
4.450226757,25.333479
4.450340136,25.333200
4.450453515,25.332890
4.450566893,25.332546
4.450680272,25.332170
4.450793651,25.331764
4.450907029,25.331327
4.451020408,25.330862
4.451133787,25.330362
4.451247166,25.329834
