time_s,raw
1.189569161,252.000000
1.189682540,-2239.500000
1.189795918,2421.500000
1.189909297,-70.000000
1.190022676,-2007.000000
1.190136054,2539.500000
1.190249433,-309.500000
1.190362812,-1919.000000
1.190476190,2459.000000
1.190589569,-1166.500000
1.190702948,-1868.500000
1.190816327,2687.000000
1.190929705,-1114.500000
1.191043084,-1264.500000
1.191156463,2586.000000
1.191269841,-1370.000000
1.191383220,-1239.000000
1.191496599,2909.000000
1.191609977,-1573.000000
1.191723356,-507.000000
1.191836735,2770.000000
1.191950113,-2134.000000
1.192063492,-588.000000
1.192176871,2273.000000
1.192290249,-2235.000000
1.192403628,87.000000
1.192517007,2296.000000
1.192630385,-2492.500000
1.192743764,74.000000
1.192857143,2002.000000
1.192970522,-2671.500000
1.193083900,602.500000
1.193197279,2038.000000
1.193310658,-2558.000000
1.193424036,720.000000
1.193537415,1785.500000
1.193650794,-2698.500000
1.193764172,1416.000000
1.193877551,1628.000000
1.193990930,-2573.000000
1.194104308,1530.500000
1.194217687,1072.000000
1.194331066,-2550.000000
1.194444444,1660.000000
1.194557823,741.000000
1.194671202,-2860.000000
1.194784580,1963.000000
1.194897959,546.000000
1.195011338,-2361.500000
1.195124717,2405.500000
1.195238095,308.000000
1.195351474,-2493.500000
1.195464853,2396.000000
1.195578231,-345.000000
1.195691610,-2073.000000
1.195804989,2609.500000
1.195918367,-658.500000
1.196031746,-1900.000000
1.196145125,2355.500000
1.196258503,-952.500000
1.196371882,-1549.000000
1.196485261,2924.500000
1.196598639,-994.500000
1.196712018,-1396.500000
1.196825397,2521.000000
1.196938776,-1569.500000
1.197052154,-1022.000000
1.197165533,2761.500000
1.197278912,-1706.500000
1.197392290,-682.000000
1.197505669,2541.000000
1.197619048,-2327.000000
1.197732426,-381.500000
1.197845805,2522.500000
1.197959184,-2261.000000
1.198072562,109.000000
1.198185941,2136.000000
1.198299320,-2642.000000
1.198412698,-26.000000
1.198526077,1981.000000
1.198639456,-2581.000000
1.198752834,664.000000
1.198866213,2068.500000
1.198979592,-2640.000000
1.199092971,941.000000
1.199206349,1505.500000
1.199319728,-2698.500000
1.199433107,1110.500000
1.199546485,1450.000000
1.199659864,-2907.500000
1.199773243,1579.000000
1.199886621,900.500000
1.200000000,-2784.000000
1.200113379,1842.000000
1.200226757,584.500000
1.200340136,-2484.000000
1.200453515,2077.500000
1.200566893,596.500000
1.200680272,-2358.500000
1.200793651,2277.000000
1.200907029,135.000000
1.201020408,-2340.000000
1.201133787,2338.000000
1.201247166,-409.000000
1.201360544,-2122.500000
1.201473923,2594.500000
1.201587302,-862.500000
1.201700680,-1941.500000
1.201814059,2491.000000
1.201927438,-985.000000
1.202040816,-1587.500000
1.202154195,2895.500000
1.202267574,-1319.500000
1.202380952,-1435.000000
1.202494331,2460.000000
1.202607710,-1824.000000
1.202721088,-770.500000
1.202834467,2772.500000
1.202947846,-1598.500000
1.203061224,-575.500000
1.203174603,2424.500000
1.203287982,-2531.000000
1.203401361,-450.000000
1.203514739,2491.500000
1.203628118,-2438.000000
1.203741497,111.000000
1.203854875,2038.000000
1.203968254,-2867.500000
1.204081633,11.000000
1.204195011,2010.000000
1.204308390,-2654.000000
1.204421769,971.000000
1.204535147,1999.000000
1.204648526,-2613.000000
1.204761905,1090.000000
1.204875283,1574.500000
1.204988662,-2669.500000
1.205102041,1600.000000
1.205215420,1292.500000
1.205328798,-2755.500000
1.205442177,1742.500000
1.205555556,937.000000
1.205668934,-2485.000000
1.205782313,2097.500000
1.205895692,521.500000
1.206009070,-2585.500000
1.206122449,2067.000000
1.206235828,230.500000
1.206349206,-2446.500000
1.206462585,2365.000000
1.206575964,-262.000000
1.206689342,-2380.500000
1.206802721,2660.500000
1.206916100,-304.500000
1.207029478,-1637.000000
1.207142857,2936.500000
1.207256236,-836.000000
1.207369615,-1655.500000
1.207482993,2623.500000
1.207596372,-1215.500000
1.207709751,-1349.000000
1.207823129,2667.000000
1.207936508,-1487.500000
1.208049887,-1407.000000
1.208163265,2446.500000
1.208276644,-1880.000000
1.208390023,-744.500000
1.208503401,2706.500000
1.208616780,-2268.000000
1.208730159,-731.500000
1.208843537,2191.500000
1.208956916,-2389.000000
1.209070295,-121.500000
1.209183673,2455.500000
1.209297052,-2348.500000
1.209410431,394.500000
1.209523810,2202.500000
1.209637188,-2457.000000
1.209750567,780.500000
1.209863946,2294.500000
1.209977324,-2490.500000
1.210090703,944.500000
1.210204082,1658.500000
1.210317460,-2888.500000
1.210430839,1109.000000
1.210544218,1364.500000
1.210657596,-2668.500000
1.210770975,1555.000000
1.210884354,1109.000000
1.210997732,-2855.000000
1.211111111,1658.500000
1.211224490,666.500000
1.211337868,-2660.000000
1.211451247,2048.500000
1.211564626,551.000000
1.211678005,-2324.000000
1.211791383,2392.000000
1.211904762,356.500000
1.212018141,-2124.500000
1.212131519,2531.000000
1.212244898,5.500000
1.212358277,-1892.000000
1.212471655,2775.500000
1.212585034,-534.000000
1.212698413,-1890.500000
1.212811791,2469.000000
1.212925170,-1240.000000
1.213038549,-1917.000000
1.213151927,2406.500000
1.213265306,-1386.000000
1.213378685,-1332.500000
1.213492063,2633.000000
1.213605442,-1428.000000
1.213718821,-925.000000
1.213832200,2737.000000
1.213945578,-1543.000000
1.214058957,-571.500000
1.214172336,2932.000000
1.214285714,-2165.000000
1.214399093,-397.500000
1.214512472,2301.000000
1.214625850,-2392.500000
1.214739229,125.000000
1.214852608,2616.000000
1.214965986,-2332.000000
1.215079365,292.500000
1.215192744,1969.500000
1.215306122,-2902.000000
1.215419501,605.500000
1.215532880,1736.500000
1.215646259,-2493.500000
1.215759637,925.000000
1.215873016,1621.000000
1.215986395,-2807.000000
1.216099773,1110.000000
1.216213152,1619.500000
1.216326531,-2753.000000
1.216439909,1777.000000
1.216553288,1006.500000
1.216666667,-2687.000000
1.216780045,1854.000000
1.216893424,827.500000
1.217006803,-2376.000000
1.217120181,2248.500000
1.217233560,436.000000
1.217346939,-2429.000000
1.217460317,2434.500000
1.217573696,136.500000
1.217687075,-2061.500000
1.217800454,2543.000000
1.217913832,-347.000000
1.218027211,-2182.000000
1.218140590,2575.500000
1.218253968,-593.500000
1.218367347,-1950.500000
1.218480726,2584.500000
1.218594104,-1314.000000
1.218707483,-1759.500000
1.218820862,2747.000000
1.218934240,-1234.500000
1.219047619,-1168.000000
1.219160998,2847.500000
1.219274376,-1853.500000
1.219387755,-1079.500000
1.219501134,2453.000000
1.219614512,-1813.500000
1.219727891,-568.500000
1.219841270,2594.500000
1.219954649,-2135.500000
1.220068027,-603.500000
1.220181406,2302.000000
1.220294785,-2408.000000
1.220408163,185.000000
1.220521542,2274.000000
1.220634921,-2741.000000
1.220748299,165.500000
1.220861678,1805.000000
1.220975057,-2713.500000
1.221088435,860.000000
1.221201814,1858.500000
1.221315193,-2709.000000
1.221428571,938.500000
1.221541950,1380.500000
1.221655329,-2658.500000
1.221768707,1424.500000
1.221882086,1573.500000
1.221995465,-2496.500000
1.222108844,1669.500000
1.222222222,888.000000
1.222335601,-2899.000000
1.222448980,1909.500000
1.222562358,639.500000
1.222675737,-2390.500000
1.222789116,2268.500000
1.222902494,376.500000
1.223015873,-2470.500000
1.223129252,2374.500000
1.223242630,-57.000000
1.223356009,-2198.000000
1.223469388,2577.000000
1.223582766,-561.500000
1.223696145,-1979.000000
1.223809524,2477.500000
1.223922902,-742.500000
1.224036281,-1770.000000
1.224149660,2733.000000
1.224263039,-1146.500000
1.224376417,-1386.500000
1.224489796,3053.000000
1.224603175,-1387.000000
1.224716553,-1119.000000
1.224829932,2652.000000
1.224943311,-1764.500000
1.225056689,-996.000000
1.225170068,2556.500000
1.225283447,-1911.000000
1.225396825,-357.000000
1.225510204,2525.000000
1.225623583,-2225.500000
1.225736961,-275.000000
1.225850340,2492.000000
1.225963719,-2463.000000
1.226077098,209.500000
1.226190476,2307.500000
1.226303855,-2961.500000
1.226417234,377.500000
1.226530612,1664.000000
1.226643991,-2653.500000
1.226757370,910.000000
1.226870748,1921.000000
1.226984127,-2765.000000
1.227097506,1182.500000
1.227210884,1203.500000
1.227324263,-2707.500000
1.227437642,1705.000000
1.227551020,1312.000000
1.227664399,-2490.500000
1.227777778,1564.500000
1.227891156,768.500000
1.228004535,-2861.000000
1.228117914,2008.500000
1.228231293,640.500000
1.228344671,-2510.000000
1.228458050,2343.000000
1.228571429,-68.000000
1.228684807,-2465.000000
1.228798186,2295.500000
1.228911565,-279.000000
1.229024943,-2024.000000
1.229138322,2571.000000
1.229251701,-646.000000
1.229365079,-1949.500000
1.229478458,2717.500000
1.229591837,-759.000000
1.229705215,-1443.500000
1.229818594,2713.000000
1.229931973,-1193.500000
1.230045351,-1349.000000
1.230158730,2793.000000
1.230272109,-1764.000000
1.230385488,-1104.000000
1.230498866,2431.500000
1.230612245,-2110.000000
1.230725624,-666.500000
1.230839002,2634.000000
1.230952381,-2038.500000
1.231065760,-239.500000
1.231179138,2222.500000
1.231292517,-2452.000000
1.231405896,-116.500000
1.231519274,2274.500000
1.231632653,-2328.500000
1.231746032,326.500000
1.231859410,2068.500000
1.231972789,-2914.500000
1.232086168,542.000000
1.232199546,1989.000000
1.232312925,-2619.500000
1.232426304,1345.500000
1.232539683,1629.000000
1.232653061,-2975.000000
1.232766440,1218.000000
1.232879819,1367.500000
1.232993197,-2636.500000
1.233106576,1757.000000
1.233219955,1176.000000
1.233333333,-2601.500000
1.233446712,1659.500000
1.233560091,757.500000
1.233673469,-2569.500000
1.233786848,2409.500000
1.233900227,483.500000
1.234013605,-2424.500000
1.234126984,2335.000000
1.234240363,-304.000000
1.234353741,-2410.000000
1.234467120,2451.500000
1.234580499,-204.000000
1.234693878,-2010.000000
1.234807256,2647.000000
1.234920635,-754.500000
1.235034014,-1836.000000
1.235147392,2594.500000
1.235260771,-1107.500000
1.235374150,-1459.000000
1.235487528,2734.000000
1.235600907,-1457.500000
1.235714286,-1416.000000
1.235827664,2665.000000
1.235941043,-1737.000000
1.236054422,-987.000000
1.236167800,2620.500000
1.236281179,-1977.500000
1.236394558,-454.000000
1.236507937,2508.500000
1.236621315,-2266.500000
1.236734694,-237.000000
1.236848073,2215.500000
1.236961451,-2616.500000
1.237074830,-32.500000
1.237188209,2277.500000
1.237301587,-2404.500000
1.237414966,381.500000
1.237528345,2231.500000
1.237641723,-2836.500000
1.237755102,851.000000
1.237868481,1946.000000
1.237981859,-2695.500000
1.238095238,1328.500000
1.238208617,1486.000000
1.238321995,-2804.000000
1.238435374,1118.000000
1.238548753,1385.000000
1.238662132,-2744.500000
1.238775510,2034.000000
1.238888889,936.500000
1.239002268,-2515.000000
1.239115646,1821.000000
1.239229025,667.000000
1.239342404,-2538.000000
1.239455782,2158.000000
1.239569161,365.500000
1.239682540,-2638.500000
1.239795918,2462.500000
1.239909297,-314.500000
1.240022676,-2159.500000
1.240136054,2668.500000
1.240249433,-354.500000
1.240362812,-2021.500000
1.240476190,2580.000000
1.240589569,-812.000000
1.240702948,-1735.500000
1.240816327,2994.000000
1.240929705,-1088.000000
1.241043084,-1386.500000
1.241156463,2618.500000
1.241269841,-1455.000000
1.241383220,-1242.500000
1.241496599,2864.500000
1.241609977,-1687.500000
1.241723356,-881.000000
1.241836735,2523.000000
1.241950113,-2241.500000
1.242063492,-625.000000
1.242176871,2359.000000
1.242290249,-2457.500000
1.242403628,-407.500000
1.242517007,2269.000000
1.242630385,-2371.000000
1.242743764,224.000000
1.242857143,2290.500000
1.242970522,-2482.000000
1.243083900,325.000000
1.243197279,2020.000000
1.243310658,-2897.500000
1.243424036,812.000000
1.243537415,1787.000000
1.243650794,-2800.500000
1.243764172,1072.500000
1.243877551,1125.500000
1.243990930,-2848.500000
1.244104308,1547.000000
1.244217687,1401.500000
1.244331066,-2541.500000
1.244444444,1772.000000
1.244557823,578.500000
1.244671202,-3057.000000
1.244784580,1981.000000
1.244897959,540.000000
1.245011338,-2414.500000
1.245124717,2399.000000
1.245238095,171.500000
1.245351474,-2588.500000
1.245464853,2437.000000
1.245578231,-177.000000
1.245691610,-1872.500000
1.245804989,2952.000000
1.245918367,-522.500000
1.246031746,-1912.500000
1.246145125,2513.500000
1.246258503,-924.500000
1.246371882,-1614.000000
1.246485261,3068.500000
1.246598639,-1150.500000
1.246712018,-1296.000000
1.246825397,2561.500000
1.246938776,-1903.500000
1.247052154,-1320.500000
1.247165533,2589.500000
1.247278912,-1890.000000
1.247392290,-689.500000
1.247505669,2725.000000
1.247619048,-2186.500000
1.247732426,-262.500000
1.247845805,2618.000000
1.247959184,-2353.500000
1.248072562,100.500000
1.248185941,2517.000000
1.248299320,-2217.500000
1.248412698,558.500000
1.248526077,2296.500000
1.248639456,-2696.500000
1.248752834,774.500000
1.248866213,1668.000000
1.248979592,-2762.000000
1.249092971,986.000000
1.249206349,1939.500000
1.249319728,-2832.500000
1.249433107,1555.500000
1.249546485,1334.000000
1.249659864,-2579.500000
1.249773243,1841.000000
1.249886621,1119.500000
1.250000000,-2578.500000
1.250113379,1782.500000
1.250226757,380.500000
1.250340136,-2800.500000
1.250453515,2039.500000
1.250566893,514.000000
1.250680272,-2380.500000
1.250793651,2520.500000
1.250907029,-340.000000
1.251020408,-2552.000000
1.251133787,2397.000000
1.251247166,-350.500000
1.251360544,-2075.000000
1.251473923,2661.500000
1.251587302,-952.500000
1.251700680,-2140.500000
1.251814059,2487.500000
1.251927438,-1352.000000
1.252040816,-1151.000000
1.252154195,2811.500000
1.252267574,-1324.500000
1.252380952,-1402.000000
1.252494331,2625.500000
1.252607710,-1951.000000
1.252721088,-907.000000
1.252834467,2819.500000
1.252947846,-1877.500000
1.253061224,-509.000000
1.253174603,2599.000000
1.253287982,-2296.000000
1.253401361,24.000000
1.253514739,2578.000000
1.253628118,-2137.000000
1.253741497,375.000000
1.253854875,2548.000000
1.253968254,-2457.500000
1.254081633,541.000000
1.254195011,1982.500000
1.254308390,-2956.000000
1.254421769,717.000000
1.254535147,2075.000000
1.254648526,-2421.500000
1.254761905,1321.500000
1.254875283,1825.000000
1.254988662,-2984.000000
1.255102041,1252.500000
1.255215420,1182.500000
1.255328798,-2623.000000
1.255442177,2117.000000
1.255555556,1044.000000
1.255668934,-2586.000000
1.255782313,1834.000000
1.255895692,476.000000
1.256009070,-2561.000000
1.256122449,2370.000000
1.256235828,447.000000
1.256349206,-2434.000000
1.256462585,2170.500000
1.256575964,-430.500000
1.256689342,-2290.500000
1.256802721,2636.000000
1.256916100,-336.500000
1.257029478,-1823.000000
1.257142857,2835.500000
1.257256236,-1091.500000
1.257369615,-1849.000000
1.257482993,2675.500000
1.257596372,-1264.500000
1.257709751,-1541.500000
1.257823129,2725.500000
1.257936508,-1604.000000
1.258049887,-1504.000000
1.258163265,2437.000000
1.258276644,-1856.000000
1.258390023,-803.000000
1.258503401,2728.000000
1.258616780,-2047.000000
1.258730159,-434.500000
1.258843537,2310.500000
1.258956916,-2407.000000
1.259070295,-399.000000
1.259183673,2342.500000
1.259297052,-2643.000000
1.259410431,-37.000000
1.259523810,2051.000000
1.259637188,-2759.000000
1.259750567,395.000000
1.259863946,1818.000000
1.259977324,-2689.000000
1.260090703,803.500000
1.260204082,1944.500000
1.260317460,-2574.500000
1.260430839,1337.000000
1.260544218,1575.500000
1.260657596,-2774.500000
1.260770975,1558.500000
1.260884354,1102.000000
1.260997732,-2726.500000
1.261111111,2123.500000
1.261224490,1077.000000
1.261337868,-2385.500000
1.261451247,2258.000000
1.261564626,567.000000
1.261678005,-2280.000000
1.261791383,2371.000000
1.261904762,321.000000
1.262018141,-2310.000000
1.262131519,2166.500000
1.262244898,-334.500000
1.262358277,-2482.500000
1.262471655,2684.000000
1.262585034,-382.500000
1.262698413,-1770.500000
1.262811791,2763.000000
1.262925170,-1016.500000
1.263038549,-1910.000000
1.263151927,2848.500000
1.263265306,-1066.000000
1.263378685,-1134.000000
1.263492063,2888.000000
1.263605442,-1636.500000
1.263718821,-1303.000000
1.263832200,2402.000000
1.263945578,-1944.500000
1.264058957,-693.000000
1.264172336,2492.500000
1.264285714,-2345.000000
1.264399093,-789.500000
1.264512472,2298.500000
1.264625850,-2566.000000
1.264739229,-43.500000
1.264852608,2549.000000
1.264965986,-2515.000000
1.265079365,290.500000
1.265192744,2154.500000
1.265306122,-2611.000000
1.265419501,622.500000
1.265532880,1974.000000
1.265646259,-2754.500000
1.265759637,975.500000
1.265873016,1659.000000
1.265986395,-2838.500000
1.266099773,1243.000000
1.266213152,1206.500000
1.266326531,-3104.000000
1.266439909,1495.500000
1.266553288,1305.500000
1.266666667,-2549.500000
1.266780045,2095.000000
1.266893424,942.000000
1.267006803,-3002.500000
1.267120181,1964.000000
1.267233560,60.500000
1.267346939,-2395.000000
1.267460317,2322.500000
1.267573696,25.000000
1.267687075,-2468.000000
1.267800454,2231.500000
1.267913832,-563.000000
1.268027211,-2039.500000
1.268140590,2945.000000
1.268253968,-480.000000
1.268367347,-1787.000000
1.268480726,2500.500000
1.268594104,-1103.500000
1.268707483,-1460.500000
1.268820862,3019.500000
1.268934240,-1257.000000
1.269047619,-1095.500000
1.269160998,2674.000000
1.269274376,-1773.000000
1.269387755,-963.000000
1.269501134,2857.000000
1.269614512,-1798.500000
1.269727891,-360.000000
1.269841270,2544.000000
1.269954649,-2328.000000
1.270068027,-455.000000
1.270181406,2381.500000
1.270294785,-2287.500000
1.270408163,272.000000
1.270521542,2438.000000
1.270634921,-2472.000000
