time_s,envelope
3.843650794,32.337318
3.843764172,32.336227
3.843877551,32.335136
3.843990930,32.334049
3.844104308,32.332962
3.844217687,32.331879
3.844331066,32.330795
3.844444444,32.329716
3.844557823,32.328636
3.844671202,32.327557
3.844784580,32.326481
3.844897959,32.325409
3.845011338,32.324337
3.845124717,32.323269
3.845238095,32.322201
3.845351474,32.321136
3.845464853,32.320076
3.845578231,32.319016
3.845691610,32.317959
3.845804989,32.316902
3.845918367,32.315845
3.846031746,32.314796
3.846145125,32.313744
3.846258503,32.312698
3.846371882,32.311649
3.846485261,32.310604
3.846598639,32.309563
3.846712018,32.308517
3.846825397,32.307476
3.846938776,32.306435
3.847052154,32.305397
3.847165533,32.304356
3.847278912,32.303318
3.847392290,32.302280
3.847505669,32.301243
3.847619048,32.300205
3.847732426,32.299168
3.847845805,32.298130
3.847959184,32.297092
3.848072562,32.296059
3.848185941,32.295021
3.848299320,32.293983
3.848412698,32.292946
3.848526077,32.291908
3.848639456,32.290871
3.848752834,32.289833
3.848866213,32.288795
3.848979592,32.287758
3.849092971,32.286720
3.849206349,32.285679
3.849319728,32.284641
3.849433107,32.283600
3.849546485,32.282558
3.849659864,32.281521
3.849773243,32.280479
3.849886621,32.279438
3.850000000,32.278397
3.850113379,32.277355
3.850226757,32.276314
3.850340136,32.275269
3.850453515,32.274231
3.850566893,32.273186
3.850680272,32.272144
3.850793651,32.271099
3.850907029,32.270058
3.851020408,32.269009
3.851133787,32.267967
3.851247166,32.266918
3.851360544,32.265873
3.851473923,32.264824
3.851587302,32.263775
3.851700680,32.262726
3.851814059,32.261673
3.851927438,32.260620
3.852040816,32.259563
3.852154195,32.258503
3.852267574,32.257446
3.852380952,32.256386
3.852494331,32.255322
3.852607710,32.254253
3.852721088,32.253185
3.852834467,32.252110
3.852947846,32.251038
3.853061224,32.249958
3.853174603,32.248878
3.853287982,32.247791
3.853401361,32.246704
3.853514739,32.245613
3.853628118,32.244518
3.853741497,32.243423
3.853854875,32.242317
3.853968254,32.241215
3.854081633,32.240105
3.854195011,32.238995
3.854308390,32.237877
3.854421769,32.236759
3.854535147,32.235638
3.854648526,32.234509
3.854761905,32.233383
3.854875283,32.232250
3.854988662,32.231113
3.855102041,32.229977
3.855215420,32.228832
3.855328798,32.227692
3.855442177,32.226543
3.855555556,32.225395
3.855668934,32.224243
3.855782313,32.223091
3.855895692,32.221931
3.856009070,32.220776
3.856122449,32.219612
3.856235828,32.218452
3.856349206,32.217285
3.856462585,32.216118
3.856575964,32.214947
3.856689342,32.213779
3.856802721,32.212605
3.856916100,32.211430
3.857029478,32.210251
3.857142857,32.209068
3.857256236,32.207886
3.857369615,32.206703
3.857482993,32.205513
3.857596372,32.204323
3.857709751,32.203133
3.857823129,32.201939
3.857936508,32.200741
3.858049887,32.199543
3.858163265,32.198341
3.858276644,32.197136
3.858390023,32.195930
3.858503401,32.194721
3.858616780,32.193512
3.858730159,32.192295
3.858843537,32.191078
3.858956916,32.189857
3.859070295,32.188637
3.859183673,32.187416
3.859297052,32.186188
3.859410431,32.184959
3.859523810,32.183731
3.859637188,32.182495
3.859750567,32.181263
3.859863946,32.180027
3.859977324,32.178791
3.860090703,32.177551
3.860204082,32.176308
3.860317460,32.175068
3.860430839,32.173820
3.860544218,32.172581
3.860657596,32.171333
3.860770975,32.170090
3.860884354,32.168846
3.860997732,32.167599
3.861111111,32.166355
3.861224490,32.165108
3.861337868,32.163864
3.861451247,32.162617
3.861564626,32.161377
3.861678005,32.160130
3.861791383,32.158886
3.861904762,32.157646
3.862018141,32.156406
3.862131519,32.155167
3.862244898,32.153927
3.862358277,32.152687
3.862471655,32.151451
3.862585034,32.150215
3.862698413,32.148979
3.862811791,32.147743
3.862925170,32.146511
3.863038549,32.145275
3.863151927,32.144047
3.863265306,32.142815
3.863378685,32.141586
3.863492063,32.140358
3.863605442,32.139126
3.863718821,32.137897
3.863832200,32.136673
3.863945578,32.135448
3.864058957,32.134224
3.864172336,32.132999
3.864285714,32.131775
3.864399093,32.130550
3.864512472,32.129326
3.864625850,32.128105
3.864739229,32.126884
3.864852608,32.125664
3.864965986,32.124443
3.865079365,32.123226
3.865192744,32.122009
3.865306122,32.120789
3.865419501,32.119576
3.865532880,32.118359
3.865646259,32.117146
3.865759637,32.115932
3.865873016,32.114723
3.865986395,32.113510
3.866099773,32.112301
3.866213152,32.111095
3.866326531,32.109890
3.866439909,32.108688
3.866553288,32.107487
3.866666667,32.106285
3.866780045,32.105087
3.866893424,32.103893
3.867006803,32.102699
3.867120181,32.101509
3.867233560,32.100319
3.867346939,32.099136
3.867460317,32.097950
3.867573696,32.096771
3.867687075,32.095592
3.867800454,32.094414
3.867913832,32.093243
3.868027211,32.092068
3.868140590,32.090900
3.868253968,32.089733
3.868367347,32.088570
3.868480726,32.087406
3.868594104,32.086246
3.868707483,32.085091
3.868820862,32.083931
3.868934240,32.082775
3.869047619,32.081623
3.869160998,32.080475
3.869274376,32.079327
3.869387755,32.078178
3.869501134,32.077030
3.869614512,32.075886
3.869727891,32.074741
3.869841270,32.073597
3.869954649,32.072456
3.870068027,32.071316
3.870181406,32.070175
3.870294785,32.069035
3.870408163,32.067894
3.870521542,32.066757
3.870634921,32.065620
3.870748299,32.064484
3.870861678,32.063351
3.870975057,32.062218
3.871088435,32.061081
3.871201814,32.059948
3.871315193,32.058819
3.871428571,32.057686
3.871541950,32.056557
3.871655329,32.055424
3.871768707,32.054295
3.871882086,32.053169
3.871995465,32.052044
3.872108844,32.050915
3.872222222,32.049789
3.872335601,32.048668
3.872448980,32.047543
3.872562358,32.046421
3.872675737,32.045300
3.872789116,32.044182
3.872902494,32.043060
3.873015873,32.041943
3.873129252,32.040825
3.873242630,32.039707
3.873356009,32.038589
3.873469388,32.037472
3.873582766,32.036358
3.873696145,32.035244
3.873809524,32.034130
3.873922902,32.033012
3.874036281,32.031898
3.874149660,32.030785
3.874263039,32.029667
3.874376417,32.028549
3.874489796,32.027431
3.874603175,32.026318
3.874716553,32.025200
3.874829932,32.024078
3.874943311,32.022957
3.875056689,32.021832
3.875170068,32.020710
3.875283447,32.019585
3.875396825,32.018459
3.875510204,32.017326
3.875623583,32.016197
3.875736961,32.015064
3.875850340,32.013931
3.875963719,32.012794
3.876077098,32.011654
3.876190476,32.010513
3.876303855,32.009369
3.876417234,32.008228
3.876530612,32.007080
3.876643991,32.005932
3.876757370,32.004780
3.876870748,32.003632
3.876984127,32.002476
3.877097506,32.001320
3.877210884,32.000164
3.877324263,31.999008
3.877437642,31.997850
3.877551020,31.996691
3.877664399,31.995531
3.877777778,31.994371
3.877891156,31.993212
3.878004535,31.992050
3.878117914,31.990887
3.878231293,31.989725
3.878344671,31.988564
3.878458050,31.987402
3.878571429,31.986240
3.878684807,31.985081
3.878798186,31.983919
3.878911565,31.982758
3.879024943,31.981600
3.879138322,31.980438
3.879251701,31.979280
3.879365079,31.978123
3.879478458,31.976965
3.879591837,31.975805
3.879705215,31.974648
3.879818594,31.973494
3.879931973,31.972338
3.880045351,31.971180
3.880158730,31.970024
3.880272109,31.968872
3.880385488,31.967716
3.880498866,31.966562
3.880612245,31.965410
3.880725624,31.964258
3.880839002,31.963102
3.880952381,31.961950
3.881065760,31.960798
3.881179138,31.959650
3.881292517,31.958498
3.881405896,31.957348
3.881519274,31.956196
3.881632653,31.955048
3.881746032,31.953897
3.881859410,31.952751
3.881972789,31.951605
3.882086168,31.950460
3.882199546,31.949316
3.882312925,31.948174
3.882426304,31.947033
3.882539683,31.945894
3.882653061,31.944757
3.882766440,31.943619
3.882879819,31.942486
3.882993197,31.941355
3.883106576,31.940226
3.883219955,31.939102
3.883333333,31.937979
3.883446712,31.936861
3.883560091,31.935745
3.883673469,31.934631
3.883786848,31.933521
3.883900227,31.932415
3.884013605,31.931314
3.884126984,31.930216
3.884240363,31.929121
3.884353741,31.928034
3.884467120,31.926947
3.884580499,31.925865
3.884693878,31.924788
3.884807256,31.923714
3.884920635,31.922646
3.885034014,31.921585
3.885147392,31.920523
3.885260771,31.919468
3.885374150,31.918419
3.885487528,31.917372
3.885600907,31.916328
3.885714286,31.915291
3.885827664,31.914259
3.885941043,31.913227
3.886054422,31.912203
3.886167800,31.911182
3.886281179,31.910166
3.886394558,31.909153
3.886507937,31.908146
3.886621315,31.907141
3.886734694,31.906139
3.886848073,31.905146
3.886961451,31.904156
3.887074830,31.903170
3.887188209,31.902185
3.887301587,31.901209
3.887414966,31.900238
3.887528345,31.899269
3.887641723,31.898304
3.887755102,31.897348
3.887868481,31.896395
3.887981859,31.895449
3.888095238,31.894505
3.888208617,31.893570
3.888321995,31.892637
3.888435374,31.891712
3.888548753,31.890791
3.888662132,31.889877
3.888775510,31.888969
3.888888889,31.888069
3.889002268,31.887173
3.889115646,31.886282
3.889229025,31.885399
3.889342404,31.884521
3.889455782,31.883654
3.889569161,31.882788
3.889682540,31.881927
3.889795918,31.881075
3.889909297,31.880226
3.890022676,31.879389
3.890136054,31.878553
3.890249433,31.877724
3.890362812,31.876900
3.890476190,31.876083
3.890589569,31.875271
3.890702948,31.874464
3.890816327,31.873665
3.890929705,31.872868
3.891043084,31.872074
3.891156463,31.871290
3.891269841,31.870510
3.891383220,31.869732
3.891496599,31.868959
3.891609977,31.868191
3.891723356,31.867428
3.891836735,31.866667
3.891950113,31.865910
3.892063492,31.865156
3.892176871,31.864408
3.892290249,31.863661
3.892403628,31.862919
3.892517007,31.862179
3.892630385,31.861443
3.892743764,31.860710
3.892857143,31.859982
3.892970522,31.859253
3.893083900,31.858530
3.893197279,31.857809
3.893310658,31.857092
3.893424036,31.856377
3.893537415,31.855665
3.893650794,31.854956
3.893764172,31.854254
3.893877551,31.853550
3.893990930,31.852850
3.894104308,31.852154
3.894217687,31.851461
3.894331066,31.850769
3.894444444,31.850082
3.894557823,31.849398
3.894671202,31.848719
3.894784580,31.848040
3.894897959,31.847368
3.895011338,31.846695
3.895124717,31.846029
3.895238095,31.845366
3.895351474,31.844702
3.895464853,31.844044
3.895578231,31.843390
3.895691610,31.842735
3.895804989,31.842087
3.895918367,31.841438
3.896031746,31.840794
3.896145125,31.840151
3.896258503,31.839508
3.896371882,31.838869
3.896485261,31.838232
3.896598639,31.837597
3.896712018,31.836960
3.896825397,31.836327
3.896938776,31.835695
3.897052154,31.835066
3.897165533,31.834435
3.897278912,31.833805
3.897392290,31.833176
3.897505669,31.832548
3.897619048,31.831921
3.897732426,31.831289
3.897845805,31.830662
3.897959184,31.830034
3.898072562,31.829409
3.898185941,31.828783
3.898299320,31.828156
3.898412698,31.827528
3.898526077,31.826902
3.898639456,31.826277
3.898752834,31.825649
3.898866213,31.825026
3.898979592,31.824398
3.899092971,31.823774
3.899206349,31.823149
3.899319728,31.822525
3.899433107,31.821901
3.899546485,31.821278
3.899659864,31.820656
3.899773243,31.820034
3.899886621,31.819412
3.900000000,31.818794
3.900113379,31.818172
3.900226757,31.817554
3.900340136,31.816940
3.900453515,31.816324
3.900566893,31.815710
3.900680272,31.815098
3.900793651,31.814486
3.900907029,31.813875
3.901020408,31.813267
3.901133787,31.812660
3.901247166,31.812054
3.901360544,31.811451
3.901473923,31.810848
3.901587302,31.810244
3.901700680,31.809645
3.901814059,31.809048
3.901927438,31.808451
3.902040816,31.807852
3.902154195,31.807259
3.902267574,31.806664
3.902380952,31.806070
3.902494331,31.805479
3.902607710,31.804886
3.902721088,31.804296
3.902834467,31.803705
3.902947846,31.803118
3.903061224,31.802530
3.903174603,31.801941
3.903287982,31.801355
3.903401361,31.800772
3.903514739,31.800186
3.903628118,31.799601
3.903741497,31.799019
3.903854875,31.798437
3.903968254,31.797855
3.904081633,31.797276
3.904195011,31.796696
3.904308390,31.796118
3.904421769,31.795542
3.904535147,31.794968
3.904648526,31.794395
3.904761905,31.793825
3.904875283,31.793255
3.904988662,31.792688
3.905102041,31.792124
3.905215420,31.791563
3.905328798,31.791002
3.905442177,31.790447
3.905555556,31.789892
3.905668934,31.789343
3.905782313,31.788795
3.905895692,31.788252
3.906009070,31.787712
3.906122449,31.787176
3.906235828,31.786642
3.906349206,31.786114
3.906462585,31.785589
3.906575964,31.785067
3.906689342,31.784552
3.906802721,31.784039
3.906916100,31.783529
3.907029478,31.783022
3.907142857,31.782522
3.907256236,31.782026
3.907369615,31.781532
3.907482993,31.781044
3.907596372,31.780558
3.907709751,31.780079
3.907823129,31.779602
3.907936508,31.779129
3.908049887,31.778658
3.908163265,31.778194
3.908276644,31.777733
3.908390023,31.777273
3.908503401,31.776819
3.908616780,31.776369
3.908730159,31.775919
3.908843537,31.775476
3.908956916,31.775036
3.909070295,31.774601
3.909183673,31.774168
3.909297052,31.773739
3.909410431,31.773312
3.909523810,31.772888
3.909637188,31.772469
3.909750567,31.772053
3.909863946,31.771643
3.909977324,31.771233
3.910090703,31.770828
3.910204082,31.770424
3.910317460,31.770027
3.910430839,31.769634
3.910544218,31.769241
3.910657596,31.768856
3.910770975,31.768471
3.910884354,31.768089
3.910997732,31.767715
3.911111111,31.767342
3.911224490,31.766973
3.911337868,31.766605
3.911451247,31.766247
3.911564626,31.765888
3.911678005,31.765533
3.911791383,31.765182
3.911904762,31.764835
3.912018141,31.764492
3.912131519,31.764151
3.912244898,31.763813
3.912358277,31.763481
3.912471655,31.763149
3.912585034,31.762821
3.912698413,31.762495
3.912811791,31.762173
3.912925170,31.761852
3.913038549,31.761534
3.913151927,31.761217
3.913265306,31.760902
3.913378685,31.760590
3.913492063,31.760279
3.913605442,31.759968
3.913718821,31.759657
3.913832200,31.759350
3.913945578,31.759039
3.914058957,31.758732
3.914172336,31.758425
3.914285714,31.758120
3.914399093,31.757812
3.914512472,31.757504
3.914625850,31.757196
3.914739229,31.756886
3.914852608,31.756578
3.914965986,31.756268
3.915079365,31.755957
3.915192744,31.755646
3.915306122,31.755335
3.915419501,31.755022
3.915532880,31.754705
3.915646259,31.754391
3.915759637,31.754074
3.915873016,31.753757
3.915986395,31.753439
3.916099773,31.753119
3.916213152,31.752800
3.916326531,31.752476
3.916439909,31.752151
3.916553288,31.751827
3.916666667,31.751503
3.916780045,31.751173
3.916893424,31.750845
3.917006803,31.750517
3.917120181,31.750185
3.917233560,31.749853
3.917346939,31.749521
3.917460317,31.749186
3.917573696,31.748848
3.917687075,31.748510
3.917800454,31.748169
3.917913832,31.747829
3.918027211,31.747484
3.918140590,31.747141
3.918253968,31.746794
3.918367347,31.746445
3.918480726,31.746092
3.918594104,31.745739
3.918707483,31.745382
3.918820862,31.745024
3.918934240,31.744661
3.919047619,31.744297
3.919160998,31.743929
3.919274376,31.743561
3.919387755,31.743187
3.919501134,31.742811
3.919614512,31.742430
3.919727891,31.742046
3.919841270,31.741661
3.919954649,31.741272
3.920068027,31.740881
3.920181406,31.740484
3.920294785,31.740088
3.920408163,31.739685
3.920521542,31.739279
3.920634921,31.738871
3.920748299,31.738461
3.920861678,31.738049
3.920975057,31.737633
3.921088435,31.737213
3.921201814,31.736790
3.921315193,31.736364
3.921428571,31.735939
3.921541950,31.735512
3.921655329,31.735083
3.921768707,31.734650
3.921882086,31.734219
3.921995465,31.733784
3.922108844,31.733347
3.922222222,31.732908
3.922335601,31.732471
3.922448980,31.732035
3.922562358,31.731594
3.922675737,31.731153
3.922789116,31.730713
3.922902494,31.730272
3.923015873,31.729832
3.923129252,31.729393
3.923242630,31.728949
3.923356009,31.728508
3.923469388,31.728067
3.923582766,31.727629
3.923696145,31.727188
3.923809524,31.726748
3.923922902,31.726311
3.924036281,31.725870
3.924149660,31.725431
3.924263039,31.724995
3.924376417,31.724558
3.924489796,31.724121
3.924603175,31.723682
3.924716553,31.723249
3.924829932,31.722811
3.924943311,31.722378
3.925056689,31.721943
3.925170068,31.721512
3.925283447,31.721077
3.925396825,31.720646
3.925510204,31.720215
3.925623583,31.719784
3.925736961,31.719355
3.925850340,31.718927
3.925963719,31.718498
3.926077098,31.718073
3.926190476,31.717651
3.926303855,31.717228
3.926417234,31.716806
3.926530612,31.716391
3.926643991,31.715971
3.926757370,31.715557
3.926870748,31.715147
3.926984127,31.714737
3.927097506,31.714331
3.927210884,31.713930
3.927324263,31.713528
3.927437642,31.713133
3.927551020,31.712742
3.927664399,31.712353
3.927777778,31.711966
3.927891156,31.711586
3.928004535,31.711212
3.928117914,31.710838
3.928231293,31.710474
3.928344671,31.710112
3.928458050,31.709753
3.928571429,31.709402
3.928684807,31.709053
3.928798186,31.708712
3.928911565,31.708378
3.929024943,31.708046
3.929138322,31.707720
3.929251701,31.707397
3.929365079,31.707083
3.929478458,31.706772
3.929591837,31.706469
3.929705215,31.706169
3.929818594,31.705877
3.929931973,31.705587
3.930045351,31.705303
3.930158730,31.705027
3.930272109,31.704752
3.930385488,31.704487
3.930498866,31.704222
3.930612245,31.703964
3.930725624,31.703711
3.930839002,31.703461
3.930952381,31.703220
3.931065760,31.702978
3.931179138,31.702745
3.931292517,31.702517
