time_s,raw
3.312925170,4865.500000
3.313038549,-3644.500000
3.313151927,-955.500000
3.313265306,4685.500000
3.313378685,-4067.000000
3.313492063,-323.500000
3.313605442,4429.000000
3.313718821,-4409.500000
3.313832200,342.000000
3.313945578,4052.500000
3.314058957,-4699.500000
3.314172336,961.500000
3.314285714,3699.000000
3.314399093,-4873.000000
3.314512472,1585.000000
3.314625850,3277.500000
3.314739229,-4979.000000
3.314852608,2190.500000
3.314965986,2788.000000
3.315079365,-5018.500000
3.315192744,2762.500000
3.315306122,2212.000000
3.315419501,-4973.000000
3.315532880,3276.000000
3.315646259,1596.000000
3.315759637,-4831.000000
3.315873016,3687.000000
3.315986395,928.500000
3.316099773,-4615.500000
3.316213152,4063.500000
3.316326531,304.500000
3.316439909,-4347.000000
3.316553288,4372.500000
3.316666667,-351.000000
3.316780045,-4014.000000
3.316893424,4675.500000
3.317006803,-988.500000
3.317120181,-3540.500000
3.317233560,4862.000000
3.317346939,-1614.500000
3.317460317,-3072.500000
3.317573696,4987.500000
3.317687075,-2207.500000
3.317800454,-2514.500000
3.317913832,5037.000000
3.318027211,-2783.000000
3.318140590,-1963.500000
3.318253968,4954.000000
3.318367347,-3340.000000
3.318480726,-1362.000000
3.318594104,4819.000000
3.318707483,-3793.500000
3.318820862,-752.000000
3.318934240,4562.500000
3.319047619,-4185.500000
3.319160998,-101.500000
3.319274376,4303.000000
3.319387755,-4549.000000
3.319501134,525.000000
3.319614512,3969.500000
3.319727891,-4794.000000
3.319841270,1126.000000
3.319954649,3512.000000
3.320068027,-5012.500000
3.320181406,1740.000000
3.320294785,3037.500000
3.320408163,-5108.000000
3.320521542,2295.000000
3.320634921,2481.000000
3.320748299,-5111.000000
3.320861678,2799.000000
3.320975057,1905.000000
3.321088435,-5014.000000
3.321201814,3340.000000
3.321315193,1308.000000
3.321428571,-4871.000000
3.321541950,3799.000000
3.321655329,700.000000
3.321768707,-4565.000000
3.321882086,4236.000000
3.321995465,86.500000
3.322108844,-4204.000000
3.322222222,4524.500000
3.322335601,-519.000000
3.322448980,-3796.500000
3.322562358,4749.000000
3.322675737,-1188.000000
3.322789116,-3387.500000
3.322902494,4887.000000
3.323015873,-1864.500000
3.323129252,-2918.000000
3.323242630,4965.500000
3.323356009,-2453.000000
3.323469388,-2343.500000
3.323582766,4948.500000
3.323696145,-3024.000000
3.323809524,-1765.500000
3.323922902,4878.000000
3.324036281,-3529.000000
3.324149660,-1132.000000
3.324263039,4753.000000
3.324376417,-3952.500000
3.324489796,-479.000000
3.324603175,4488.000000
3.324716553,-4349.500000
3.324829932,136.000000
3.324943311,4183.500000
3.325056689,-4621.000000
3.325170068,741.500000
3.325283447,3790.500000
3.325396825,-4904.000000
3.325510204,1301.000000
3.325623583,3314.000000
3.325736961,-5050.000000
3.325850340,1929.000000
3.325963719,2832.000000
3.326077098,-5108.500000
3.326190476,2498.500000
3.326303855,2286.000000
3.326417234,-5067.500000
3.326530612,3060.500000
3.326643991,1754.000000
3.326757370,-4917.500000
3.326870748,3575.000000
3.326984127,1158.000000
3.327097506,-4673.500000
3.327210884,4011.500000
3.327324263,537.000000
3.327437642,-4341.000000
3.327551020,4397.000000
3.327664399,-74.500000
3.327777778,-4064.500000
3.327891156,4588.000000
3.328004535,-781.500000
3.328117914,-3682.500000
3.328231293,4805.500000
3.328344671,-1418.500000
3.328458050,-3220.500000
3.328571429,4884.500000
3.328684807,-2092.000000
3.328798186,-2774.000000
3.328911565,4918.000000
3.329024943,-2665.000000
3.329138322,-2160.500000
3.329251701,4911.000000
3.329365079,-3177.500000
3.329478458,-1558.000000
3.329591837,4835.500000
3.329705215,-3613.000000
3.329818594,-925.000000
3.329931973,4685.500000
3.330045351,-4028.000000
3.330158730,-288.500000
3.330272109,4427.500000
3.330385488,-4371.000000
3.330498866,355.000000
3.330612245,4055.500000
3.330725624,-4728.000000
3.330839002,889.000000
3.330952381,3603.500000
3.331065760,-4937.000000
3.331179138,1482.500000
3.331292517,3094.000000
3.331405896,-5120.000000
3.331519274,2027.500000
3.331632653,2595.500000
3.331746032,-5129.000000
3.331859410,2634.500000
3.331972789,2077.500000
3.332086168,-5070.500000
3.332199546,3115.500000
3.332312925,1503.000000
3.332426304,-4871.500000
3.332539683,3689.000000
3.332653061,997.000000
3.332766440,-4580.000000
3.332879819,4109.000000
3.332993197,325.500000
3.333106576,-4284.000000
3.333219955,4453.500000
3.333333333,-285.500000
3.333446712,-3902.500000
3.333560091,4643.500000
3.333673469,-957.500000
3.333786848,-3521.500000
3.333900227,4804.000000
3.334013605,-1572.000000
3.334126984,-3051.000000
3.334240363,4920.500000
3.334353741,-2205.500000
3.334467120,-2506.500000
3.334580499,4995.000000
3.334693878,-2696.500000
3.334807256,-1856.500000
3.334920635,4991.500000
3.335034014,-3202.500000
3.335147392,-1254.500000
3.335260771,4887.500000
3.335374150,-3622.000000
3.335487528,-608.000000
3.335600907,4677.500000
3.335714286,-4090.500000
3.335827664,-38.000000
3.335941043,4350.500000
3.336054422,-4485.500000
3.336167800,496.000000
3.336281179,3938.000000
3.336394558,-4816.000000
3.336507937,1005.000000
3.336621315,3424.500000
3.336734694,-5092.500000
3.336848073,1579.500000
3.336961451,2913.500000
3.337074830,-5168.500000
3.337188209,2173.000000
3.337301587,2385.500000
3.337414966,-5163.500000
3.337528345,2758.500000
3.337641723,1904.500000
3.337755102,-4999.500000
3.337868481,3317.500000
3.337981859,1388.500000
3.338095238,-4764.000000
3.338208617,3807.000000
3.338321995,823.000000
3.338435374,-4497.000000
3.338548753,4186.500000
3.338662132,137.000000
3.338775510,-4202.500000
3.338888889,4492.500000
3.339002268,-486.000000
3.339115646,-3815.500000
3.339229025,4728.500000
3.339342404,-1144.500000
3.339455782,-3391.000000
3.339569161,4891.000000
3.339682540,-1721.500000
3.339795918,-2833.000000
3.339909297,5000.000000
3.340022676,-2304.000000
3.340136054,-2249.000000
3.340249433,5035.000000
3.340362812,-2855.500000
3.340476190,-1645.500000
3.340589569,5012.500000
3.340702948,-3359.000000
3.340816327,-1060.500000
3.340929705,4810.500000
3.341043084,-3837.000000
3.341156463,-464.000000
3.341269841,4531.500000
3.341383220,-4278.500000
3.341496599,54.500000
3.341609977,4140.000000
3.341723356,-4665.000000
3.341836735,657.500000
3.341950113,3725.000000
3.342063492,-4953.000000
3.342176871,1216.000000
3.342290249,3244.500000
3.342403628,-5083.000000
3.342517007,1853.000000
3.342630385,2800.500000
3.342743764,-5128.000000
3.342857143,2449.500000
3.342970522,2248.000000
3.343083900,-5073.500000
3.343197279,3011.000000
3.343310658,1736.000000
3.343424036,-4945.000000
3.343537415,3477.500000
3.343650794,1096.000000
3.343764172,-4774.500000
3.343877551,3896.000000
3.343990930,480.500000
3.344104308,-4512.000000
3.344217687,4236.500000
3.344331066,-200.000000
3.344444444,-4161.500000
3.344557823,4529.000000
3.344671202,-833.000000
3.344784580,-3720.500000
3.344897959,4758.500000
3.345011338,-1373.000000
3.345124717,-3164.500000
3.345238095,4960.000000
3.345351474,-1911.000000
3.345464853,-2590.500000
3.345578231,5093.000000
3.345691610,-2479.000000
3.345804989,-2001.500000
3.345918367,5090.500000
3.346031746,-2997.000000
3.346145125,-1388.500000
3.346258503,4969.000000
3.346371882,-3523.500000
3.346485261,-861.500000
3.346598639,4722.500000
3.346712018,-4005.500000
3.346825397,-304.000000
3.346938776,4416.500000
3.347052154,-4414.500000
3.347165533,269.000000
3.347278912,4001.500000
3.347392290,-4774.000000
3.347505669,835.000000
3.347619048,3567.000000
3.347732426,-5015.000000
3.347845805,1420.500000
3.347959184,3089.000000
3.348072562,-5102.000000
3.348185941,2016.000000
3.348299320,2560.500000
3.348412698,-5144.000000
3.348526077,2572.500000
3.348639456,2002.500000
3.348752834,-5119.500000
3.348866213,3063.500000
3.348979592,1396.500000
3.349092971,-4999.500000
3.349206349,3505.000000
3.349319728,811.000000
3.349433107,-4759.500000
3.349546485,3891.500000
3.349659864,177.000000
3.349773243,-4427.500000
3.349886621,4295.000000
3.350000000,-364.000000
3.350113379,-3940.500000
3.350226757,4644.500000
3.350340136,-960.500000
3.350453515,-3476.000000
3.350566893,4895.500000
3.350680272,-1498.000000
3.350793651,-2905.500000
3.350907029,5044.500000
3.351020408,-2065.000000
3.351133787,-2378.000000
3.351247166,5098.500000
3.351360544,-2632.000000
3.351473923,-1790.500000
3.351587302,5076.000000
3.351700680,-3146.500000
3.351814059,-1235.000000
3.351927438,4857.500000
3.352040816,-3681.000000
3.352154195,-645.000000
3.352267574,4630.500000
3.352380952,-4103.000000
3.352494331,-84.500000
3.352607710,4284.000000
3.352721088,-4490.500000
3.352834467,497.500000
3.352947846,3929.500000
3.353061224,-4707.500000
3.353174603,1143.500000
3.353287982,3507.500000
3.353401361,-4954.000000
3.353514739,1681.000000
3.353628118,3016.000000
3.353741497,-5043.000000
3.353854875,2234.000000
3.353968254,2422.500000
3.354081633,-5113.500000
3.354195011,2722.000000
3.354308390,1833.500000
3.354421769,-5035.500000
3.354535147,3196.000000
3.354648526,1281.000000
3.354761905,-4867.000000
3.354875283,3615.000000
3.354988662,643.000000
3.355102041,-4591.500000
3.355215420,4049.000000
3.355328798,48.500000
3.355442177,-4287.500000
3.355555556,4375.500000
3.355668934,-591.500000
3.355782313,-3884.500000
3.355895692,4668.000000
3.356009070,-1140.000000
3.356122449,-3377.500000
3.356235828,4876.000000
3.356349206,-1726.000000
3.356462585,-2821.000000
3.356575964,5057.000000
3.356689342,-2240.000000
3.356802721,-2219.500000
3.356916100,5045.000000
3.357029478,-2787.000000
3.357142857,-1639.000000
3.357256236,4987.000000
3.357369615,-3270.500000
3.357482993,-1061.500000
3.357596372,4809.500000
3.357709751,-3753.000000
3.357823129,-444.000000
3.357936508,4586.500000
3.358049887,-4155.000000
3.358163265,152.500000
3.358276644,4215.500000
3.358390023,-4547.500000
3.358503401,722.500000
3.358616780,3827.500000
3.358730159,-4788.500000
3.358843537,1324.000000
3.358956916,3375.500000
3.359070295,-4978.500000
3.359183673,1859.000000
3.359297052,2809.000000
3.359410431,-5063.000000
3.359523810,2441.500000
3.359637188,2313.000000
3.359750567,-4990.500000
3.359863946,2938.500000
3.359977324,1690.500000
3.360090703,-5001.500000
3.360204082,3344.000000
3.360317460,1075.500000
3.360430839,-4831.000000
3.360544218,3738.500000
3.360657596,371.000000
3.360770975,-4610.500000
3.360884354,4087.000000
3.360997732,-266.000000
3.361111111,-4245.500000
3.361224490,4467.500000
3.361337868,-804.000000
3.361451247,-3752.000000
3.361564626,4705.500000
3.361678005,-1417.000000
3.361791383,-3218.500000
3.361904762,4940.000000
3.362018141,-1911.000000
3.362131519,-2590.000000
3.362244898,5074.500000
3.362358277,-2459.500000
3.362471655,-2006.000000
3.362585034,5052.500000
3.362698413,-2998.500000
3.362811791,-1433.500000
3.362925170,4966.000000
3.363038549,-3457.500000
3.363151927,-821.500000
3.363265306,4782.500000
3.363378685,-3936.500000
3.363492063,-251.500000
3.363605442,4448.000000
3.363718821,-4335.000000
3.363832200,350.000000
3.363945578,4102.000000
3.364058957,-4626.000000
3.364172336,952.000000
3.364285714,3634.500000
3.364399093,-4880.500000
3.364512472,1548.500000
3.364625850,3185.500000
3.364739229,-5015.000000
3.364852608,2090.000000
3.364965986,2652.500000
3.365079365,-5109.000000
3.365192744,2583.500000
3.365306122,2032.500000
3.365419501,-5075.000000
3.365532880,3073.500000
3.365646259,1439.500000
3.365759637,-4991.500000
3.365873016,3462.500000
3.365986395,761.500000
3.366099773,-4811.500000
3.366213152,3873.000000
3.366326531,174.000000
3.366439909,-4470.500000
3.366553288,4242.500000
3.366666667,-474.000000
3.366780045,-4086.500000
3.366893424,4532.000000
3.367006803,-1026.000000
3.367120181,-3566.500000
3.367233560,4767.000000
3.367346939,-1623.500000
3.367460317,-3036.000000
3.367573696,4968.500000
3.367687075,-2138.500000
3.367800454,-2450.500000
3.367913832,5046.500000
3.368027211,-2685.000000
3.368140590,-1839.500000
3.368253968,5009.500000
3.368367347,-3156.500000
3.368480726,-1196.500000
3.368594104,4916.000000
3.368707483,-3611.000000
3.368820862,-617.000000
3.368934240,4692.000000
3.369047619,-4049.500000
3.369160998,-5.000000
3.369274376,4356.000000
3.369387755,-4428.000000
3.369501134,544.500000
3.369614512,3907.500000
3.369727891,-4727.500000
3.369841270,1122.000000
3.369954649,3465.500000
3.370068027,-4923.000000
3.370181406,1712.500000
3.370294785,2976.500000
3.370408163,-5049.500000
3.370521542,2272.500000
3.370634921,2453.000000
3.370748299,-5024.500000
3.370861678,2858.500000
3.370975057,1917.500000
3.371088435,-4921.000000
3.371201814,3344.000000
3.371315193,1325.000000
3.371428571,-4802.000000
3.371541950,3718.500000
3.371655329,634.000000
3.371768707,-4627.500000
3.371882086,4021.500000
3.371995465,-51.000000
3.372108844,-4321.500000
3.372222222,4313.000000
3.372335601,-697.500000
3.372448980,-3976.500000
3.372562358,4544.000000
3.372675737,-1300.000000
3.372789116,-3444.000000
3.372902494,4852.500000
3.373015873,-1769.500000
3.373129252,-2821.500000
3.373242630,4970.500000
3.373356009,-2288.500000
3.373469388,-2211.000000
3.373582766,5087.500000
3.373696145,-2738.500000
3.373809524,-1553.000000
3.373922902,5074.000000
3.374036281,-3254.000000
3.374149660,-992.000000
3.374263039,4863.500000
3.374376417,-3722.500000
3.374489796,-368.000000
3.374603175,4600.500000
3.374716553,-4158.000000
3.374829932,153.500000
3.374943311,4193.500000
3.375056689,-4528.500000
3.375170068,763.000000
3.375283447,3845.000000
3.375396825,-4752.500000
3.375510204,1343.500000
3.375623583,3357.500000
3.375736961,-4939.000000
3.375850340,1935.500000
3.375963719,2889.000000
3.376077098,-4992.000000
3.376190476,2493.500000
3.376303855,2338.500000
3.376417234,-5028.500000
3.376530612,2958.000000
3.376643991,1717.500000
3.376757370,-4961.500000
3.376870748,3373.500000
3.376984127,1024.000000
3.377097506,-4859.000000
3.377210884,3694.500000
3.377324263,384.500000
3.377437642,-4603.500000
3.377551020,4051.500000
3.377664399,-263.500000
3.377777778,-4260.500000
3.377891156,4342.000000
3.378004535,-897.000000
3.378117914,-3802.500000
3.378231293,4649.500000
3.378344671,-1426.500000
3.378458050,-3237.000000
3.378571429,4846.500000
3.378684807,-1964.500000
3.378798186,-2662.000000
3.378911565,4996.500000
3.379024943,-2475.000000
3.379138322,-2098.500000
3.379251701,4979.500000
3.379365079,-2981.000000
3.379478458,-1480.500000
3.379591837,4894.000000
3.379705215,-3492.500000
3.379818594,-900.000000
3.379931973,4683.500000
3.380045351,-3971.000000
3.380158730,-313.500000
3.380272109,4438.500000
3.380385488,-4295.500000
3.380498866,317.500000
3.380612245,4076.000000
3.380725624,-4644.000000
3.380839002,922.500000
3.380952381,3685.000000
3.381065760,-4847.000000
3.381179138,1548.000000
3.381292517,3256.000000
3.381405896,-4983.000000
3.381519274,2094.000000
3.381632653,2715.000000
3.381746032,-5016.000000
3.381859410,2641.000000
3.381972789,2138.000000
3.382086168,-4993.000000
3.382199546,3092.500000
3.382312925,1479.500000
3.382426304,-4956.000000
3.382539683,3485.000000
3.382653061,825.000000
3.382766440,-4757.500000
3.382879819,3853.500000
3.382993197,138.000000
3.383106576,-4529.500000
3.383219955,4171.000000
3.383333333,-463.000000
3.383446712,-4140.500000
3.383560091,4490.000000
3.383673469,-1078.000000
3.383786848,-3646.000000
3.383900227,4743.000000
3.384013605,-1626.000000
3.384126984,-3093.500000
3.384240363,4917.000000
3.384353741,-2144.000000
3.384467120,-2506.000000
3.384580499,4992.000000
3.384693878,-2677.000000
3.384807256,-1907.500000
3.384920635,4972.500000
3.385034014,-3209.500000
3.385147392,-1319.500000
3.385260771,4848.000000
3.385374150,-3678.500000
3.385487528,-679.000000
3.385600907,4648.500000
3.385714286,-4086.000000
3.385827664,-57.500000
3.385941043,4340.500000
3.386054422,-4438.000000
3.386167800,577.000000
3.386281179,4015.500000
3.386394558,-4692.000000
3.386507937,1219.000000
3.386621315,3599.500000
3.386734694,-4860.000000
3.386848073,1800.500000
3.386961451,3104.500000
3.387074830,-4968.500000
3.387188209,2347.000000
3.387301587,2536.000000
3.387414966,-5011.500000
3.387528345,2836.000000
3.387641723,1930.000000
3.387755102,-4988.000000
3.387868481,3283.000000
3.387981859,1270.000000
3.388095238,-4895.000000
3.388208617,3653.000000
3.388321995,605.500000
3.388435374,-4651.000000
3.388548753,4041.000000
3.388662132,-43.000000
3.388775510,-4346.500000
3.388888889,4334.500000
3.389002268,-645.500000
3.389115646,-3869.500000
3.389229025,4664.000000
3.389342404,-1224.000000
3.389455782,-3410.500000
3.389569161,4832.000000
3.389682540,-1818.000000
3.389795918,-2858.000000
3.389909297,4982.500000
3.390022676,-2351.000000
3.390136054,-2291.500000
3.390249433,4972.500000
3.390362812,-2930.000000
3.390476190,-1726.000000
3.390589569,4918.500000
3.390702948,-3393.000000
3.390816327,-1108.000000
3.390929705,4769.500000
3.391043084,-3832.500000
3.391156463,-471.000000
3.391269841,4559.000000
3.391383220,-4201.000000
3.391496599,192.500000
3.391609977,4260.500000
3.391723356,-4492.000000
3.391836735,850.000000
3.391950113,3907.500000
3.392063492,-4717.000000
3.392176871,1439.000000
3.392290249,3453.500000
3.392403628,-4868.500000
3.392517007,2005.500000
3.392630385,2955.500000
3.392743764,-4983.500000
3.392857143,2499.000000
3.392970522,2355.000000
3.393083900,-5004.500000
3.393197279,2996.500000
3.393310658,1760.500000
3.393424036,-4899.500000
3.393537415,3442.500000
3.393650794,1094.000000
3.393764172,-4762.500000
3.393877551,3834.500000
3.393990930,473.500000
3.394104308,-4469.500000
3.394217687,4245.500000
