time_s,trend
1.988435374,31.412149
1.988548753,31.412113
1.988662132,31.412079
1.988775510,31.412043
1.988888889,31.412010
1.989002268,31.411974
1.989115646,31.411938
1.989229025,31.411903
1.989342404,31.411867
1.989455782,31.411833
1.989569161,31.411797
1.989682540,31.411762
1.989795918,31.411726
1.989909297,31.411690
1.990022676,31.411654
1.990136054,31.411617
1.990249433,31.411581
1.990362812,31.411545
1.990476190,31.411509
1.990589569,31.411472
1.990702948,31.411436
1.990816327,31.411400
1.990929705,31.411364
1.991043084,31.411327
1.991156463,31.411289
1.991269841,31.411253
1.991383220,31.411217
1.991496599,31.411180
1.991609977,31.411140
1.991723356,31.411104
1.991836735,31.411068
1.991950113,31.411030
1.992063492,31.410994
1.992176871,31.410954
1.992290249,31.410917
1.992403628,31.410879
1.992517007,31.410843
1.992630385,31.410803
1.992743764,31.410765
1.992857143,31.410728
1.992970522,31.410688
1.993083900,31.410650
1.993197279,31.410614
1.993310658,31.410574
1.993424036,31.410536
1.993537415,31.410496
1.993650794,31.410456
1.993764172,31.410418
1.993877551,31.410378
1.993990930,31.410339
1.994104308,31.410299
1.994217687,31.410261
1.994331066,31.410221
1.994444444,31.410183
1.994557823,31.410143
1.994671202,31.410103
1.994784580,31.410065
1.994897959,31.410023
1.995011338,31.409983
1.995124717,31.409945
1.995238095,31.409904
1.995351474,31.409863
1.995464853,31.409822
1.995578231,31.409781
1.995691610,31.409742
1.995804989,31.409702
1.995918367,31.409660
1.996031746,31.409618
1.996145125,31.409578
1.996258503,31.409536
1.996371882,31.409498
1.996485261,31.409456
1.996598639,31.409412
1.996712018,31.409374
1.996825397,31.409332
1.996938776,31.409290
1.997052154,31.409246
1.997165533,31.409204
1.997278912,31.409163
1.997392290,31.409124
1.997505669,31.409081
1.997619048,31.409039
1.997732426,31.408997
1.997845805,31.408955
1.997959184,31.408909
1.998072562,31.408867
1.998185941,31.408825
1.998299320,31.408783
1.998412698,31.408741
1.998526077,31.408699
1.998639456,31.408653
1.998752834,31.408611
1.998866213,31.408569
1.998979592,31.408524
1.999092971,31.408482
1.999206349,31.408440
1.999319728,31.408394
1.999433107,31.408352
1.999546485,31.408306
1.999659864,31.408264
1.999773243,31.408218
1.999886621,31.408173
2.000000000,31.408131
2.000113379,31.408087
2.000226757,31.408041
2.000340136,31.407999
2.000453515,31.407953
2.000566893,31.407907
2.000680272,31.407864
2.000793651,31.407818
2.000907029,31.407772
2.001020408,31.407726
2.001133787,31.407682
2.001247166,31.407637
2.001360544,31.407591
2.001473923,31.407547
2.001587302,31.407501
2.001700680,31.407455
2.001814059,31.407410
2.001927438,31.407366
2.002040816,31.407320
2.002154195,31.407272
2.002267574,31.407227
2.002380952,31.407181
2.002494331,31.407133
2.002607710,31.407087
2.002721088,31.407040
2.002834467,31.406994
2.002947846,31.406948
2.003061224,31.406900
2.003174603,31.406853
2.003287982,31.406807
2.003401361,31.406759
2.003514739,31.406713
2.003628118,31.406666
2.003741497,31.406618
2.003854875,31.406569
2.003968254,31.406525
2.004081633,31.406475
2.004195011,31.406427
2.004308390,31.406380
2.004421769,31.406330
2.004535147,31.406282
2.004648526,31.406235
2.004761905,31.406185
2.004875283,31.406137
2.004988662,31.406090
2.005102041,31.406042
2.005215420,31.405993
2.005328798,31.405945
2.005442177,31.405897
2.005555556,31.405846
2.005668934,31.405796
2.005782313,31.405748
2.005895692,31.405697
2.006009070,31.405649
2.006122449,31.405602
2.006235828,31.405550
2.006349206,31.405502
2.006462585,31.405451
2.006575964,31.405401
2.006689342,31.405350
2.006802721,31.405302
2.006916100,31.405251
2.007029478,31.405199
2.007142857,31.405151
2.007256236,31.405100
2.007369615,31.405048
2.007482993,31.404997
2.007596372,31.404949
2.007709751,31.404898
2.007823129,31.404846
2.007936508,31.404795
2.008049887,31.404745
2.008163265,31.404694
2.008276644,31.404642
2.008390023,31.404591
2.008503401,31.404539
2.008616780,31.404488
2.008730159,31.404434
2.008843537,31.404383
2.008956916,31.404331
2.009070295,31.404280
2.009183673,31.404226
2.009297052,31.404175
2.009410431,31.404123
2.009523810,31.404068
2.009637188,31.404018
2.009750567,31.403967
2.009863946,31.403912
2.009977324,31.403860
2.010090703,31.403807
2.010204082,31.403751
2.010317460,31.403702
2.010430839,31.403646
2.010544218,31.403593
2.010657596,31.403542
2.010770975,31.403486
2.010884354,31.403433
2.010997732,31.403378
2.011111111,31.403324
2.011224490,31.403273
2.011337868,31.403219
2.011451247,31.403164
2.011564626,31.403111
2.011678005,31.403055
2.011791383,31.403002
2.011904762,31.402946
2.012018141,31.402889
2.012131519,31.402836
2.012244898,31.402781
2.012358277,31.402727
2.012471655,31.402672
2.012585034,31.402615
2.012698413,31.402561
2.012811791,31.402506
2.012925170,31.402449
2.013038549,31.402395
2.013151927,31.402338
2.013265306,31.402283
2.013378685,31.402225
2.013492063,31.402172
2.013605442,31.402115
2.013718821,31.402058
2.013832200,31.402002
2.013945578,31.401945
2.014058957,31.401888
2.014172336,31.401834
2.014285714,31.401777
2.014399093,31.401720
2.014512472,31.401663
2.014625850,31.401606
2.014739229,31.401548
2.014852608,31.401489
2.014965986,31.401432
2.015079365,31.401375
2.015192744,31.401318
2.015306122,31.401260
2.015419501,31.401203
2.015532880,31.401146
2.015646259,31.401089
2.015759637,31.401030
2.015873016,31.400970
2.015986395,31.400913
2.016099773,31.400854
2.016213152,31.400797
2.016326531,31.400740
2.016439909,31.400679
2.016553288,31.400621
2.016666667,31.400560
2.016780045,31.400503
2.016893424,31.400444
2.017006803,31.400383
2.017120181,31.400326
2.017233560,31.400265
2.017346939,31.400206
2.017460317,31.400148
2.017573696,31.400087
2.017687075,31.400028
2.017800454,31.399967
2.017913832,31.399906
2.018027211,31.399847
2.018140590,31.399786
2.018253968,31.399725
2.018367347,31.399666
2.018480726,31.399605
2.018594104,31.399546
2.018707483,31.399485
2.018820862,31.399424
2.018934240,31.399364
2.019047619,31.399300
2.019160998,31.399240
2.019274376,31.399179
2.019387755,31.399120
2.019501134,31.399055
2.019614512,31.398996
2.019727891,31.398933
2.019841270,31.398872
2.019954649,31.398809
2.020068027,31.398748
2.020181406,31.398685
2.020294785,31.398624
2.020408163,31.398561
2.020521542,31.398499
2.020634921,31.398438
2.020748299,31.398375
2.020861678,31.398312
2.020975057,31.398249
2.021088435,31.398184
2.021201814,31.398121
2.021315193,31.398058
2.021428571,31.397997
2.021541950,31.397934
2.021655329,31.397867
2.021768707,31.397804
2.021882086,31.397741
2.021995465,31.397678
2.022108844,31.397615
2.022222222,31.397551
2.022335601,31.397488
2.022448980,31.397421
2.022562358,31.397358
2.022675737,31.397295
2.022789116,31.397228
2.022902494,31.397165
2.023015873,31.397099
2.023129252,31.397036
2.023242630,31.396969
2.023356009,31.396906
2.023469388,31.396839
2.023582766,31.396776
2.023696145,31.396709
2.023809524,31.396643
2.023922902,31.396580
2.024036281,31.396513
2.024149660,31.396448
2.024263039,31.396381
2.024376417,31.396315
2.024489796,31.396248
2.024603175,31.396181
2.024716553,31.396116
2.024829932,31.396049
2.024943311,31.395983
2.025056689,31.395916
2.025170068,31.395851
2.025283447,31.395784
2.025396825,31.395718
2.025510204,31.395651
2.025623583,31.395582
2.025736961,31.395515
2.025850340,31.395449
2.025963719,31.395380
2.026077098,31.395313
2.026190476,31.395247
2.026303855,31.395178
2.026417234,31.395111
2.026530612,31.395042
2.026643991,31.394976
2.026757370,31.394907
2.026870748,31.394836
2.026984127,31.394770
2.027097506,31.394701
2.027210884,31.394632
2.027324263,31.394562
2.027437642,31.394497
2.027551020,31.394426
2.027664399,31.394358
2.027777778,31.394287
2.027891156,31.394218
2.028004535,31.394150
2.028117914,31.394079
2.028231293,31.394011
2.028344671,31.393942
2.028458050,31.393871
2.028571429,31.393799
2.028684807,31.393730
2.028798186,31.393661
2.028911565,31.393591
2.029024943,31.393518
2.029138322,31.393450
2.029251701,31.393381
2.029365079,31.393309
2.029478458,31.393238
2.029591837,31.393166
2.029705215,31.393097
2.029818594,31.393024
2.029931973,31.392956
2.030045351,31.392883
2.030158730,31.392811
2.030272109,31.392740
2.030385488,31.392668
2.030498866,31.392595
2.030612245,31.392523
2.030725624,31.392450
2.030839002,31.392380
2.030952381,31.392309
2.031065760,31.392237
2.031179138,31.392164
2.031292517,31.392092
2.031405896,31.392017
2.031519274,31.391945
2.031632653,31.391872
2.031746032,31.391800
2.031859410,31.391727
2.031972789,31.391655
2.032086168,31.391581
2.032199546,31.391508
2.032312925,31.391436
2.032426304,31.391359
2.032539683,31.391287
2.032653061,31.391212
2.032766440,31.391140
2.032879819,31.391064
2.032993197,31.390991
2.033106576,31.390917
2.033219955,31.390844
2.033333333,31.390768
2.033446712,31.390694
2.033560091,31.390617
2.033673469,31.390545
2.033786848,31.390471
2.033900227,31.390394
2.034013605,31.390320
2.034126984,31.390244
2.034240363,31.390167
2.034353741,31.390093
2.034467120,31.390017
2.034580499,31.389942
2.034693878,31.389866
2.034807256,31.389791
2.034920635,31.389715
2.035034014,31.389641
2.035147392,31.389563
2.035260771,31.389486
2.035374150,31.389412
2.035487528,31.389332
2.035600907,31.389257
2.035714286,31.389181
2.035827664,31.389103
2.035941043,31.389029
2.036054422,31.388950
2.036167800,31.388872
2.036281179,31.388796
2.036394558,31.388718
2.036507937,31.388639
2.036621315,31.388563
2.036734694,31.388485
2.036848073,31.388407
2.036961451,31.388329
2.037074830,31.388252
2.037188209,31.388174
2.037301587,31.388096
2.037414966,31.388018
2.037528345,31.387939
2.037641723,31.387861
2.037755102,31.387783
2.037868481,31.387705
2.037981859,31.387623
2.038095238,31.387545
2.038208617,31.387466
2.038321995,31.387388
2.038435374,31.387306
2.038548753,31.387228
2.038662132,31.387150
2.038775510,31.387068
2.038888889,31.386990
2.039002268,31.386908
2.039115646,31.386829
2.039229025,31.386747
2.039342404,31.386669
2.039455782,31.386589
2.039569161,31.386507
2.039682540,31.386429
2.039795918,31.386347
2.039909297,31.386265
2.040022676,31.386185
2.040136054,31.386106
2.040249433,31.386024
2.040362812,31.385942
2.040476190,31.385860
2.040589569,31.385780
2.040702948,31.385698
2.040816327,31.385616
2.040929705,31.385536
2.041043084,31.385454
2.041156463,31.385370
2.041269841,31.385288
2.041383220,31.385206
2.041496599,31.385126
2.041609977,31.385040
2.041723356,31.384960
2.041836735,31.384878
2.041950113,31.384794
2.042063492,31.384712
2.042176871,31.384628
2.042290249,31.384546
2.042403628,31.384462
2.042517007,31.384380
2.042630385,31.384296
2.042743764,31.384212
2.042857143,31.384127
2.042970522,31.384047
2.043083900,31.383961
2.043197279,31.383877
2.043310658,31.383793
2.043424036,31.383707
2.043537415,31.383623
2.043650794,31.383539
2.043764172,31.383455
2.043877551,31.383369
2.043990930,31.383286
2.044104308,31.383202
2.044217687,31.383118
2.044331066,31.383032
2.044444444,31.382948
2.044557823,31.382860
2.044671202,31.382776
2.044784580,31.382692
2.044897959,31.382605
2.045011338,31.382519
2.045124717,31.382435
2.045238095,31.382347
2.045351474,31.382259
2.045464853,31.382175
2.045578231,31.382088
2.045691610,31.382004
2.045804989,31.381916
2.045918367,31.381828
2.046031746,31.381744
2.046145125,31.381657
2.046258503,31.381569
2.046371882,31.381483
2.046485261,31.381395
2.046598639,31.381308
2.046712018,31.381220
2.046825397,31.381132
2.046938776,31.381044
2.047052154,31.380957
2.047165533,31.380871
2.047278912,31.380783
2.047392290,31.380695
2.047505669,31.380608
2.047619048,31.380518
2.047732426,31.380430
2.047845805,31.380342
2.047959184,31.380251
2.048072562,31.380165
2.048185941,31.380077
2.048299320,31.379986
2.048412698,31.379898
2.048526077,31.379808
2.048639456,31.379719
2.048752834,31.379631
2.048866213,31.379539
2.048979592,31.379452
2.049092971,31.379362
2.049206349,31.379271
2.049319728,31.379181
2.049433107,31.379091
2.049546485,31.379000
2.049659864,31.378912
2.049773243,31.378822
2.049886621,31.378731
2.050000000,31.378641
2.050113379,31.378551
2.050226757,31.378458
2.050340136,31.378366
2.050453515,31.378277
2.050566893,31.378185
2.050680272,31.378096
2.050793651,31.378002
2.050907029,31.377911
2.051020408,31.377821
2.051133787,31.377728
2.051247166,31.377636
2.051360544,31.377542
2.051473923,31.377453
2.051587302,31.377359
2.051700680,31.377270
2.051814059,31.377176
2.051927438,31.377085
2.052040816,31.376991
2.052154195,31.376898
2.052267574,31.376804
2.052380952,31.376715
2.052494331,31.376621
2.052607710,31.376528
2.052721088,31.376434
2.052834467,31.376341
2.052947846,31.376247
2.053061224,31.376152
2.053174603,31.376059
2.053287982,31.375965
2.053401361,31.375872
2.053514739,31.375778
2.053628118,31.375683
2.053741497,31.375589
2.053854875,31.375496
2.053968254,31.375402
2.054081633,31.375305
2.054195011,31.375212
2.054308390,31.375116
2.054421769,31.375023
2.054535147,31.374929
2.054648526,31.374832
2.054761905,31.374735
2.054875283,31.374641
2.054988662,31.374546
2.055102041,31.374449
2.055215420,31.374355
2.055328798,31.374258
2.055442177,31.374163
2.055555556,31.374065
2.055668934,31.373972
2.055782313,31.373877
2.055895692,31.373779
2.056009070,31.373682
2.056122449,31.373587
2.056235828,31.373489
2.056349206,31.373394
2.056462585,31.373293
2.056575964,31.373198
2.056689342,31.373100
2.056802721,31.373005
2.056916100,31.372908
2.057029478,31.372808
2.057142857,31.372711
2.057256236,31.372616
2.057369615,31.372517
2.057482993,31.372419
2.057596372,31.372320
2.057709751,31.372223
2.057823129,31.372124
2.057936508,31.372026
2.058049887,31.371927
2.058163265,31.371828
2.058276644,31.371731
2.058390023,31.371632
2.058503401,31.371532
2.058616780,31.371433
2.058730159,31.371334
2.058843537,31.371233
2.058956916,31.371138
2.059070295,31.371038
2.059183673,31.370939
2.059297052,31.370836
2.059410431,31.370737
2.059523810,31.370636
2.059637188,31.370537
2.059750567,31.370438
2.059863946,31.370338
2.059977324,31.370235
2.060090703,31.370136
2.060204082,31.370037
2.060317460,31.369934
2.060430839,31.369835
2.060544218,31.369736
2.060657596,31.369633
2.060770975,31.369534
2.060884354,31.369431
2.060997732,31.369331
2.061111111,31.369228
2.061224490,31.369125
2.061337868,31.369026
2.061451247,31.368923
2.061564626,31.368822
2.061678005,31.368719
2.061791383,31.368616
2.061904762,31.368513
2.062018141,31.368414
2.062131519,31.368311
2.062244898,31.368210
2.062358277,31.368107
2.062471655,31.368000
2.062585034,31.367899
2.062698413,31.367796
2.062811791,31.367693
2.062925170,31.367590
2.063038549,31.367489
2.063151927,31.367382
2.063265306,31.367279
2.063378685,31.367178
2.063492063,31.367071
2.063605442,31.366970
2.063718821,31.366863
2.063832200,31.366762
2.063945578,31.366655
2.064058957,31.366552
2.064172336,31.366447
2.064285714,31.366343
2.064399093,31.366240
2.064512472,31.366135
2.064625850,31.366028
2.064739229,31.365923
2.064852608,31.365820
2.064965986,31.365715
2.065079365,31.365608
2.065192744,31.365503
2.065306122,31.365398
2.065419501,31.365292
2.065532880,31.365187
2.065646259,31.365082
2.065759637,31.364975
2.065873016,31.364868
2.065986395,31.364761
2.066099773,31.364656
2.066213152,31.364550
2.066326531,31.364443
2.066439909,31.364336
2.066553288,31.364231
2.066666667,31.364122
2.066780045,31.364017
2.066893424,31.363909
2.067006803,31.363802
2.067120181,31.363693
2.067233560,31.363588
2.067346939,31.363480
2.067460317,31.363371
2.067573696,31.363266
2.067687075,31.363157
2.067800454,31.363049
2.067913832,31.362940
2.068027211,31.362831
2.068140590,31.362726
2.068253968,31.362617
2.068367347,31.362509
2.068480726,31.362400
2.068594104,31.362291
2.068707483,31.362183
2.068820862,31.362072
2.068934240,31.361963
2.069047619,31.361855
2.069160998,31.361746
2.069274376,31.361637
2.069387755,31.361526
2.069501134,31.361418
2.069614512,31.361309
2.069727891,31.361197
2.069841270,31.361088
2.069954649,31.360977
2.070068027,31.360868
2.070181406,31.360756
2.070294785,31.360647
2.070408163,31.360537
2.070521542,31.360424
2.070634921,31.360315
2.070748299,31.360205
2.070861678,31.360092
2.070975057,31.359982
2.071088435,31.359873
2.071201814,31.359760
2.071315193,31.359650
2.071428571,31.359537
2.071541950,31.359426
2.071655329,31.359314
2.071768707,31.359203
2.071882086,31.359091
2.071995465,31.358980
2.072108844,31.358866
2.072222222,31.358753
2.072335601,31.358643
2.072448980,31.358530
2.072562358,31.358416
2.072675737,31.358305
2.072789116,31.358192
2.072902494,31.358078
2.073015873,31.357967
2.073129252,31.357853
2.073242630,31.357740
2.073356009,31.357626
2.073469388,31.357513
2.073582766,31.357399
2.073696145,31.357285
2.073809524,31.357174
2.073922902,31.357059
2.074036281,31.356945
2.074149660,31.356831
2.074263039,31.356718
2.074376417,31.356604
2.074489796,31.356489
2.074603175,31.356375
2.074716553,31.356260
2.074829932,31.356146
2.074943311,31.356030
2.075056689,31.355915
2.075170068,31.355801
2.075283447,31.355684
2.075396825,31.355570
2.075510204,31.355453
2.075623583,31.355339
2.075736961,31.355223
2.075850340,31.355108
2.075963719,31.354994
2.076077098,31.354876
