time_s,envelope
2.292970522,12.530358
2.293083900,12.531031
2.293197279,12.531681
2.293310658,12.532309
2.293424036,12.532913
2.293537415,12.533496
2.293650794,12.534056
2.293764172,12.534592
2.293877551,12.535106
2.293990930,12.535596
2.294104308,12.536063
2.294217687,12.536508
2.294331066,12.536928
2.294444444,12.537326
2.294557823,12.537701
2.294671202,12.538053
2.294784580,12.538380
2.294897959,12.538684
2.295011338,12.538965
2.295124717,12.539223
2.295238095,12.539457
2.295351474,12.539668
2.295464853,12.539855
2.295578231,12.540019
2.295691610,12.540159
2.295804989,12.540277
2.295918367,12.540370
2.296031746,12.540441
2.296145125,12.540485
2.296258503,12.540508
2.296371882,12.540507
2.296485261,12.540483
2.296598639,12.540434
2.296712018,12.540361
2.296825397,12.540265
2.296938776,12.540145
2.297052154,12.540001
2.297165533,12.539834
2.297278912,12.539642
2.297392290,12.539427
2.297505669,12.539187
2.297619048,12.538924
2.297732426,12.538638
2.297845805,12.538327
2.297959184,12.537993
2.298072562,12.537636
2.298185941,12.537254
2.298299320,12.536849
2.298412698,12.536421
2.298526077,12.535970
2.298639456,12.535494
2.298752834,12.534996
2.298866213,12.534475
2.298979592,12.533931
2.299092971,12.533364
2.299206349,12.532775
2.299319728,12.532163
2.299433107,12.531528
2.299546485,12.530872
2.299659864,12.530193
2.299773243,12.529493
2.299886621,12.528770
2.300000000,12.528027
2.300113379,12.527261
2.300226757,12.526475
2.300340136,12.525666
2.300453515,12.524837
2.300566893,12.523988
2.300680272,12.523117
2.300793651,12.522225
2.300907029,12.521313
2.301020408,12.520381
2.301133787,12.519428
2.301247166,12.518456
2.301360544,12.517464
2.301473923,12.516451
2.301587302,12.515418
2.301700680,12.514366
2.301814059,12.513294
2.301927438,12.512203
2.302040816,12.511092
2.302154195,12.509962
2.302267574,12.508813
2.302380952,12.507645
2.302494331,12.506458
2.302607710,12.505252
2.302721088,12.504028
2.302834467,12.502786
2.302947846,12.501525
2.303061224,12.500247
2.303174603,12.498950
2.303287982,12.497635
2.303401361,12.496304
2.303514739,12.494953
2.303628118,12.493586
2.303741497,12.492202
2.303854875,12.490801
2.303968254,12.489383
2.304081633,12.487948
2.304195011,12.486498
2.304308390,12.485031
2.304421769,12.483548
2.304535147,12.482050
2.304648526,12.480536
2.304761905,12.479006
2.304875283,12.477463
2.304988662,12.475903
2.305102041,12.474329
2.305215420,12.472741
2.305328798,12.471139
2.305442177,12.469523
2.305555556,12.467895
2.305668934,12.466251
2.305782313,12.464596
2.305895692,12.462928
2.306009070,12.461246
2.306122449,12.459553
2.306235828,12.457849
2.306349206,12.456131
2.306462585,12.454403
2.306575964,12.452663
2.306689342,12.450913
2.306802721,12.449152
2.306916100,12.447381
2.307029478,12.445600
2.307142857,12.443807
2.307256236,12.442005
2.307369615,12.440195
2.307482993,12.438375
2.307596372,12.436545
2.307709751,12.434707
2.307823129,12.432859
2.307936508,12.431004
2.308049887,12.429141
2.308163265,12.427269
2.308276644,12.425389
2.308390023,12.423503
2.308503401,12.421608
2.308616780,12.419707
2.308730159,12.417798
2.308843537,12.415884
2.308956916,12.413963
2.309070295,12.412035
2.309183673,12.410102
2.309297052,12.408163
2.309410431,12.406219
2.309523810,12.404268
2.309637188,12.402313
2.309750567,12.400354
2.309863946,12.398391
2.309977324,12.396422
2.310090703,12.394451
2.310204082,12.392475
2.310317460,12.390496
2.310430839,12.388514
2.310544218,12.386529
2.310657596,12.384542
2.310770975,12.382552
2.310884354,12.380561
2.310997732,12.378567
2.311111111,12.376573
2.311224490,12.374577
2.311337868,12.372581
2.311451247,12.370584
2.311564626,12.368587
2.311678005,12.366590
2.311791383,12.364593
2.311904762,12.362597
2.312018141,12.360601
2.312131519,12.358607
2.312244898,12.356614
2.312358277,12.354624
2.312471655,12.352635
2.312585034,12.350649
2.312698413,12.348665
2.312811791,12.346684
2.312925170,12.344707
2.313038549,12.342732
2.313151927,12.340762
2.313265306,12.338795
2.313378685,12.336832
2.313492063,12.334874
2.313605442,12.332920
2.313718821,12.330971
2.313832200,12.329027
2.313945578,12.327089
2.314058957,12.325156
2.314172336,12.323230
2.314285714,12.321309
2.314399093,12.319395
2.314512472,12.317488
2.314625850,12.315588
2.314739229,12.313695
2.314852608,12.311810
2.314965986,12.309933
2.315079365,12.308064
2.315192744,12.306203
2.315306122,12.304352
2.315419501,12.302509
2.315532880,12.300676
2.315646259,12.298853
2.315759637,12.297040
2.315873016,12.295238
2.315986395,12.293446
2.316099773,12.291664
2.316213152,12.289894
2.316326531,12.288136
2.316439909,12.286389
2.316553288,12.284656
2.316666667,12.282935
2.316780045,12.281226
2.316893424,12.279531
2.317006803,12.277849
2.317120181,12.276181
2.317233560,12.274528
2.317346939,12.272888
2.317460317,12.271263
2.317573696,12.269653
2.317687075,12.268059
2.317800454,12.266480
2.317913832,12.264917
2.318027211,12.263371
2.318140590,12.261840
2.318253968,12.260327
2.318367347,12.258830
2.318480726,12.257350
2.318594104,12.255888
2.318707483,12.254444
2.318820862,12.253017
2.318934240,12.251609
2.319047619,12.250217
2.319160998,12.248845
2.319274376,12.247492
2.319387755,12.246157
2.319501134,12.244841
2.319614512,12.243545
2.319727891,12.242266
2.319841270,12.241008
2.319954649,12.239769
2.320068027,12.238550
2.320181406,12.237350
2.320294785,12.236171
2.320408163,12.235012
2.320521542,12.233872
2.320634921,12.232755
2.320748299,12.231657
2.320861678,12.230580
2.320975057,12.229524
2.321088435,12.228489
2.321201814,12.227475
2.321315193,12.226482
2.321428571,12.225512
2.321541950,12.224563
2.321655329,12.223634
2.321768707,12.222728
2.321882086,12.221843
2.321995465,12.220981
2.322108844,12.220140
2.322222222,12.219322
2.322335601,12.218526
2.322448980,12.217752
2.322562358,12.217001
2.322675737,12.216272
2.322789116,12.215566
2.322902494,12.214882
2.323015873,12.214221
2.323129252,12.213582
2.323242630,12.212967
2.323356009,12.212374
2.323469388,12.211803
2.323582766,12.211256
2.323696145,12.210732
2.323809524,12.210230
2.323922902,12.209750
2.324036281,12.209293
2.324149660,12.208859
2.324263039,12.208447
2.324376417,12.208060
2.324489796,12.207694
2.324603175,12.207351
2.324716553,12.207029
2.324829932,12.206731
2.324943311,12.206454
2.325056689,12.206201
2.325170068,12.205969
2.325283447,12.205759
2.325396825,12.205571
2.325510204,12.205405
2.325623583,12.205261
2.325736961,12.205139
2.325850340,12.205037
2.325963719,12.204957
2.326077098,12.204898
2.326190476,12.204860
2.326303855,12.204843
2.326417234,12.204845
2.326530612,12.204870
2.326643991,12.204913
2.326757370,12.204978
2.326870748,12.205062
2.326984127,12.205165
2.327097506,12.205289
2.327210884,12.205432
2.327324263,12.205593
2.327437642,12.205774
2.327551020,12.205974
2.327664399,12.206193
2.327777778,12.206429
2.327891156,12.206683
2.328004535,12.206957
2.328117914,12.207247
2.328231293,12.207554
2.328344671,12.207879
2.328458050,12.208220
2.328571429,12.208579
2.328684807,12.208955
2.328798186,12.209345
2.328911565,12.209752
2.329024943,12.210175
2.329138322,12.210612
2.329251701,12.211065
2.329365079,12.211533
2.329478458,12.212015
2.329591837,12.212511
2.329705215,12.213022
2.329818594,12.213546
2.329931973,12.214083
2.330045351,12.214634
2.330158730,12.215198
2.330272109,12.215774
2.330385488,12.216362
2.330498866,12.216962
2.330612245,12.217573
2.330725624,12.218198
2.330839002,12.218831
2.330952381,12.219477
2.331065760,12.220132
2.331179138,12.220798
2.331292517,12.221473
2.331405896,12.222157
2.331519274,12.222852
2.331632653,12.223555
2.331746032,12.224266
2.331859410,12.224985
2.331972789,12.225714
2.332086168,12.226449
2.332199546,12.227191
2.332312925,12.227941
2.332426304,12.228697
2.332539683,12.229460
2.332653061,12.230228
2.332766440,12.231004
2.332879819,12.231784
2.332993197,12.232571
2.333106576,12.233362
2.333219955,12.234159
2.333333333,12.234959
2.333446712,12.235764
2.333560091,12.236573
2.333673469,12.237386
2.333786848,12.238202
2.333900227,12.239021
2.334013605,12.239843
2.334126984,12.240668
2.334240363,12.241495
2.334353741,12.242325
2.334467120,12.243155
2.334580499,12.243988
2.334693878,12.244822
2.334807256,12.245657
2.334920635,12.246491
2.335034014,12.247327
2.335147392,12.248162
2.335260771,12.248998
2.335374150,12.249832
2.335487528,12.250666
2.335600907,12.251498
2.335714286,12.252329
2.335827664,12.253159
2.335941043,12.253985
2.336054422,12.254809
2.336167800,12.255630
2.336281179,12.256450
2.336394558,12.257265
2.336507937,12.258078
2.336621315,12.258885
2.336734694,12.259690
2.336848073,12.260489
2.336961451,12.261285
2.337074830,12.262075
2.337188209,12.262862
2.337301587,12.263641
2.337414966,12.264418
2.337528345,12.265186
2.337641723,12.265950
2.337755102,12.266707
2.337868481,12.267458
2.337981859,12.268202
2.338095238,12.268939
2.338208617,12.269670
2.338321995,12.270392
2.338435374,12.271108
2.338548753,12.271816
2.338662132,12.272516
2.338775510,12.273209
2.338888889,12.273894
2.339002268,12.274570
2.339115646,12.275237
2.339229025,12.275897
2.339342404,12.276547
2.339455782,12.277189
2.339569161,12.277822
2.339682540,12.278445
2.339795918,12.279059
2.339909297,12.279664
2.340022676,12.280260
2.340136054,12.280847
2.340249433,12.281422
2.340362812,12.281987
2.340476190,12.282543
2.340589569,12.283090
2.340702948,12.283626
2.340816327,12.284150
2.340929705,12.284665
2.341043084,12.285171
2.341156463,12.285665
2.341269841,12.286147
2.341383220,12.286620
2.341496599,12.287082
2.341609977,12.287533
2.341723356,12.287972
2.341836735,12.288401
2.341950113,12.288819
2.342063492,12.289226
2.342176871,12.289621
2.342290249,12.290006
2.342403628,12.290379
2.342517007,12.290740
2.342630385,12.291091
2.342743764,12.291430
2.342857143,12.291758
2.342970522,12.292073
2.343083900,12.292379
2.343197279,12.292673
2.343310658,12.292955
2.343424036,12.293225
2.343537415,12.293485
2.343650794,12.293734
2.343764172,12.293970
2.343877551,12.294196
2.343990930,12.294410
2.344104308,12.294613
2.344217687,12.294806
2.344331066,12.294985
2.344444444,12.295155
2.344557823,12.295312
2.344671202,12.295459
2.344784580,12.295593
2.344897959,12.295717
2.345011338,12.295829
2.345124717,12.295931
2.345238095,12.296020
2.345351474,12.296098
2.345464853,12.296164
2.345578231,12.296219
2.345691610,12.296262
2.345804989,12.296293
2.345918367,12.296312
2.346031746,12.296319
2.346145125,12.296315
2.346258503,12.296299
2.346371882,12.296270
2.346485261,12.296230
2.346598639,12.296177
2.346712018,12.296113
2.346825397,12.296036
2.346938776,12.295946
2.347052154,12.295845
2.347165533,12.295731
2.347278912,12.295604
2.347392290,12.295465
2.347505669,12.295314
2.347619048,12.295149
2.347732426,12.294972
2.347845805,12.294784
2.347959184,12.294582
2.348072562,12.294368
2.348185941,12.294141
2.348299320,12.293900
2.348412698,12.293648
2.348526077,12.293384
2.348639456,12.293106
2.348752834,12.292815
2.348866213,12.292513
2.348979592,12.292197
2.349092971,12.291869
2.349206349,12.291528
2.349319728,12.291174
2.349433107,12.290807
2.349546485,12.290428
2.349659864,12.290035
2.349773243,12.289630
2.349886621,12.289213
2.350000000,12.288781
2.350113379,12.288337
2.350226757,12.287881
2.350340136,12.287412
2.350453515,12.286928
2.350566893,12.286432
2.350680272,12.285924
2.350793651,12.285402
2.350907029,12.284867
2.351020408,12.284320
2.351133787,12.283759
2.351247166,12.283186
2.351360544,12.282599
2.351473923,12.282000
2.351587302,12.281387
2.351700680,12.280763
2.351814059,12.280124
2.351927438,12.279474
2.352040816,12.278810
2.352154195,12.278133
2.352267574,12.277444
2.352380952,12.276742
2.352494331,12.276028
2.352607710,12.275300
2.352721088,12.274561
2.352834467,12.273808
2.352947846,12.273043
2.353061224,12.272265
2.353174603,12.271476
2.353287982,12.270674
2.353401361,12.269859
2.353514739,12.269033
2.353628118,12.268195
2.353741497,12.267344
2.353854875,12.266482
2.353968254,12.265609
2.354081633,12.264724
2.354195011,12.263827
2.354308390,12.262919
2.354421769,12.262000
2.354535147,12.261071
2.354648526,12.260131
2.354761905,12.259181
2.354875283,12.258220
2.354988662,12.257248
2.355102041,12.256268
2.355215420,12.255278
2.355328798,12.254277
2.355442177,12.253268
2.355555556,12.252250
2.355668934,12.251224
2.355782313,12.250189
2.355895692,12.249145
2.356009070,12.248094
2.356122449,12.247034
2.356235828,12.245967
2.356349206,12.244892
2.356462585,12.243812
2.356575964,12.242723
2.356689342,12.241628
2.356802721,12.240526
2.356916100,12.239419
2.357029478,12.238305
2.357142857,12.237186
2.357256236,12.236060
2.357369615,12.234931
2.357482993,12.233796
2.357596372,12.232656
2.357709751,12.231511
2.357823129,12.230363
2.357936508,12.229210
2.358049887,12.228053
2.358163265,12.226892
2.358276644,12.225728
2.358390023,12.224562
2.358503401,12.223391
2.358616780,12.222218
2.358730159,12.221042
2.358843537,12.219865
2.358956916,12.218684
2.359070295,12.217503
2.359183673,12.216319
2.359297052,12.215136
2.359410431,12.213950
2.359523810,12.212765
2.359637188,12.211578
2.359750567,12.210393
2.359863946,12.209207
2.359977324,12.208022
2.360090703,12.206839
2.360204082,12.205656
2.360317460,12.204475
2.360430839,12.203297
2.360544218,12.202120
2.360657596,12.200946
2.360770975,12.199775
2.360884354,12.198607
2.360997732,12.197442
2.361111111,12.196282
2.361224490,12.195125
2.361337868,12.193973
2.361451247,12.192823
2.361564626,12.191681
2.361678005,12.190542
2.361791383,12.189409
2.361904762,12.188281
2.362018141,12.187159
2.362131519,12.186042
2.362244898,12.184933
2.362358277,12.183828
2.362471655,12.182731
2.362585034,12.181640
2.362698413,12.180556
2.362811791,12.179480
2.362925170,12.178411
2.363038549,12.177350
2.363151927,12.176296
2.363265306,12.175251
2.363378685,12.174214
2.363492063,12.173186
2.363605442,12.172167
2.363718821,12.171157
2.363832200,12.170156
2.363945578,12.169165
2.364058957,12.168182
2.364172336,12.167211
2.364285714,12.166248
2.364399093,12.165297
2.364512472,12.164356
2.364625850,12.163426
2.364739229,12.162507
2.364852608,12.161598
2.364965986,12.160702
2.365079365,12.159817
2.365192744,12.158943
2.365306122,12.158081
2.365419501,12.157231
2.365532880,12.156394
2.365646259,12.155569
2.365759637,12.154756
2.365873016,12.153956
2.365986395,12.153170
2.366099773,12.152396
2.366213152,12.151636
2.366326531,12.150888
2.366439909,12.150155
2.366553288,12.149436
2.366666667,12.148730
2.366780045,12.148039
2.366893424,12.147362
2.367006803,12.146699
2.367120181,12.146050
2.367233560,12.145416
2.367346939,12.144798
2.367460317,12.144195
2.367573696,12.143606
2.367687075,12.143032
2.367800454,12.142474
2.367913832,12.141932
2.368027211,12.141404
2.368140590,12.140893
2.368253968,12.140397
2.368367347,12.139915
2.368480726,12.139451
2.368594104,12.139001
2.368707483,12.138568
2.368820862,12.138150
2.368934240,12.137749
2.369047619,12.137362
2.369160998,12.136992
2.369274376,12.136637
2.369387755,12.136298
2.369501134,12.135975
2.369614512,12.135669
2.369727891,12.135377
2.369841270,12.135101
2.369954649,12.134842
2.370068027,12.134597
2.370181406,12.134370
2.370294785,12.134156
2.370408163,12.133960
2.370521542,12.133778
2.370634921,12.133613
2.370748299,12.133463
2.370861678,12.133328
2.370975057,12.133209
2.371088435,12.133105
2.371201814,12.133017
2.371315193,12.132944
2.371428571,12.132888
2.371541950,12.132845
2.371655329,12.132818
2.371768707,12.132808
2.371882086,12.132811
2.371995465,12.132830
2.372108844,12.132864
2.372222222,12.132913
2.372335601,12.132977
2.372448980,12.133057
2.372562358,12.133150
2.372675737,12.133259
2.372789116,12.133382
2.372902494,12.133519
2.373015873,12.133672
2.373129252,12.133837
2.373242630,12.134017
2.373356009,12.134212
2.373469388,12.134418
2.373582766,12.134641
2.373696145,12.134875
2.373809524,12.135123
2.373922902,12.135384
2.374036281,12.135656
2.374149660,12.135942
2.374263039,12.136240
2.374376417,12.136550
2.374489796,12.136870
2.374603175,12.137203
2.374716553,12.137547
2.374829932,12.137902
2.374943311,12.138268
2.375056689,12.138644
2.375170068,12.139030
2.375283447,12.139427
2.375396825,12.139833
2.375510204,12.140249
2.375623583,12.140675
2.375736961,12.141109
2.375850340,12.141553
2.375963719,12.142005
2.376077098,12.142467
2.376190476,12.142936
2.376303855,12.143414
2.376417234,12.143899
2.376530612,12.144392
2.376643991,12.144893
2.376757370,12.145401
2.376870748,12.145917
2.376984127,12.146440
2.377097506,12.146969
2.377210884,12.147506
2.377324263,12.148048
2.377437642,12.148598
2.377551020,12.149153
2.377664399,12.149714
2.377777778,12.150280
2.377891156,12.150852
2.378004535,12.151430
2.378117914,12.152013
2.378231293,12.152600
2.378344671,12.153193
2.378458050,12.153790
2.378571429,12.154391
2.378684807,12.154997
2.378798186,12.155605
2.378911565,12.156219
2.379024943,12.156837
2.379138322,12.157456
2.379251701,12.158080
2.379365079,12.158706
2.379478458,12.159336
2.379591837,12.159967
2.379705215,12.160603
2.379818594,12.161239
2.379931973,12.161878
2.380045351,12.162519
2.380158730,12.163161
2.380272109,12.163805
2.380385488,12.164451
2.380498866,12.165097
2.380612245,12.165745
