time_s,raw
1.822562358,3101.500000
1.822675737,-2952.500000
1.822789116,-468.000000
1.822902494,3174.000000
1.823015873,-3152.000000
1.823129252,-83.000000
1.823242630,2793.500000
1.823356009,-3242.500000
1.823469388,817.000000
1.823582766,2900.500000
1.823696145,-3233.000000
1.823809524,808.500000
1.823922902,2125.500000
1.824036281,-3681.500000
1.824149660,1545.500000
1.824263039,2034.500000
1.824376417,-3555.500000
1.824489796,1549.000000
1.824603175,1444.000000
1.824716553,-3713.000000
1.824829932,2275.000000
1.824943311,1279.500000
1.825056689,-3377.500000
1.825170068,2436.500000
1.825283447,559.000000
1.825396825,-3656.500000
1.825510204,2566.000000
1.825623583,247.000000
1.825736961,-2991.000000
1.825850340,3308.000000
1.825963719,64.000000
1.826077098,-2829.000000
1.826190476,3269.000000
1.826303855,-607.500000
1.826417234,-2486.500000
1.826530612,3540.000000
1.826643991,-867.500000
1.826757370,-2399.500000
1.826870748,3343.000000
1.826984127,-1610.500000
1.827097506,-1883.500000
1.827210884,3675.000000
1.827324263,-1573.000000
1.827437642,-1419.000000
1.827551020,3537.500000
1.827664399,-2158.000000
1.827777778,-1054.000000
1.827891156,3439.000000
1.828004535,-2380.500000
1.828117914,-562.500000
1.828231293,3169.500000
1.828344671,-3038.000000
1.828458050,-463.500000
1.828571429,3015.500000
1.828684807,-2901.500000
1.828798186,556.000000
1.828911565,3104.500000
1.829024943,-3056.000000
1.829138322,709.500000
1.829251701,2533.000000
1.829365079,-3276.500000
1.829478458,1079.000000
1.829591837,2081.500000
1.829705215,-3630.000000
1.829818594,1367.500000
1.829931973,1812.500000
1.830045351,-3368.500000
1.830158730,1915.500000
1.830272109,1337.000000
1.830385488,-3726.000000
1.830498866,2232.500000
1.830612245,1148.000000
1.830725624,-3153.500000
1.830839002,2676.000000
1.830952381,573.000000
1.831065760,-3445.000000
1.831179138,2722.500000
1.831292517,200.000000
1.831405896,-2896.000000
1.831519274,3283.000000
1.831632653,-299.500000
1.831746032,-3044.000000
1.831859410,2883.500000
1.831972789,-886.500000
1.832086168,-2332.000000
1.832199546,3666.500000
1.832312925,-880.000000
1.832426304,-2399.500000
1.832539683,3133.500000
1.832653061,-1653.500000
1.832766440,-1578.000000
1.832879819,3626.500000
1.832993197,-1644.000000
1.833106576,-1446.000000
1.833219955,3260.000000
1.833333333,-2291.000000
1.833446712,-827.000000
1.833560091,3374.000000
1.833673469,-2415.000000
1.833786848,-623.000000
1.833900227,3086.500000
1.834013605,-2644.500000
1.834126984,87.500000
1.834240363,3257.500000
1.834353741,-2857.000000
1.834467120,364.500000
1.834580499,2616.000000
1.834693878,-3343.500000
1.834807256,646.500000
1.834920635,2369.500000
1.835034014,-3303.500000
1.835147392,1219.000000
1.835260771,2059.000000
1.835374150,-3364.000000
1.835487528,1725.500000
1.835600907,1895.500000
1.835714286,-3381.500000
1.835827664,1839.000000
1.835941043,1255.000000
1.836054422,-3371.500000
1.836167800,2358.500000
1.836281179,963.000000
1.836394558,-3390.000000
1.836507937,2515.500000
1.836621315,392.500000
1.836734694,-2963.500000
1.836848073,3147.500000
1.836961451,295.000000
1.837074830,-2781.000000
1.837188209,3037.000000
1.837301587,-554.000000
1.837414966,-2914.500000
1.837528345,3188.500000
1.837641723,-767.000000
1.837755102,-2240.500000
1.837868481,3489.500000
1.837981859,-1209.000000
1.838095238,-2180.000000
1.838208617,3334.000000
1.838321995,-1601.500000
1.838435374,-1388.000000
1.838548753,3657.500000
1.838662132,-1827.000000
1.838775510,-1482.000000
1.838888889,3020.000000
1.839002268,-2585.000000
1.839115646,-790.000000
1.839229025,3571.500000
1.839342404,-2223.500000
1.839455782,-262.000000
1.839569161,3078.000000
1.839682540,-3013.500000
1.839795918,55.500000
1.839909297,2921.500000
1.840022676,-2886.500000
1.840136054,684.500000
1.840249433,2400.500000
1.840362812,-3566.000000
1.840476190,666.000000
1.840589569,2109.000000
1.840702948,-3317.500000
1.840816327,1711.500000
1.840929705,2119.000000
1.841043084,-3248.500000
1.841156463,1709.500000
1.841269841,1462.000000
1.841383220,-3578.500000
1.841496599,2132.000000
1.841609977,1021.000000
1.841723356,-3311.500000
1.841836735,2613.500000
1.841950113,922.000000
1.842063492,-3213.000000
1.842176871,2767.000000
1.842290249,135.500000
1.842403628,-3184.000000
1.842517007,3047.000000
1.842630385,39.500000
1.842743764,-2743.000000
1.842857143,3230.000000
1.842970522,-770.000000
1.843083900,-2787.000000
1.843197279,3313.000000
1.843310658,-830.500000
1.843424036,-1938.000000
1.843537415,3691.000000
1.843650794,-1389.000000
1.843764172,-2023.000000
1.843877551,3245.000000
1.843990930,-1887.500000
1.844104308,-1347.000000
1.844217687,3683.500000
1.844331066,-2216.500000
1.844444444,-1387.000000
1.844557823,2913.500000
1.844671202,-2727.500000
1.844784580,-517.500000
1.844897959,3460.000000
1.845011338,-2678.500000
1.845124717,-325.500000
1.845238095,2818.000000
1.845351474,-3061.000000
1.845464853,244.000000
1.845578231,2844.000000
1.845691610,-3274.000000
1.845804989,477.000000
1.845918367,2420.000000
1.846031746,-3450.500000
1.846145125,1182.000000
1.846258503,2079.500000
1.846371882,-3578.500000
1.846485261,1107.500000
1.846598639,1371.000000
1.846712018,-3996.000000
1.846825397,1693.500000
1.846938776,1102.500000
1.847052154,-3737.000000
1.847165533,2036.500000
1.847278912,851.000000
1.847392290,-3249.500000
1.847505669,2814.000000
1.847619048,908.500000
1.847732426,-3193.500000
1.847845805,2838.000000
1.847959184,-26.000000
1.848072562,-2987.000000
1.848185941,3126.000000
1.848299320,-403.500000
1.848412698,-3020.500000
1.848526077,3132.500000
1.848639456,-972.500000
1.848752834,-2350.000000
1.848866213,3609.500000
1.848979592,-1093.000000
1.849092971,-2271.500000
1.849206349,3329.500000
1.849319728,-1881.500000
1.849433107,-1915.000000
1.849546485,3587.500000
1.849659864,-1678.000000
1.849773243,-1073.500000
1.849886621,3618.500000
1.850000000,-2431.500000
1.850113379,-1057.000000
1.850226757,3217.500000
1.850340136,-2512.000000
1.850453515,-191.000000
1.850566893,3430.000000
1.850680272,-2967.000000
1.850793651,-322.000000
1.850907029,2427.500000
1.851020408,-3435.000000
1.851133787,439.500000
1.851247166,2801.500000
1.851360544,-3259.500000
1.851473923,673.000000
1.851587302,2010.000000
1.851700680,-3779.500000
1.851814059,1228.000000
1.851927438,2054.000000
1.852040816,-3265.000000
1.852154195,1902.000000
1.852267574,1559.000000
1.852380952,-3614.500000
1.852494331,2077.000000
1.852607710,1355.500000
1.852721088,-3142.000000
1.852834467,2726.500000
1.852947846,882.000000
1.853061224,-3372.000000
1.853174603,2602.500000
1.853287982,255.500000
1.853401361,-3379.500000
1.853514739,2909.000000
1.853628118,-223.500000
1.853741497,-2924.000000
1.853854875,3384.000000
1.853968254,-368.000000
1.854081633,-2663.500000
1.854195011,3226.500000
1.854308390,-1276.000000
1.854421769,-2432.000000
1.854535147,3591.000000
1.854648526,-1194.000000
1.854761905,-1853.000000
1.854875283,3507.000000
1.854988662,-1943.000000
1.855102041,-1693.500000
1.855215420,3663.000000
1.855328798,-1853.000000
1.855442177,-740.000000
1.855555556,3775.000000
1.855668934,-2385.000000
1.855782313,-751.500000
1.855895692,3235.500000
1.856009070,-2643.000000
1.856122449,-122.500000
1.856235828,3385.500000
1.856349206,-3157.500000
1.856462585,120.000000
1.856575964,2784.000000
1.856689342,-3077.000000
1.856802721,768.000000
1.856916100,2733.500000
1.857029478,-3448.000000
1.857142857,1101.000000
1.857256236,2471.000000
1.857369615,-3211.500000
1.857482993,1570.500000
1.857596372,1971.000000
1.857709751,-3806.000000
1.857823129,1776.500000
1.857936508,1582.500000
1.858049887,-3379.500000
1.858163265,2445.000000
1.858276644,1055.000000
1.858390023,-3781.000000
1.858503401,2250.500000
1.858616780,256.000000
1.858730159,-3664.000000
1.858843537,2743.000000
1.858956916,122.500000
1.859070295,-3292.500000
1.859183673,3000.500000
1.859297052,-341.500000
1.859410431,-2871.500000
1.859523810,3434.000000
1.859637188,-685.000000
1.859750567,-2763.000000
1.859863946,3533.500000
1.859977324,-994.000000
1.860090703,-1946.500000
1.860204082,3795.000000
1.860317460,-1540.000000
1.860430839,-2103.000000
1.860544218,3556.000000
1.860657596,-1761.500000
1.860770975,-1196.500000
1.860884354,3876.500000
1.860997732,-2080.500000
1.861111111,-1167.500000
1.861224490,3275.500000
1.861337868,-2845.500000
1.861451247,-531.000000
1.861564626,3624.000000
1.861678005,-2406.000000
1.861791383,283.500000
1.861904762,3364.000000
1.862018141,-3178.500000
1.862131519,300.000000
1.862244898,2910.500000
1.862358277,-3011.500000
1.862471655,976.000000
1.862585034,2803.500000
1.862698413,-3714.000000
1.862811791,1015.000000
1.862925170,1952.500000
1.863038549,-3553.500000
1.863151927,1810.500000
1.863265306,2071.500000
1.863378685,-3612.500000
1.863492063,1929.500000
1.863605442,1279.500000
1.863718821,-3625.500000
1.863832200,2485.000000
1.863945578,1149.500000
1.864058957,-3253.000000
1.864172336,2630.000000
1.864285714,501.500000
1.864399093,-3358.500000
1.864512472,3065.000000
1.864625850,288.000000
1.864739229,-2846.000000
1.864852608,3347.500000
1.864965986,-283.500000
1.865079365,-2794.000000
1.865192744,3467.000000
1.865306122,-683.500000
1.865419501,-2599.500000
1.865532880,3230.500000
1.865646259,-1512.000000
1.865759637,-2362.500000
1.865873016,3577.000000
1.865986395,-1472.000000
1.866099773,-1739.500000
1.866213152,3450.500000
1.866326531,-2354.000000
1.866439909,-1646.000000
1.866553288,3431.000000
1.866666667,-2346.500000
1.866780045,-931.500000
1.866893424,3295.500000
1.867006803,-2994.500000
1.867120181,-738.000000
1.867233560,3177.500000
1.867346939,-2871.500000
1.867460317,182.500000
1.867573696,3209.500000
1.867687075,-3112.500000
1.867800454,335.500000
1.867913832,2649.500000
1.868027211,-3332.500000
1.868140590,894.000000
1.868253968,2311.500000
1.868367347,-3889.500000
1.868480726,1007.500000
1.868594104,1948.500000
1.868707483,-3284.000000
1.868820862,1847.500000
1.868934240,1787.000000
1.869047619,-3695.000000
1.869160998,2040.000000
1.869274376,1386.500000
1.869387755,-3262.000000
1.869501134,2690.000000
1.869614512,1012.000000
1.869727891,-3461.500000
1.869841270,2808.000000
1.869954649,627.000000
1.870068027,-2852.000000
1.870181406,3412.500000
1.870294785,183.000000
1.870408163,-3096.500000
1.870521542,3028.500000
1.870634921,-723.000000
1.870748299,-2874.000000
1.870861678,3265.000000
1.870975057,-1041.000000
1.871088435,-2584.000000
1.871201814,3313.000000
1.871315193,-1525.000000
1.871428571,-2195.500000
1.871541950,3582.500000
1.871655329,-1859.000000
1.871768707,-1896.500000
1.871882086,3434.500000
1.871995465,-1937.500000
1.872108844,-993.000000
1.872222222,3673.500000
1.872335601,-2374.500000
1.872448980,-859.500000
1.872562358,3195.000000
1.872675737,-2622.000000
1.872789116,-242.500000
1.872902494,3193.000000
1.873015873,-3091.000000
1.873129252,-134.500000
1.873242630,2441.500000
1.873356009,-3678.000000
1.873469388,222.500000
1.873582766,2615.500000
1.873696145,-3324.000000
1.873809524,1048.000000
1.873922902,2254.500000
1.874036281,-3733.000000
1.874149660,1152.000000
1.874263039,1667.500000
1.874376417,-3550.500000
1.874489796,1811.500000
1.874603175,1590.500000
1.874716553,-3881.000000
1.874829932,1691.500000
1.874943311,704.000000
1.875056689,-3681.500000
1.875170068,2395.000000
1.875283447,781.000000
1.875396825,-3380.000000
1.875510204,2776.500000
1.875623583,281.500000
1.875736961,-3062.000000
1.875850340,3074.000000
1.875963719,-81.500000
1.876077098,-2870.000000
1.876190476,3016.000000
1.876303855,-770.000000
1.876417234,-2679.500000
1.876530612,3508.000000
1.876643991,-713.000000
1.876757370,-1882.500000
1.876870748,3714.000000
1.876984127,-1101.500000
1.877097506,-1798.500000
1.877210884,3776.000000
1.877324263,-1677.000000
1.877437642,-1429.500000
1.877551020,3420.500000
1.877664399,-2203.000000
1.877777778,-1017.000000
1.877891156,3680.000000
1.878004535,-2307.500000
1.878117914,-520.000000
1.878231293,3276.000000
1.878344671,-2700.500000
1.878458050,-75.500000
1.878571429,3391.000000
1.878684807,-2744.000000
1.878798186,351.000000
1.878911565,2915.000000
1.879024943,-3241.000000
1.879138322,743.000000
1.879251701,2714.000000
1.879365079,-3199.000000
1.879478458,1158.500000
1.879591837,2144.500000
1.879705215,-3614.500000
1.879818594,1364.000000
1.879931973,1921.000000
1.880045351,-3350.000000
1.880158730,1987.000000
1.880272109,1140.000000
1.880385488,-3874.000000
1.880498866,1898.000000
1.880612245,963.000000
1.880725624,-3340.500000
1.880839002,2566.000000
1.880952381,430.500000
1.881065760,-3686.000000
1.881179138,2613.500000
1.881292517,189.000000
1.881405896,-3067.000000
1.881519274,3171.000000
1.881632653,-445.500000
1.881746032,-3028.500000
1.881859410,3332.500000
1.881972789,-526.500000
1.882086168,-2172.000000
1.882199546,3513.000000
1.882312925,-1234.500000
1.882426304,-2563.500000
1.882539683,3111.500000
1.882653061,-1877.000000
1.882766440,-1973.000000
1.882879819,3414.500000
1.882993197,-2260.000000
1.883106576,-1756.000000
1.883219955,3251.000000
1.883333333,-2131.500000
1.883446712,-710.500000
1.883560091,3843.500000
1.883673469,-2447.500000
1.883786848,-473.000000
1.883900227,3188.500000
1.884013605,-2638.000000
1.884126984,156.000000
1.884240363,3227.000000
1.884353741,-3039.500000
1.884467120,363.000000
1.884580499,2743.000000
1.884693878,-3134.500000
1.884807256,1076.000000
1.884920635,2786.000000
1.885034014,-3241.000000
1.885147392,1276.000000
1.885260771,1916.500000
1.885374150,-3718.000000
1.885487528,1581.500000
1.885600907,1839.000000
1.885714286,-3421.000000
1.885827664,2151.500000
1.885941043,1304.500000
1.886054422,-3529.500000
1.886167800,2398.000000
1.886281179,997.500000
1.886394558,-3181.000000
1.886507937,2949.000000
1.886621315,590.000000
1.886734694,-3200.000000
1.886848073,3039.500000
1.886961451,321.500000
1.887074830,-2613.500000
1.887188209,3641.500000
1.887301587,-218.500000
1.887414966,-2797.500000
1.887528345,3237.500000
1.887641723,-1030.000000
1.887755102,-2644.500000
1.887868481,3199.000000
1.887981859,-1530.000000
1.888095238,-2491.500000
1.888208617,3105.000000
1.888321995,-2008.500000
1.888435374,-1847.000000
1.888548753,3629.000000
1.888662132,-1899.000000
1.888775510,-1105.000000
1.888888889,3533.000000
1.889002268,-2234.000000
1.889115646,-774.500000
1.889229025,3630.000000
1.889342404,-2733.000000
1.889455782,-412.000000
1.889569161,3059.500000
1.889682540,-3019.500000
1.889795918,126.000000
1.889909297,3077.500000
1.890022676,-3267.000000
1.890136054,325.000000
1.890249433,2228.500000
1.890362812,-3725.500000
1.890476190,818.000000
1.890589569,2262.000000
1.890702948,-3617.500000
1.890816327,1152.000000
1.890929705,1638.500000
1.891043084,-3752.500000
1.891156463,1861.000000
1.891269841,1851.000000
1.891383220,-3171.000000
1.891496599,2512.500000
1.891609977,1281.000000
1.891723356,-3454.500000
1.891836735,2550.500000
1.891950113,1066.500000
1.892063492,-3029.000000
1.892176871,3178.000000
1.892290249,291.500000
1.892403628,-3281.000000
1.892517007,2923.000000
1.892630385,-158.000000
1.892743764,-2993.500000
1.892857143,3175.500000
1.892970522,-870.500000
1.893083900,-2817.500000
1.893197279,3451.500000
1.893310658,-944.500000
1.893424036,-2170.500000
1.893537415,3609.000000
1.893650794,-1499.000000
1.893764172,-1834.000000
1.893877551,3980.000000
1.893990930,-1355.500000
1.894104308,-959.500000
1.894217687,3783.500000
1.894331066,-2279.000000
1.894444444,-1187.000000
1.894557823,3350.000000
1.894671202,-2421.500000
1.894784580,-490.000000
1.894897959,3424.500000
1.895011338,-3058.000000
1.895124717,-469.500000
1.895238095,2736.000000
1.895351474,-3245.000000
1.895464853,267.500000
1.895578231,2837.500000
1.895691610,-3618.000000
1.895804989,437.000000
1.895918367,2241.000000
1.896031746,-3515.500000
1.896145125,1147.000000
1.896258503,2126.000000
1.896371882,-3624.000000
1.896485261,1477.000000
1.896598639,1838.000000
1.896712018,-3464.500000
1.896825397,2141.500000
1.896938776,1531.500000
1.897052154,-3521.000000
1.897165533,2174.500000
1.897278912,612.500000
1.897392290,-3706.500000
1.897505669,2435.500000
1.897619048,384.500000
1.897732426,-3497.500000
1.897845805,2717.500000
1.897959184,-334.500000
1.898072562,-3398.000000
1.898185941,2947.000000
1.898299320,-281.000000
1.898412698,-2801.000000
1.898526077,3473.500000
1.898639456,-1000.000000
1.898752834,-2702.000000
1.898866213,3461.000000
1.898979592,-1008.500000
1.899092971,-1751.000000
1.899206349,4040.500000
1.899319728,-1369.500000
1.899433107,-1681.000000
1.899546485,3703.000000
1.899659864,-1869.000000
1.899773243,-1293.000000
1.899886621,3601.000000
1.900000000,-2359.000000
1.900113379,-1162.500000
1.900226757,3256.500000
1.900340136,-2779.500000
1.900453515,-363.500000
1.900566893,3469.500000
1.900680272,-2703.500000
1.900793651,160.500000
1.900907029,3230.500000
1.901020408,-3031.000000
1.901133787,569.500000
1.901247166,2979.000000
1.901360544,-3316.500000
1.901473923,952.500000
1.901587302,2569.000000
1.901700680,-3133.500000
1.901814059,1860.000000
1.901927438,2633.500000
1.902040816,-3313.000000
1.902154195,1806.500000
1.902267574,1609.500000
1.902380952,-3677.500000
1.902494331,2253.000000
1.902607710,1432.000000
1.902721088,-3545.500000
1.902834467,2313.500000
1.902947846,425.000000
1.903061224,-3722.500000
1.903174603,2698.500000
1.903287982,434.500000
1.903401361,-3186.000000
1.903514739,3159.500000
1.903628118,-152.000000
1.903741497,-3185.000000
1.903854875,3244.000000
