time_s,trend
5.001247166,12.753447
5.001360544,12.753468
5.001473923,12.753489
5.001587302,12.753510
5.001700680,12.753531
5.001814059,12.753552
5.001927438,12.753572
5.002040816,12.753594
5.002154195,12.753614
5.002267574,12.753636
5.002380952,12.753656
5.002494331,12.753678
5.002607710,12.753699
5.002721088,12.753720
5.002834467,12.753741
5.002947846,12.753761
5.003061224,12.753783
5.003174603,12.753803
5.003287982,12.753825
5.003401361,12.753846
5.003514739,12.753866
5.003628118,12.753888
5.003741497,12.753908
5.003854875,12.753930
5.003968254,12.753951
5.004081633,12.753971
5.004195011,12.753993
5.004308390,12.754013
5.004421769,12.754034
5.004535147,12.754055
5.004648526,12.754076
5.004761905,12.754097
5.004875283,12.754118
5.004988662,12.754139
5.005102041,12.754159
5.005215420,12.754181
5.005328798,12.754202
5.005442177,12.754222
5.005555556,12.754244
5.005668934,12.754264
5.005782313,12.754285
5.005895692,12.754306
5.006009070,12.754327
5.006122449,12.754348
5.006235828,12.754368
5.006349206,12.754389
5.006462585,12.754410
5.006575964,12.754431
5.006689342,12.754452
5.006802721,12.754472
5.006916100,12.754494
5.007029478,12.754514
5.007142857,12.754535
5.007256236,12.754556
5.007369615,12.754577
5.007482993,12.754598
5.007596372,12.754619
5.007709751,12.754639
5.007823129,12.754660
5.007936508,12.754680
5.008049887,12.754702
5.008163265,12.754723
5.008276644,12.754743
5.008390023,12.754764
5.008503401,12.754784
5.008616780,12.754805
5.008730159,12.754827
5.008843537,12.754847
5.008956916,12.754868
5.009070295,12.754888
5.009183673,12.754909
5.009297052,12.754930
5.009410431,12.754950
5.009523810,12.754971
5.009637188,12.754992
5.009750567,12.755013
5.009863946,12.755033
5.009977324,12.755054
5.010090703,12.755075
5.010204082,12.755095
5.010317460,12.755116
5.010430839,12.755136
5.010544218,12.755157
5.010657596,12.755177
5.010770975,12.755198
5.010884354,12.755219
5.010997732,12.755239
5.011111111,12.755260
5.011224490,12.755280
5.011337868,12.755301
5.011451247,12.755322
5.011564626,12.755342
5.011678005,12.755363
5.011791383,12.755384
5.011904762,12.755404
5.012018141,12.755425
5.012131519,12.755445
5.012244898,12.755466
5.012358277,12.755487
5.012471655,12.755507
5.012585034,12.755528
5.012698413,12.755549
5.012811791,12.755569
5.012925170,12.755590
5.013038549,12.755610
5.013151927,12.755631
5.013265306,12.755651
5.013378685,12.755672
5.013492063,12.755692
5.013605442,12.755713
5.013718821,12.755733
5.013832200,12.755754
5.013945578,12.755775
5.014058957,12.755795
5.014172336,12.755816
5.014285714,12.755836
5.014399093,12.755857
5.014512472,12.755877
5.014625850,12.755898
5.014739229,12.755919
5.014852608,12.755939
5.014965986,12.755960
5.015079365,12.755980
5.015192744,12.756001
5.015306122,12.756021
5.015419501,12.756042
5.015532880,12.756063
5.015646259,12.756083
5.015759637,12.756103
5.015873016,12.756124
5.015986395,12.756144
5.016099773,12.756164
5.016213152,12.756185
5.016326531,12.756205
5.016439909,12.756226
5.016553288,12.756246
5.016666667,12.756266
5.016780045,12.756287
5.016893424,12.756308
5.017006803,12.756328
5.017120181,12.756348
5.017233560,12.756369
5.017346939,12.756389
5.017460317,12.756409
5.017573696,12.756430
5.017687075,12.756450
5.017800454,12.756470
5.017913832,12.756491
5.018027211,12.756511
5.018140590,12.756531
5.018253968,12.756552
5.018367347,12.756573
5.018480726,12.756592
5.018594104,12.756613
5.018707483,12.756634
5.018820862,12.756653
5.018934240,12.756674
5.019047619,12.756695
5.019160998,12.756714
5.019274376,12.756735
5.019387755,12.756755
5.019501134,12.756775
5.019614512,12.756796
5.019727891,12.756816
5.019841270,12.756836
5.019954649,12.756856
5.020068027,12.756877
5.020181406,12.756897
5.020294785,12.756917
5.020408163,12.756938
5.020521542,12.756958
5.020634921,12.756978
5.020748299,12.756998
5.020861678,12.757019
5.020975057,12.757038
5.021088435,12.757059
5.021201814,12.757079
5.021315193,12.757099
5.021428571,12.757119
5.021541950,12.757140
5.021655329,12.757160
5.021768707,12.757180
5.021882086,12.757200
5.021995465,12.757221
5.022108844,12.757240
5.022222222,12.757261
5.022335601,12.757281
5.022448980,12.757301
5.022562358,12.757321
5.022675737,12.757342
5.022789116,12.757362
5.022902494,12.757381
5.023015873,12.757402
5.023129252,12.757422
5.023242630,12.757442
5.023356009,12.757463
5.023469388,12.757483
5.023582766,12.757504
5.023696145,12.757523
5.023809524,12.757544
5.023922902,12.757564
5.024036281,12.757583
5.024149660,12.757604
5.024263039,12.757624
5.024376417,12.757644
5.024489796,12.757664
5.024603175,12.757684
5.024716553,12.757705
5.024829932,12.757724
5.024943311,12.757744
5.025056689,12.757765
5.025170068,12.757785
5.025283447,12.757804
5.025396825,12.757825
5.025510204,12.757845
5.025623583,12.757865
5.025736961,12.757884
5.025850340,12.757905
5.025963719,12.757925
5.026077098,12.757944
5.026190476,12.757965
5.026303855,12.757985
5.026417234,12.758005
5.026530612,12.758024
5.026643991,12.758045
5.026757370,12.758065
5.026870748,12.758085
5.026984127,12.758104
5.027097506,12.758125
5.027210884,12.758145
5.027324263,12.758164
5.027437642,12.758184
5.027551020,12.758204
5.027664399,12.758225
5.027777778,12.758245
5.027891156,12.758265
5.028004535,12.758285
5.028117914,12.758305
5.028231293,12.758324
5.028344671,12.758345
5.028458050,12.758365
5.028571429,12.758385
5.028684807,12.758404
5.028798186,12.758424
5.028911565,12.758444
5.029024943,12.758465
5.029138322,12.758484
5.029251701,12.758504
5.029365079,12.758524
5.029478458,12.758544
5.029591837,12.758563
5.029705215,12.758583
5.029818594,12.758603
5.029931973,12.758623
5.030045351,12.758643
5.030158730,12.758663
5.030272109,12.758683
5.030385488,12.758703
5.030498866,12.758722
5.030612245,12.758742
5.030725624,12.758762
5.030839002,12.758782
5.030952381,12.758801
5.031065760,12.758821
5.031179138,12.758842
5.031292517,12.758862
5.031405896,12.758882
5.031519274,12.758901
5.031632653,12.758921
5.031746032,12.758941
5.031859410,12.758961
5.031972789,12.758980
5.032086168,12.759000
5.032199546,12.759020
5.032312925,12.759040
5.032426304,12.759059
5.032539683,12.759079
5.032653061,12.759099
5.032766440,12.759119
5.032879819,12.759139
5.032993197,12.759158
5.033106576,12.759178
5.033219955,12.759198
5.033333333,12.759218
5.033446712,12.759237
5.033560091,12.759257
5.033673469,12.759277
5.033786848,12.759296
5.033900227,12.759316
5.034013605,12.759336
5.034126984,12.759356
5.034240363,12.759376
5.034353741,12.759396
5.034467120,12.759415
5.034580499,12.759435
5.034693878,12.759455
5.034807256,12.759474
5.034920635,12.759494
5.035034014,12.759513
5.035147392,12.759533
5.035260771,12.759553
5.035374150,12.759573
5.035487528,12.759592
5.035600907,12.759611
5.035714286,12.759631
5.035827664,12.759651
5.035941043,12.759671
5.036054422,12.759690
5.036167800,12.759709
5.036281179,12.759729
5.036394558,12.759749
5.036507937,12.759769
5.036621315,12.759789
5.036734694,12.759808
5.036848073,12.759828
5.036961451,12.759848
5.037074830,12.759868
5.037188209,12.759887
5.037301587,12.759906
5.037414966,12.759926
5.037528345,12.759946
5.037641723,12.759966
5.037755102,12.759984
5.037868481,12.760004
5.037981859,12.760024
5.038095238,12.760043
5.038208617,12.760063
5.038321995,12.760082
5.038435374,12.760102
5.038548753,12.760121
5.038662132,12.760141
5.038775510,12.760161
5.038888889,12.760180
5.039002268,12.760200
5.039115646,12.760220
5.039229025,12.760240
5.039342404,12.760259
5.039455782,12.760278
5.039569161,12.760298
5.039682540,12.760317
5.039795918,12.760337
5.039909297,12.760357
5.040022676,12.760376
5.040136054,12.760395
5.040249433,12.760414
5.040362812,12.760434
5.040476190,12.760454
5.040589569,12.760473
5.040702948,12.760492
5.040816327,12.760512
5.040929705,12.760531
5.041043084,12.760551
5.041156463,12.760571
5.041269841,12.760591
5.041383220,12.760610
5.041496599,12.760629
5.041609977,12.760649
5.041723356,12.760668
5.041836735,12.760688
5.041950113,12.760707
5.042063492,12.760726
5.042176871,12.760746
5.042290249,12.760765
5.042403628,12.760785
5.042517007,12.760804
5.042630385,12.760823
5.042743764,12.760843
5.042857143,12.760862
5.042970522,12.760882
5.043083900,12.760901
5.043197279,12.760921
5.043310658,12.760940
5.043424036,12.760960
5.043537415,12.760979
5.043650794,12.760999
5.043764172,12.761018
5.043877551,12.761038
5.043990930,12.761056
5.044104308,12.761076
5.044217687,12.761095
5.044331066,12.761115
5.044444444,12.761134
5.044557823,12.761154
5.044671202,12.761172
5.044784580,12.761192
5.044897959,12.761211
5.045011338,12.761231
5.045124717,12.761250
5.045238095,12.761271
5.045351474,12.761289
5.045464853,12.761309
5.045578231,12.761328
5.045691610,12.761347
5.045804989,12.761367
5.045918367,12.761386
5.046031746,12.761405
5.046145125,12.761424
5.046258503,12.761444
5.046371882,12.761463
5.046485261,12.761482
5.046598639,12.761502
5.046712018,12.761521
5.046825397,12.761540
5.046938776,12.761559
5.047052154,12.761580
5.047165533,12.761599
5.047278912,12.761618
5.047392290,12.761638
5.047505669,12.761656
5.047619048,12.761676
5.047732426,12.761695
5.047845805,12.761714
5.047959184,12.761734
5.048072562,12.761753
5.048185941,12.761772
5.048299320,12.761791
5.048412698,12.761810
5.048526077,12.761830
5.048639456,12.761849
5.048752834,12.761868
5.048866213,12.761889
5.048979592,12.761908
5.049092971,12.761926
5.049206349,12.761946
5.049319728,12.761965
5.049433107,12.761984
5.049546485,12.762004
5.049659864,12.762023
5.049773243,12.762042
5.049886621,12.762061
5.050000000,12.762080
5.050113379,12.762099
5.050226757,12.762119
5.050340136,12.762138
5.050453515,12.762157
5.050566893,12.762177
5.050680272,12.762196
5.050793651,12.762215
5.050907029,12.762234
5.051020408,12.762254
5.051133787,12.762273
5.051247166,12.762292
5.051360544,12.762312
5.051473923,12.762330
5.051587302,12.762349
5.051700680,12.762368
5.051814059,12.762388
5.051927438,12.762407
5.052040816,12.762426
5.052154195,12.762445
5.052267574,12.762465
5.052380952,12.762484
5.052494331,12.762503
5.052607710,12.762523
5.052721088,12.762542
5.052834467,12.762561
5.052947846,12.762580
5.053061224,12.762599
5.053174603,12.762618
5.053287982,12.762637
5.053401361,12.762656
5.053514739,12.762675
5.053628118,12.762695
5.053741497,12.762714
5.053854875,12.762733
5.053968254,12.762753
5.054081633,12.762772
5.054195011,12.762791
5.054308390,12.762810
5.054421769,12.762829
5.054535147,12.762849
5.054648526,12.762868
5.054761905,12.762887
5.054875283,12.762906
5.054988662,12.762924
5.055102041,12.762944
5.055215420,12.762963
5.055328798,12.762982
5.055442177,12.763001
5.055555556,12.763021
5.055668934,12.763041
5.055782313,12.763059
5.055895692,12.763078
5.056009070,12.763097
5.056122449,12.763116
5.056235828,12.763135
5.056349206,12.763155
5.056462585,12.763174
5.056575964,12.763193
5.056689342,12.763212
5.056802721,12.763230
5.056916100,12.763250
5.057029478,12.763269
5.057142857,12.763288
5.057256236,12.763308
5.057369615,12.763327
5.057482993,12.763346
5.057596372,12.763365
5.057709751,12.763384
5.057823129,12.763403
5.057936508,12.763422
5.058049887,12.763441
5.058163265,12.763460
5.058276644,12.763479
5.058390023,12.763499
5.058503401,12.763518
5.058616780,12.763536
5.058730159,12.763556
5.058843537,12.763575
5.058956916,12.763594
5.059070295,12.763613
5.059183673,12.763633
5.059297052,12.763652
5.059410431,12.763671
5.059523810,12.763690
5.059637188,12.763708
5.059750567,12.763727
5.059863946,12.763746
5.059977324,12.763765
5.060090703,12.763785
5.060204082,12.763804
5.060317460,12.763824
5.060430839,12.763843
5.060544218,12.763861
5.060657596,12.763880
5.060770975,12.763899
5.060884354,12.763918
5.060997732,12.763937
5.061111111,12.763957
5.061224490,12.763976
5.061337868,12.763995
5.061451247,12.764014
5.061564626,12.764032
5.061678005,12.764051
5.061791383,12.764071
5.061904762,12.764090
5.062018141,12.764109
5.062131519,12.764128
5.062244898,12.764148
5.062358277,12.764167
5.062471655,12.764186
5.062585034,12.764204
5.062698413,12.764223
5.062811791,12.764242
5.062925170,12.764261
5.063038549,12.764280
5.063151927,12.764299
5.063265306,12.764318
5.063378685,12.764338
5.063492063,12.764358
5.063605442,12.764376
5.063718821,12.764395
5.063832200,12.764414
5.063945578,12.764433
5.064058957,12.764452
5.064172336,12.764471
5.064285714,12.764490
5.064399093,12.764509
5.064512472,12.764528
5.064625850,12.764547
5.064739229,12.764565
5.064852608,12.764585
5.064965986,12.764605
5.065079365,12.764624
5.065192744,12.764643
5.065306122,12.764662
5.065419501,12.764681
5.065532880,12.764700
5.065646259,12.764719
5.065759637,12.764737
5.065873016,12.764756
5.065986395,12.764775
5.066099773,12.764794
5.066213152,12.764813
5.066326531,12.764832
5.066439909,12.764852
5.066553288,12.764872
5.066666667,12.764890
5.066780045,12.764909
5.066893424,12.764928
5.067006803,12.764947
5.067120181,12.764966
5.067233560,12.764985
5.067346939,12.765004
5.067460317,12.765023
5.067573696,12.765042
5.067687075,12.765061
5.067800454,12.765080
5.067913832,12.765099
5.068027211,12.765118
5.068140590,12.765137
5.068253968,12.765156
5.068367347,12.765175
5.068480726,12.765195
5.068594104,12.765214
5.068707483,12.765233
5.068820862,12.765251
5.068934240,12.765270
5.069047619,12.765289
5.069160998,12.765308
5.069274376,12.765327
5.069387755,12.765347
5.069501134,12.765366
5.069614512,12.765385
5.069727891,12.765404
5.069841270,12.765423
5.069954649,12.765442
5.070068027,12.765460
5.070181406,12.765479
5.070294785,12.765498
5.070408163,12.765517
5.070521542,12.765536
5.070634921,12.765556
5.070748299,12.765575
5.070861678,12.765594
5.070975057,12.765613
5.071088435,12.765632
5.071201814,12.765651
5.071315193,12.765670
5.071428571,12.765689
5.071541950,12.765708
5.071655329,12.765727
5.071768707,12.765746
5.071882086,12.765765
5.071995465,12.765784
5.072108844,12.765802
5.072222222,12.765821
5.072335601,12.765841
5.072448980,12.765860
5.072562358,12.765879
5.072675737,12.765898
5.072789116,12.765918
5.072902494,12.765937
5.073015873,12.765956
5.073129252,12.765974
5.073242630,12.765993
5.073356009,12.766012
5.073469388,12.766031
5.073582766,12.766050
5.073696145,12.766069
5.073809524,12.766088
5.073922902,12.766108
5.074036281,12.766127
5.074149660,12.766146
5.074263039,12.766164
5.074376417,12.766183
5.074489796,12.766202
5.074603175,12.766221
5.074716553,12.766240
5.074829932,12.766260
5.074943311,12.766279
5.075056689,12.766298
5.075170068,12.766317
5.075283447,12.766335
5.075396825,12.766355
5.075510204,12.766374
5.075623583,12.766393
5.075736961,12.766412
5.075850340,12.766431
5.075963719,12.766450
5.076077098,12.766469
5.076190476,12.766488
5.076303855,12.766507
5.076417234,12.766525
5.076530612,12.766544
5.076643991,12.766564
5.076757370,12.766583
5.076870748,12.766603
5.076984127,12.766622
5.077097506,12.766641
5.077210884,12.766660
5.077324263,12.766679
5.077437642,12.766697
5.077551020,12.766716
5.077664399,12.766735
5.077777778,12.766754
5.077891156,12.766773
5.078004535,12.766792
5.078117914,12.766811
5.078231293,12.766831
5.078344671,12.766850
5.078458050,12.766869
5.078571429,12.766888
5.078684807,12.766907
5.078798186,12.766926
5.078911565,12.766945
5.079024943,12.766964
5.079138322,12.766983
5.079251701,12.767002
5.079365079,12.767021
5.079478458,12.767040
5.079591837,12.767059
5.079705215,12.767078
5.079818594,12.767097
5.079931973,12.767117
5.080045351,12.767136
5.080158730,12.767155
5.080272109,12.767174
5.080385488,12.767193
5.080498866,12.767212
5.080612245,12.767230
5.080725624,12.767250
5.080839002,12.767269
5.080952381,12.767288
5.081065760,12.767307
5.081179138,12.767326
5.081292517,12.767345
5.081405896,12.767365
5.081519274,12.767384
5.081632653,12.767402
5.081746032,12.767422
5.081859410,12.767441
5.081972789,12.767460
5.082086168,12.767479
5.082199546,12.767498
5.082312925,12.767517
5.082426304,12.767536
5.082539683,12.767554
5.082653061,12.767573
5.082766440,12.767593
5.082879819,12.767612
5.082993197,12.767632
5.083106576,12.767651
5.083219955,12.767670
5.083333333,12.767689
5.083446712,12.767708
5.083560091,12.767727
5.083673469,12.767746
5.083786848,12.767765
5.083900227,12.767784
5.084013605,12.767803
5.084126984,12.767822
5.084240363,12.767841
5.084353741,12.767860
5.084467120,12.767879
5.084580499,12.767899
5.084693878,12.767918
5.084807256,12.767937
5.084920635,12.767956
5.085034014,12.767975
5.085147392,12.767995
5.085260771,12.768014
5.085374150,12.768032
5.085487528,12.768051
5.085600907,12.768070
5.085714286,12.768089
5.085827664,12.768109
5.085941043,12.768128
5.086054422,12.768147
5.086167800,12.768167
5.086281179,12.768186
5.086394558,12.768204
5.086507937,12.768224
5.086621315,12.768243
5.086734694,12.768262
5.086848073,12.768281
5.086961451,12.768300
5.087074830,12.768320
5.087188209,12.768338
5.087301587,12.768357
5.087414966,12.768376
5.087528345,12.768395
5.087641723,12.768415
5.087755102,12.768435
5.087868481,12.768454
5.087981859,12.768473
5.088095238,12.768492
5.088208617,12.768511
5.088321995,12.768530
5.088435374,12.768549
5.088548753,12.768568
5.088662132,12.768588
5.088775510,12.768607
5.088888889,12.768626
