time_s,raw
1.858956916,1166.500000
1.859070295,-1641.000000
1.859183673,656.000000
1.859297052,901.500000
1.859410431,-1812.000000
1.859523810,743.000000
1.859637188,691.500000
1.859750567,-1714.000000
1.859863946,976.000000
1.859977324,523.000000
1.860090703,-1679.500000
1.860204082,1132.000000
1.860317460,369.500000
1.860430839,-1494.000000
1.860544218,1351.500000
1.860657596,141.000000
1.860770975,-1503.500000
1.860884354,1360.000000
1.860997732,-133.000000
1.861111111,-1369.000000
1.861224490,1525.000000
1.861337868,-339.500000
1.861451247,-1237.500000
1.861564626,1569.000000
1.861678005,-589.500000
1.861791383,-1050.000000
1.861904762,1695.500000
1.862018141,-713.000000
1.862131519,-835.500000
1.862244898,1710.000000
1.862358277,-945.500000
1.862471655,-633.500000
1.862585034,1717.000000
1.862698413,-1087.500000
1.862811791,-446.000000
1.862925170,1655.500000
1.863038549,-1329.500000
1.863151927,-273.500000
1.863265306,1591.500000
1.863378685,-1404.000000
1.863492063,1.000000
1.863605442,1533.500000
1.863718821,-1530.500000
1.863832200,180.000000
1.863945578,1424.000000
1.864058957,-1630.000000
1.864172336,383.500000
1.864285714,1219.500000
1.864399093,-1767.500000
1.864512472,498.500000
1.864625850,1051.500000
1.864739229,-1763.000000
1.864852608,802.000000
1.864965986,935.000000
1.865079365,-1724.000000
1.865192744,937.000000
1.865306122,712.500000
1.865419501,-1700.000000
1.865532880,1143.500000
1.865646259,513.000000
1.865759637,-1670.000000
1.865873016,1231.500000
1.865986395,222.000000
1.866099773,-1616.000000
1.866213152,1359.500000
1.866326531,-20.500000
1.866439909,-1470.000000
1.866553288,1502.500000
1.866666667,-187.000000
1.866780045,-1293.000000
1.866893424,1635.500000
1.867006803,-395.500000
1.867120181,-1121.500000
1.867233560,1666.000000
1.867346939,-671.500000
1.867460317,-1041.000000
1.867573696,1674.000000
1.867687075,-849.500000
1.867800454,-790.500000
1.867913832,1734.000000
1.868027211,-1042.500000
1.868140590,-550.500000
1.868253968,1751.000000
1.868367347,-1201.000000
1.868480726,-341.500000
1.868594104,1702.000000
1.868707483,-1339.500000
1.868820862,-127.500000
1.868934240,1620.000000
1.869047619,-1496.500000
1.869160998,83.000000
1.869274376,1518.500000
1.869387755,-1635.500000
1.869501134,266.000000
1.869614512,1347.500000
1.869727891,-1690.000000
1.869841270,507.000000
1.869954649,1259.000000
1.870068027,-1743.000000
1.870181406,707.500000
1.870294785,1050.000000
1.870408163,-1765.500000
1.870521542,888.000000
1.870634921,873.500000
1.870748299,-1771.500000
1.870861678,1002.500000
1.870975057,535.500000
1.871088435,-1804.500000
1.871201814,1131.000000
1.871315193,391.000000
1.871428571,-1637.000000
1.871541950,1382.000000
1.871655329,175.500000
1.871768707,-1561.000000
1.871882086,1454.000000
1.871995465,-91.500000
1.872108844,-1413.000000
1.872222222,1586.000000
1.872335601,-329.500000
1.872448980,-1301.000000
1.872562358,1627.500000
1.872675737,-559.500000
1.872789116,-1101.000000
1.872902494,1731.000000
1.873015873,-729.000000
1.873129252,-878.000000
1.873242630,1773.000000
1.873356009,-934.000000
1.873469388,-656.000000
1.873582766,1797.500000
1.873696145,-1102.500000
1.873809524,-456.500000
1.873922902,1707.500000
1.874036281,-1321.500000
1.874149660,-273.500000
1.874263039,1659.000000
1.874376417,-1455.000000
1.874489796,11.000000
1.874603175,1603.000000
1.874716553,-1558.000000
1.874829932,213.500000
1.874943311,1451.000000
1.875056689,-1685.500000
1.875170068,371.500000
1.875283447,1245.000000
1.875396825,-1834.500000
1.875510204,538.000000
1.875623583,1076.500000
1.875736961,-1838.000000
1.875850340,730.500000
1.875963719,890.500000
1.876077098,-1828.500000
1.876190476,982.000000
1.876303855,725.500000
1.876417234,-1775.500000
1.876530612,1151.000000
1.876643991,510.000000
1.876757370,-1695.000000
1.876870748,1320.500000
1.876984127,286.000000
1.877097506,-1612.000000
1.877210884,1433.000000
1.877324263,-39.500000
1.877437642,-1565.500000
1.877551020,1502.500000
1.877664399,-254.000000
1.877777778,-1375.000000
1.877891156,1596.000000
1.878004535,-495.500000
1.878117914,-1230.000000
1.878231293,1704.500000
1.878344671,-674.000000
1.878458050,-981.500000
1.878571429,1749.000000
1.878684807,-893.500000
1.878798186,-789.500000
1.878911565,1792.000000
1.879024943,-1025.000000
1.879138322,-480.000000
1.879251701,1833.000000
1.879365079,-1188.000000
1.879478458,-298.500000
1.879591837,1750.000000
1.879705215,-1358.500000
1.879818594,-72.000000
1.879931973,1618.500000
1.880045351,-1591.500000
1.880158730,35.000000
1.880272109,1435.500000
1.880385488,-1732.500000
1.880498866,252.000000
1.880612245,1297.500000
1.880725624,-1816.500000
1.880839002,460.500000
1.880952381,1165.000000
1.881065760,-1793.500000
1.881179138,761.500000
1.881292517,1082.500000
1.881405896,-1765.000000
1.881519274,903.500000
1.881632653,808.000000
1.881746032,-1802.000000
1.881859410,1116.500000
1.881972789,626.000000
1.882086168,-1750.500000
1.882199546,1210.500000
1.882312925,300.500000
1.882426304,-1707.000000
1.882539683,1359.500000
1.882653061,107.000000
1.882766440,-1557.500000
1.882879819,1491.000000
1.882993197,-230.500000
1.883106576,-1581.000000
1.883219955,1460.500000
1.883333333,-481.000000
1.883446712,-1315.000000
1.883560091,1681.000000
1.883673469,-619.000000
1.883786848,-1088.500000
1.883900227,1763.000000
1.884013605,-720.000000
1.884126984,-724.500000
1.884240363,1922.500000
1.884353741,-895.000000
1.884467120,-601.000000
1.884580499,1781.500000
1.884693878,-1171.500000
1.884807256,-390.500000
1.884920635,1784.500000
1.885034014,-1330.000000
1.885147392,-205.500000
1.885260771,1614.000000
1.885374150,-1573.000000
1.885487528,-7.000000
1.885600907,1589.500000
1.885714286,-1606.500000
1.885827664,274.500000
1.885941043,1435.000000
1.886054422,-1772.500000
1.886167800,437.000000
1.886281179,1272.500000
1.886394558,-1791.000000
1.886507937,691.500000
1.886621315,1116.500000
1.886734694,-1845.000000
1.886848073,819.000000
1.886961451,915.000000
1.887074830,-1794.000000
1.887188209,1093.000000
1.887301587,757.000000
1.887414966,-1754.500000
1.887528345,1205.500000
1.887641723,456.500000
1.887755102,-1746.000000
1.887868481,1296.000000
1.887981859,135.500000
1.888095238,-1716.000000
1.888208617,1402.500000
1.888321995,-123.000000
1.888435374,-1594.000000
1.888548753,1561.500000
1.888662132,-304.500000
1.888775510,-1340.000000
1.888888889,1717.500000
1.889002268,-491.500000
1.889115646,-1118.000000
1.889229025,1840.000000
1.889342404,-654.500000
1.889455782,-900.000000
1.889569161,1836.500000
1.889682540,-932.000000
1.889795918,-761.000000
1.889909297,1810.500000
1.890022676,-1179.000000
1.890136054,-555.500000
1.890249433,1769.000000
1.890362812,-1344.500000
1.890476190,-312.000000
1.890589569,1711.000000
1.890702948,-1496.500000
1.890816327,-68.000000
1.890929705,1637.500000
1.891043084,-1687.500000
1.891156463,96.500000
1.891269841,1483.000000
1.891383220,-1774.500000
1.891496599,394.000000
1.891609977,1405.000000
1.891723356,-1809.000000
1.891836735,669.500000
1.891950113,1279.500000
1.892063492,-1826.500000
1.892176871,876.500000
1.892290249,1078.500000
1.892403628,-1852.500000
1.892517007,1021.000000
1.892630385,812.000000
1.892743764,-1872.000000
1.892857143,1189.000000
1.892970522,545.000000
1.893083900,-1860.000000
1.893197279,1280.000000
1.893310658,244.000000
1.893424036,-1768.000000
1.893537415,1486.000000
1.893650794,54.000000
1.893764172,-1628.500000
1.893877551,1605.000000
1.893990930,-204.000000
1.894104308,-1444.000000
1.894217687,1785.500000
1.894331066,-384.500000
1.894444444,-1266.000000
1.894557823,1796.000000
1.894671202,-741.000000
1.894784580,-1140.000000
1.894897959,1851.500000
1.895011338,-885.000000
1.895124717,-851.500000
1.895238095,1897.000000
1.895351474,-1118.000000
1.895464853,-656.000000
1.895578231,1852.000000
1.895691610,-1324.500000
1.895804989,-405.500000
1.895918367,1807.000000
1.896031746,-1554.000000
1.896145125,-198.000000
1.896258503,1658.500000
1.896371882,-1669.500000
1.896485261,127.000000
1.896598639,1660.500000
1.896712018,-1732.500000
1.896825397,372.000000
1.896938776,1491.500000
1.897052154,-1870.500000
1.897165533,602.500000
1.897278912,1348.000000
1.897392290,-1917.500000
1.897505669,799.500000
1.897619048,1096.000000
1.897732426,-1980.000000
1.897845805,954.000000
1.897959184,881.500000
1.898072562,-1943.500000
1.898185941,1211.500000
1.898299320,679.500000
1.898412698,-1910.000000
1.898526077,1347.500000
1.898639456,390.000000
1.898752834,-1799.000000
1.898866213,1511.000000
1.898979592,98.000000
1.899092971,-1754.500000
1.899206349,1571.500000
1.899319728,-193.000000
1.899433107,-1606.000000
1.899546485,1689.500000
1.899659864,-414.500000
1.899773243,-1379.000000
1.899886621,1868.000000
1.900000000,-605.500000
1.900113379,-1169.500000
1.900226757,1910.500000
1.900340136,-850.500000
1.900453515,-996.500000
1.900566893,1934.000000
1.900680272,-1058.000000
1.900793651,-707.500000
1.900907029,1926.500000
1.901020408,-1299.500000
1.901133787,-501.500000
1.901247166,1874.000000
1.901360544,-1466.500000
1.901473923,-193.500000
1.901587302,1771.500000
1.901700680,-1665.000000
1.901814059,1.500000
1.901927438,1669.000000
1.902040816,-1783.500000
1.902154195,256.000000
1.902267574,1517.000000
1.902380952,-1913.000000
1.902494331,424.000000
1.902607710,1328.500000
1.902721088,-1966.500000
1.902834467,729.000000
1.902947846,1245.500000
1.903061224,-1945.000000
1.903174603,936.500000
1.903287982,1011.500000
1.903401361,-1948.500000
1.903514739,1176.000000
1.903628118,787.500000
1.903741497,-1947.000000
1.903854875,1266.000000
1.903968254,460.000000
1.904081633,-1942.500000
1.904195011,1416.500000
1.904308390,188.000000
1.904421769,-1785.500000
1.904535147,1599.000000
1.904648526,-35.000000
1.904761905,-1604.000000
1.904875283,1763.500000
1.904988662,-262.500000
1.905102041,-1421.000000
1.905215420,1811.000000
1.905328798,-583.000000
1.905442177,-1318.000000
1.905555556,1893.000000
1.905668934,-772.500000
1.905782313,-1065.500000
1.905895692,1934.000000
1.906009070,-996.000000
1.906122449,-825.000000
1.906235828,1974.000000
1.906349206,-1151.500000
1.906462585,-524.000000
1.906575964,1950.000000
1.906689342,-1402.000000
1.906802721,-374.500000
1.906916100,1795.000000
1.907029478,-1620.000000
1.907142857,-120.500000
1.907256236,1700.000000
1.907369615,-1796.500000
1.907482993,94.500000
1.907596372,1574.000000
1.907709751,-1821.000000
1.907823129,483.000000
1.907936508,1549.000000
1.908049887,-1887.500000
1.908163265,653.000000
1.908276644,1259.000000
1.908390023,-1986.000000
1.908503401,897.500000
1.908616780,1129.500000
1.908730159,-1969.500000
1.908843537,1049.000000
1.908956916,815.000000
1.909070295,-1993.500000
1.909183673,1254.500000
1.909297052,645.500000
1.909410431,-1905.500000
1.909523810,1390.500000
1.909637188,317.000000
1.909750567,-1869.500000
1.909863946,1541.500000
1.909977324,81.000000
1.910090703,-1700.500000
1.910204082,1713.000000
1.910317460,-198.000000
1.910430839,-1570.500000
1.910544218,1763.000000
1.910657596,-456.500000
1.910770975,-1341.500000
1.910884354,1931.000000
1.910997732,-657.000000
1.911111111,-1127.000000
1.911224490,1954.500000
1.911337868,-887.000000
1.911451247,-881.500000
1.911564626,1966.000000
1.911678005,-1139.000000
1.911791383,-740.500000
1.911904762,1858.000000
1.912018141,-1393.500000
1.912131519,-484.500000
1.912244898,1890.000000
1.912358277,-1491.000000
1.912471655,-154.000000
1.912585034,1832.000000
1.912698413,-1653.500000
1.912811791,102.000000
1.912925170,1723.000000
1.913038549,-1734.500000
1.913151927,383.000000
1.913265306,1563.500000
1.913378685,-1896.000000
1.913492063,535.500000
1.913605442,1328.000000
1.913718821,-1979.500000
1.913832200,765.000000
1.913945578,1146.000000
1.914058957,-1987.000000
1.914172336,1005.000000
1.914285714,949.000000
1.914399093,-1947.000000
1.914512472,1206.000000
1.914625850,696.000000
1.914739229,-1967.000000
1.914852608,1248.500000
1.914965986,364.500000
1.915079365,-1926.000000
1.915192744,1443.000000
1.915306122,137.000000
1.915419501,-1767.000000
1.915532880,1606.500000
1.915646259,-85.000000
1.915759637,-1584.000000
1.915873016,1744.000000
1.915986395,-340.000000
1.916099773,-1369.000000
1.916213152,1832.500000
1.916326531,-620.000000
1.916439909,-1229.000000
1.916553288,1872.000000
1.916666667,-845.500000
1.916780045,-1002.500000
1.916893424,1877.000000
1.917006803,-1062.000000
1.917120181,-767.000000
1.917233560,1883.500000
1.917346939,-1281.500000
1.917460317,-534.000000
1.917573696,1804.500000
1.917687075,-1486.500000
1.917800454,-304.000000
1.917913832,1786.000000
1.918027211,-1560.500000
1.918140590,2.000000
1.918253968,1645.500000
1.918367347,-1795.000000
1.918480726,155.500000
1.918594104,1510.500000
1.918707483,-1809.000000
1.918820862,515.000000
1.918934240,1434.500000
1.919047619,-1833.500000
1.919160998,721.000000
1.919274376,1243.500000
1.919387755,-1883.000000
1.919501134,918.000000
1.919614512,1033.000000
1.919727891,-1951.500000
1.919841270,1016.500000
1.919954649,682.500000
1.920068027,-1966.000000
1.920181406,1215.000000
1.920294785,505.500000
1.920408163,-1872.000000
1.920521542,1377.000000
1.920634921,237.000000
1.920748299,-1743.500000
1.920861678,1542.000000
1.920975057,48.000000
1.921088435,-1544.000000
1.921201814,1714.500000
1.921315193,-212.500000
1.921428571,-1403.000000
1.921541950,1746.500000
1.921655329,-473.500000
1.921768707,-1193.000000
1.921882086,1878.000000
1.921995465,-647.500000
1.922108844,-1001.500000
1.922222222,1873.000000
1.922335601,-930.000000
1.922448980,-845.500000
1.922562358,1816.500000
1.922675737,-1189.000000
1.922789116,-737.500000
1.922902494,1691.000000
1.923015873,-1439.000000
1.923129252,-487.500000
1.923242630,1721.000000
1.923356009,-1534.500000
1.923469388,-123.000000
1.923582766,1694.500000
1.923696145,-1578.000000
1.923809524,210.500000
1.923922902,1653.000000
1.924036281,-1639.000000
1.924149660,496.000000
1.924263039,1495.500000
1.924376417,-1747.500000
1.924489796,646.500000
1.924603175,1247.000000
1.924716553,-1876.500000
1.924829932,725.500000
1.924943311,979.500000
1.925056689,-1952.000000
1.925170068,888.500000
1.925283447,801.000000
1.925396825,-1965.000000
1.925510204,1090.000000
1.925623583,572.000000
1.925736961,-1870.500000
1.925850340,1280.000000
1.925963719,357.000000
1.926077098,-1821.500000
1.926190476,1395.000000
1.926303855,73.000000
1.926417234,-1649.500000
1.926530612,1598.000000
1.926643991,-42.000000
1.926757370,-1416.500000
1.926870748,1760.500000
1.926984127,-314.000000
1.927097506,-1216.000000
1.927210884,1799.000000
1.927324263,-582.000000
1.927437642,-1107.000000
1.927551020,1755.500000
1.927664399,-924.000000
1.927777778,-1008.000000
1.927891156,1714.000000
1.928004535,-1131.000000
1.928117914,-795.000000
1.928231293,1705.500000
1.928344671,-1286.000000
1.928458050,-482.000000
1.928571429,1796.500000
1.928684807,-1297.500000
1.928798186,-144.500000
1.928911565,1815.500000
1.929024943,-1474.000000
1.929138322,57.000000
1.929251701,1674.500000
1.929365079,-1576.000000
1.929478458,365.500000
1.929591837,1567.000000
1.929705215,-1716.000000
1.929818594,512.000000
1.929931973,1338.500000
1.930045351,-1813.500000
1.930158730,719.500000
1.930272109,1114.500000
1.930385488,-1913.000000
1.930498866,774.000000
1.930612245,805.000000
1.930725624,-2041.000000
1.930839002,941.000000
1.930952381,645.500000
1.931065760,-1913.500000
1.931179138,1152.000000
1.931292517,465.000000
1.931405896,-1798.000000
1.931519274,1407.500000
1.931632653,393.500000
1.931746032,-1536.500000
1.931859410,1624.500000
1.931972789,97.500000
1.932086168,-1500.500000
1.932199546,1655.500000
1.932312925,-190.500000
1.932426304,-1375.000000
1.932539683,1687.000000
1.932653061,-553.500000
1.932766440,-1352.000000
1.932879819,1640.500000
1.932993197,-791.500000
1.933106576,-1075.000000
1.933219955,1778.000000
1.933333333,-941.000000
1.933446712,-837.500000
1.933560091,1759.000000
1.933673469,-1122.500000
1.933786848,-584.000000
1.933900227,1832.000000
1.934013605,-1231.000000
1.934126984,-301.000000
1.934240363,1758.000000
1.934353741,-1399.000000
1.934467120,-39.500000
1.934580499,1751.500000
1.934693878,-1469.000000
1.934807256,225.500000
1.934920635,1609.500000
1.935034014,-1666.500000
1.935147392,355.000000
1.935260771,1372.500000
1.935374150,-1878.000000
1.935487528,498.000000
1.935600907,1147.000000
1.935714286,-1948.500000
1.935827664,697.500000
1.935941043,997.500000
1.936054422,-1923.000000
1.936167800,941.000000
1.936281179,851.000000
1.936394558,-1843.000000
1.936507937,1181.000000
1.936621315,728.000000
1.936734694,-1746.000000
1.936848073,1370.000000
1.936961451,447.500000
1.937074830,-1726.000000
1.937188209,1426.500000
1.937301587,172.500000
1.937414966,-1667.000000
1.937528345,1472.500000
1.937641723,-147.000000
1.937755102,-1575.000000
1.937868481,1589.500000
1.937981859,-341.000000
1.938095238,-1374.500000
1.938208617,1712.000000
1.938321995,-602.000000
1.938435374,-1220.000000
1.938548753,1702.000000
1.938662132,-850.000000
1.938775510,-977.000000
1.938888889,1810.000000
1.939002268,-935.500000
1.939115646,-703.000000
1.939229025,1852.000000
1.939342404,-1132.000000
1.939455782,-437.000000
1.939569161,1839.500000
1.939682540,-1239.500000
1.939795918,-184.500000
