time_s,raw
1.953968254,-1601.000000
1.954081633,1870.500000
1.954195011,-360.500000
1.954308390,-1456.500000
1.954421769,1864.500000
1.954535147,-361.500000
1.954648526,-967.000000
1.954761905,2013.000000
1.954875283,-686.000000
1.954988662,-1251.000000
1.955102041,1511.500000
1.955215420,-1021.500000
1.955328798,-831.500000
1.955442177,2223.000000
1.955555556,-736.000000
1.955668934,-477.500000
1.955782313,1925.500000
1.955895692,-1294.000000
1.956009070,-192.000000
1.956122449,2276.500000
1.956235828,-980.000000
1.956349206,468.500000
1.956462585,1903.000000
1.956575964,-1370.500000
1.956689342,398.500000
1.956802721,1739.000000
1.956916100,-1274.500000
1.957029478,557.500000
1.957142857,1313.000000
1.957256236,-1719.000000
1.957369615,360.500000
1.957482993,1057.000000
1.957596372,-1879.000000
1.957709751,492.000000
1.957823129,691.000000
1.957936508,-2025.000000
1.958049887,1022.500000
1.958163265,991.000000
1.958276644,-1554.500000
1.958390023,1305.000000
1.958503401,394.500000
1.958616780,-1823.500000
1.958730159,1168.000000
1.958843537,458.000000
1.958956916,-1281.000000
1.959070295,1799.000000
1.959183673,213.500000
1.959297052,-1728.000000
1.959410431,1104.500000
1.959523810,-651.000000
1.959637188,-1655.000000
1.959750567,1382.000000
1.959863946,-569.500000
1.959977324,-1595.500000
1.960090703,1032.000000
1.960204082,-1209.500000
1.960317460,-1519.500000
1.960430839,1438.000000
1.960544218,-687.000000
1.960657596,-781.500000
1.960770975,1642.500000
1.960884354,-1084.500000
1.960997732,-774.500000
1.961111111,1740.500000
1.961224490,-880.500000
1.961337868,-231.500000
1.961451247,1824.500000
1.961564626,-1246.500000
1.961678005,-182.000000
1.961791383,1382.500000
1.961904762,-1443.500000
1.962018141,-105.500000
1.962131519,1093.500000
1.962244898,-1759.000000
1.962358277,-54.000000
1.962471655,1152.000000
1.962585034,-1421.500000
1.962698413,436.000000
1.962811791,1299.000000
1.962925170,-1580.000000
1.963038549,693.500000
1.963151927,1163.500000
1.963265306,-1219.500000
1.963378685,1369.500000
1.963492063,1364.500000
1.963605442,-1210.500000
1.963718821,1216.500000
1.963832200,525.000000
1.963945578,-1444.500000
1.964058957,1223.500000
1.964172336,639.000000
1.964285714,-975.000000
1.964399093,1468.500000
1.964512472,197.000000
1.964625850,-1457.000000
1.964739229,1151.000000
1.964852608,-131.500000
1.964965986,-1192.500000
1.965079365,1551.000000
1.965192744,-51.000000
1.965306122,-1055.000000
1.965419501,1394.500000
1.965532880,-460.000000
1.965646259,-943.500000
1.965759637,1771.500000
1.965873016,-386.500000
1.965986395,-512.500000
1.966099773,1649.000000
1.966213152,-682.000000
1.966326531,-479.000000
1.966439909,1518.500000
1.966553288,-828.500000
1.966666667,-507.500000
1.966780045,1291.000000
1.966893424,-1220.500000
1.967006803,-361.500000
1.967120181,1254.500000
1.967233560,-1084.500000
1.967346939,-193.000000
1.967460317,1097.000000
1.967573696,-1335.500000
1.967687075,196.000000
1.967800454,1366.500000
1.967913832,-1143.000000
1.968027211,370.500000
1.968140590,821.500000
1.968253968,-1814.500000
1.968367347,130.000000
1.968480726,637.000000
1.968594104,-1308.500000
1.968707483,744.000000
1.968820862,569.500000
1.968934240,-1657.500000
1.969047619,485.500000
1.969160998,177.000000
1.969274376,-1328.000000
1.969387755,995.000000
1.969501134,357.000000
1.969614512,-1304.000000
1.969727891,808.500000
1.969841270,-88.000000
1.969954649,-1385.000000
1.970068027,1066.000000
1.970181406,-174.000000
1.970294785,-1259.000000
1.970408163,1025.000000
1.970521542,-414.000000
1.970634921,-1144.000000
1.970748299,1145.000000
1.970861678,-635.000000
1.970975057,-1067.000000
1.971088435,1171.000000
1.971201814,-379.000000
1.971315193,-324.000000
1.971428571,1644.000000
1.971541950,-503.500000
1.971655329,-494.500000
1.971768707,1248.000000
1.971882086,-810.000000
1.971995465,1.500000
1.972108844,1802.500000
1.972222222,-282.000000
1.972335601,232.000000
1.972448980,1164.000000
1.972562358,-1136.000000
1.972675737,-171.500000
1.972789116,1320.000000
1.972902494,-843.000000
1.973015873,551.500000
1.973129252,1178.000000
1.973242630,-1255.000000
1.973356009,164.500000
1.973469388,785.500000
1.973582766,-987.500000
1.973696145,846.500000
1.973809524,1082.500000
1.973922902,-1025.000000
1.974036281,655.500000
1.974149660,402.000000
1.974263039,-1207.500000
1.974376417,820.500000
1.974489796,428.500000
1.974603175,-1032.000000
1.974716553,756.500000
1.974829932,197.000000
1.974943311,-1337.000000
1.975056689,770.500000
1.975170068,-167.000000
1.975283447,-1458.500000
1.975396825,708.500000
1.975510204,-496.000000
1.975623583,-1152.000000
1.975736961,1052.500000
1.975850340,-373.000000
1.975963719,-983.500000
1.976077098,968.000000
1.976190476,-744.000000
1.976303855,-865.000000
1.976417234,1087.000000
1.976530612,-464.000000
1.976643991,-383.000000
1.976757370,1046.000000
1.976870748,-925.500000
1.976984127,-911.500000
1.977097506,556.500000
1.977210884,-1244.500000
1.977324263,-479.500000
1.977437642,1113.500000
1.977551020,-875.500000
1.977664399,-258.000000
1.977777778,854.000000
1.977891156,-1387.500000
1.978004535,-229.000000
1.978117914,960.500000
1.978231293,-1002.500000
1.978344671,486.000000
1.978458050,948.000000
1.978571429,-1258.500000
1.978684807,334.500000
1.978798186,575.000000
1.978911565,-939.500000
1.979024943,836.000000
1.979138322,796.000000
1.979251701,-1066.500000
1.979365079,702.000000
1.979478458,296.000000
1.979591837,-1242.000000
1.979705215,852.000000
1.979818594,295.000000
1.979931973,-1058.500000
1.980045351,984.500000
1.980158730,140.000000
1.980272109,-994.500000
1.980385488,1228.500000
1.980498866,-122.000000
1.980612245,-729.500000
1.980725624,1243.000000
1.980839002,94.000000
1.980952381,-287.000000
1.981065760,1707.000000
1.981179138,-123.000000
1.981292517,-531.500000
1.981405896,990.500000
1.981519274,-766.000000
1.981632653,-570.000000
1.981746032,1297.000000
1.981859410,-581.000000
1.981972789,-396.000000
1.982086168,935.000000
1.982199546,-1104.500000
1.982312925,-442.500000
1.982426304,1101.000000
1.982539683,-929.500000
1.982653061,150.000000
1.982766440,1072.000000
1.982879819,-1083.500000
1.982993197,68.500000
1.983106576,1105.000000
1.983219955,-903.500000
1.983333333,472.500000
1.983446712,939.000000
1.983560091,-1314.000000
1.983673469,418.000000
1.983786848,557.000000
1.983900227,-1309.500000
1.984013605,468.000000
1.984126984,250.000000
1.984240363,-1442.500000
1.984353741,617.000000
1.984467120,455.500000
1.984580499,-1134.500000
1.984693878,860.500000
1.984807256,2.500000
1.984920635,-1495.000000
1.985034014,681.000000
1.985147392,73.500000
1.985260771,-789.000000
1.985374150,1574.500000
1.985487528,155.000000
1.985600907,-1056.000000
1.985714286,948.500000
1.985827664,-657.500000
1.985941043,-940.500000
1.986054422,1464.500000
1.986167800,-437.000000
1.986281179,-618.000000
1.986394558,1015.500000
1.986507937,-964.000000
1.986621315,-831.000000
1.986734694,1363.500000
1.986848073,-557.000000
1.986961451,-228.500000
1.987074830,1356.500000
1.987188209,-1131.000000
1.987301587,-511.500000
1.987414966,1200.000000
1.987528345,-861.000000
1.987641723,196.500000
1.987755102,1472.500000
1.987868481,-1021.500000
1.987981859,252.000000
1.988095238,1245.500000
1.988208617,-1134.500000
1.988321995,548.500000
1.988435374,936.500000
1.988548753,-1369.500000
1.988662132,463.000000
1.988775510,727.500000
1.988888889,-1066.000000
1.989002268,918.000000
1.989115646,938.000000
1.989229025,-1106.500000
1.989342404,754.000000
1.989455782,578.000000
1.989569161,-1276.500000
1.989682540,1222.000000
1.989795918,618.500000
1.989909297,-1083.500000
1.990022676,1342.000000
1.990136054,-144.500000
1.990249433,-1261.500000
1.990362812,951.500000
1.990476190,-147.000000
1.990589569,-1081.500000
1.990702948,1517.000000
1.990816327,-280.000000
1.990929705,-1152.500000
1.991043084,1135.500000
1.991156463,-787.000000
1.991269841,-922.000000
1.991383220,1554.500000
1.991496599,-637.000000
1.991609977,-627.500000
1.991723356,1140.500000
1.991836735,-1212.500000
1.991950113,-883.000000
1.992063492,1411.000000
1.992176871,-997.000000
1.992290249,-41.000000
1.992403628,1200.500000
1.992517007,-1226.000000
1.992630385,-383.000000
1.992743764,1119.500000
1.992857143,-1281.000000
1.992970522,-98.000000
1.993083900,1183.000000
1.993197279,-1600.500000
1.993310658,63.500000
1.993424036,894.500000
1.993537415,-1581.000000
1.993650794,518.000000
1.993764172,906.500000
1.993877551,-1517.500000
1.993990930,648.000000
1.994104308,962.000000
1.994217687,-1369.000000
1.994331066,1055.500000
1.994444444,711.500000
1.994557823,-1612.500000
1.994671202,815.500000
1.994784580,284.500000
1.994897959,-1519.500000
1.995011338,1475.000000
1.995124717,330.500000
1.995238095,-1537.000000
1.995351474,1277.000000
1.995464853,-335.000000
1.995578231,-1424.500000
1.995691610,1553.500000
1.995804989,95.500000
1.995918367,-1101.000000
1.996031746,1667.500000
1.996145125,-478.500000
1.996258503,-1027.500000
1.996371882,1784.500000
1.996485261,-430.000000
1.996598639,-674.000000
1.996712018,1837.500000
1.996825397,-809.500000
1.996938776,-640.000000
1.997052154,1713.500000
1.997165533,-1240.500000
1.997278912,-797.000000
1.997392290,1386.500000
1.997505669,-1412.500000
1.997619048,-208.500000
1.997732426,1857.500000
1.997845805,-1199.500000
1.997959184,-108.500000
1.998072562,1281.000000
1.998185941,-1824.500000
1.998299320,143.500000
1.998412698,1645.500000
1.998526077,-1194.500000
1.998639456,806.500000
1.998752834,1311.500000
1.998866213,-1892.500000
1.998979592,286.500000
1.999092971,987.000000
1.999206349,-1675.500000
1.999319728,960.000000
1.999433107,936.500000
1.999546485,-1989.500000
1.999659864,750.500000
1.999773243,314.000000
1.999886621,-1797.500000
2.000000000,1418.000000
2.000113379,621.500000
2.000226757,-1697.000000
2.000340136,1301.500000
2.000453515,-196.000000
2.000566893,-1809.000000
2.000680272,1695.000000
2.000793651,135.500000
2.000907029,-1308.000000
2.001020408,1808.000000
2.001133787,-360.500000
2.001247166,-1592.000000
2.001360544,1853.500000
2.001473923,-665.500000
2.001587302,-1294.500000
2.001700680,1681.000000
2.001814059,-1120.000000
2.001927438,-1308.000000
2.002040816,1894.000000
2.002154195,-1082.000000
2.002267574,-828.500000
2.002380952,2125.500000
2.002494331,-1510.500000
2.002607710,-598.000000
2.002721088,1954.500000
2.002834467,-1417.500000
2.002947846,104.000000
2.003061224,2172.000000
2.003174603,-1562.000000
2.003287982,-169.000000
2.003401361,1333.000000
2.003514739,-2087.000000
2.003628118,-61.500000
2.003741497,1646.500000
2.003854875,-1926.500000
2.003968254,501.500000
2.004081633,1242.500000
2.004195011,-2269.000000
2.004308390,584.500000
2.004421769,1294.000000
2.004535147,-1830.500000
2.004648526,1443.000000
2.004761905,1255.500000
2.004875283,-2013.000000
2.004988662,1145.000000
2.005102041,651.000000
2.005215420,-2014.500000
2.005328798,1735.500000
2.005442177,763.500000
2.005555556,-1781.000000
2.005668934,1496.000000
2.005782313,127.000000
2.005895692,-2111.500000
2.006009070,1849.000000
2.006122449,-76.000000
2.006235828,-1810.000000
2.006349206,1994.000000
2.006462585,-591.500000
2.006575964,-1851.500000
2.006689342,2122.500000
2.006802721,-574.500000
2.006916100,-1407.500000
2.007029478,2393.000000
2.007142857,-894.500000
2.007256236,-1044.500000
2.007369615,2651.000000
2.007482993,-946.500000
2.007596372,-530.000000
2.007709751,2220.000000
2.007823129,-1572.000000
2.007936508,-800.500000
2.008049887,2232.500000
2.008163265,-1650.000000
2.008276644,-221.500000
2.008390023,1887.500000
2.008503401,-2126.000000
2.008616780,-517.500000
2.008730159,1640.000000
2.008843537,-2209.500000
2.008956916,271.500000
2.009070295,1722.000000
2.009183673,-2221.500000
2.009297052,367.500000
2.009410431,1522.000000
2.009523810,-2140.500000
2.009637188,1142.000000
2.009750567,1612.500000
2.009863946,-2019.500000
2.009977324,1217.000000
2.010090703,1172.000000
2.010204082,-2186.000000
2.010317460,1376.500000
2.010430839,632.500000
2.010544218,-2446.000000
2.010657596,1346.000000
2.010770975,464.500000
2.010884354,-2147.000000
2.010997732,1814.000000
2.011111111,68.000000
2.011224490,-2446.000000
2.011337868,1657.000000
2.011451247,-424.500000
2.011564626,-1879.000000
2.011678005,2345.000000
2.011791383,17.000000
2.011904762,-1510.500000
2.012018141,2273.500000
2.012131519,-781.000000
2.012244898,-1609.000000
2.012358277,2552.000000
2.012471655,-800.000000
2.012585034,-1016.500000
2.012698413,2459.000000
2.012811791,-1419.000000
2.012925170,-1299.500000
2.013038549,2270.500000
2.013151927,-1461.500000
2.013265306,-607.500000
2.013378685,2303.500000
2.013492063,-1828.500000
2.013605442,-729.000000
2.013718821,1911.000000
2.013832200,-1945.500000
2.013945578,-87.000000
2.014058957,2171.500000
2.014172336,-2114.000000
2.014285714,115.500000
2.014399093,1818.500000
2.014512472,-2113.000000
2.014625850,698.000000
2.014739229,1882.000000
2.014852608,-2270.000000
2.014965986,792.000000
2.015079365,1490.500000
2.015192744,-2307.000000
2.015306122,1426.500000
2.015419501,1486.500000
2.015532880,-1972.500000
2.015646259,1594.000000
2.015759637,950.500000
2.015873016,-2220.500000
2.015986395,1703.000000
2.016099773,847.500000
2.016213152,-1979.500000
2.016326531,1959.000000
2.016439909,395.000000
2.016553288,-2283.000000
2.016666667,1895.000000
2.016780045,-316.000000
2.016893424,-2115.500000
2.017006803,2134.500000
2.017120181,-190.000000
2.017233560,-1819.000000
2.017346939,2276.000000
2.017460317,-687.500000
2.017573696,-1676.000000
2.017687075,2497.000000
2.017800454,-653.500000
2.017913832,-1197.500000
2.018027211,2568.000000
2.018140590,-1216.000000
2.018253968,-1318.000000
2.018367347,2322.500000
2.018480726,-1492.000000
2.018594104,-732.000000
2.018707483,2399.500000
2.018820862,-1974.500000
2.018934240,-756.000000
2.019047619,2019.000000
2.019160998,-2052.500000
2.019274376,-323.000000
2.019387755,2105.000000
2.019501134,-2223.500000
2.019614512,-105.500000
2.019727891,1881.000000
2.019841270,-2315.000000
2.019954649,461.500000
2.020068027,1879.500000
2.020181406,-2160.500000
2.020294785,743.500000
2.020408163,1712.000000
2.020521542,-2111.000000
2.020634921,1289.000000
2.020748299,1569.500000
2.020861678,-2302.500000
2.020975057,1091.000000
2.021088435,867.000000
2.021201814,-2467.500000
2.021315193,1464.000000
2.021428571,1075.000000
2.021541950,-2353.500000
2.021655329,1721.000000
2.021768707,275.000000
2.021882086,-2604.500000
2.021995465,1931.500000
2.022108844,118.000000
2.022222222,-1949.000000
2.022335601,2111.000000
2.022448980,-206.500000
2.022562358,-2037.000000
2.022675737,2472.500000
2.022789116,-181.000000
2.022902494,-1421.000000
2.023015873,2678.000000
2.023129252,-729.000000
2.023242630,-1478.500000
2.023356009,2451.000000
2.023469388,-980.000000
2.023582766,-1306.000000
2.023696145,2368.500000
2.023809524,-1651.000000
2.023922902,-1250.500000
2.024036281,2475.000000
2.024149660,-1564.500000
2.024263039,-676.000000
2.024376417,2299.500000
2.024489796,-2127.000000
2.024603175,-779.000000
2.024716553,1950.000000
2.024829932,-1966.500000
2.024943311,126.000000
2.025056689,2391.500000
2.025170068,-2114.500000
2.025283447,24.000000
2.025396825,1466.000000
2.025510204,-2495.000000
2.025623583,359.500000
2.025736961,1734.000000
2.025850340,-2324.000000
2.025963719,778.000000
2.026077098,1281.500000
2.026190476,-2641.000000
2.026303855,1028.500000
2.026417234,1288.500000
2.026530612,-2361.000000
2.026643991,1380.500000
2.026757370,793.000000
2.026870748,-2845.000000
2.026984127,1409.000000
2.027097506,470.500000
2.027210884,-2372.500000
2.027324263,1877.500000
2.027437642,359.500000
2.027551020,-2197.500000
2.027664399,2001.500000
2.027777778,68.000000
2.027891156,-2157.000000
2.028004535,2110.000000
2.028117914,-457.000000
2.028231293,-2015.000000
2.028344671,2239.000000
2.028458050,-425.500000
2.028571429,-1742.500000
2.028684807,2473.500000
2.028798186,-816.000000
2.028911565,-1757.000000
2.029024943,2403.000000
2.029138322,-1254.000000
2.029251701,-1154.500000
2.029365079,2602.500000
2.029478458,-1364.500000
2.029591837,-801.000000
2.029705215,2173.000000
2.029818594,-1590.500000
2.029931973,-948.000000
2.030045351,2281.000000
2.030158730,-1892.500000
2.030272109,-208.500000
2.030385488,2203.000000
2.030498866,-2015.000000
2.030612245,-158.000000
2.030725624,1910.000000
2.030839002,-2216.000000
2.030952381,296.000000
2.031065760,1922.500000
2.031179138,-2027.000000
2.031292517,583.000000
2.031405896,1697.500000
2.031519274,-2355.000000
2.031632653,1062.000000
2.031746032,1593.500000
2.031859410,-1934.500000
2.031972789,1277.000000
2.032086168,1323.000000
2.032199546,-2107.000000
2.032312925,1463.500000
2.032426304,1130.000000
2.032539683,-2169.000000
2.032653061,1596.500000
2.032766440,563.000000
2.032879819,-2417.500000
2.032993197,1793.500000
2.033106576,329.000000
2.033219955,-1964.000000
2.033333333,1878.500000
2.033446712,16.000000
2.033560091,-2017.500000
2.033673469,2299.000000
2.033786848,83.500000
2.033900227,-1303.000000
2.034013605,2608.000000
2.034126984,-413.500000
2.034240363,-1733.000000
2.034353741,2161.500000
2.034467120,-784.000000
2.034580499,-1193.000000
2.034693878,2499.000000
2.034807256,-1120.000000
2.034920635,-1214.000000
2.035034014,1922.500000
