time_s,trend
1.778344671,14.831038
1.778458050,14.831094
1.778571429,14.831150
1.778684807,14.831207
1.778798186,14.831263
1.778911565,14.831320
1.779024943,14.831376
1.779138322,14.831432
1.779251701,14.831489
1.779365079,14.831545
1.779478458,14.831601
1.779591837,14.831658
1.779705215,14.831715
1.779818594,14.831771
1.779931973,14.831827
1.780045351,14.831883
1.780158730,14.831941
1.780272109,14.831997
1.780385488,14.832053
1.780498866,14.832109
1.780612245,14.832167
1.780725624,14.832222
1.780839002,14.832279
1.780952381,14.832335
1.781065760,14.832392
1.781179138,14.832448
1.781292517,14.832505
1.781405896,14.832561
1.781519274,14.832618
1.781632653,14.832674
1.781746032,14.832730
1.781859410,14.832787
1.781972789,14.832844
1.782086168,14.832899
1.782199546,14.832956
1.782312925,14.833013
1.782426304,14.833070
1.782539683,14.833125
1.782653061,14.833182
1.782766440,14.833239
1.782879819,14.833295
1.782993197,14.833351
1.783106576,14.833408
1.783219955,14.833464
1.783333333,14.833521
1.783446712,14.833577
1.783560091,14.833634
1.783673469,14.833690
1.783786848,14.833747
1.783900227,14.833803
1.784013605,14.833859
1.784126984,14.833916
1.784240363,14.833973
1.784353741,14.834029
1.784467120,14.834085
1.784580499,14.834142
1.784693878,14.834199
1.784807256,14.834254
1.784920635,14.834311
1.785034014,14.834368
1.785147392,14.834425
1.785260771,14.834480
1.785374150,14.834538
1.785487528,14.834594
1.785600907,14.834651
1.785714286,14.834706
1.785827664,14.834764
1.785941043,14.834820
1.786054422,14.834877
1.786167800,14.834932
1.786281179,14.834990
1.786394558,14.835046
1.786507937,14.835103
1.786621315,14.835158
1.786734694,14.835216
1.786848073,14.835272
1.786961451,14.835329
1.787074830,14.835384
1.787188209,14.835442
1.787301587,14.835498
1.787414966,14.835555
1.787528345,14.835610
1.787641723,14.835668
1.787755102,14.835724
1.787868481,14.835781
1.787981859,14.835836
1.788095238,14.835894
1.788208617,14.835950
1.788321995,14.836007
1.788435374,14.836063
1.788548753,14.836120
1.788662132,14.836176
1.788775510,14.836233
1.788888889,14.836289
1.789002268,14.836346
1.789115646,14.836402
1.789229025,14.836459
1.789342404,14.836515
1.789455782,14.836573
1.789569161,14.836628
1.789682540,14.836685
1.789795918,14.836741
1.789909297,14.836799
1.790022676,14.836854
1.790136054,14.836911
1.790249433,14.836967
1.790362812,14.837025
1.790476190,14.837081
1.790589569,14.837137
1.790702948,14.837193
1.790816327,14.837251
1.790929705,14.837307
1.791043084,14.837363
1.791156463,14.837420
1.791269841,14.837477
1.791383220,14.837533
1.791496599,14.837590
1.791609977,14.837646
1.791723356,14.837703
1.791836735,14.837759
1.791950113,14.837816
1.792063492,14.837873
1.792176871,14.837929
1.792290249,14.837985
1.792403628,14.838042
1.792517007,14.838099
1.792630385,14.838156
1.792743764,14.838211
1.792857143,14.838268
1.792970522,14.838325
1.793083900,14.838382
1.793197279,14.838438
1.793310658,14.838494
1.793424036,14.838551
1.793537415,14.838608
1.793650794,14.838664
1.793764172,14.838721
1.793877551,14.838777
1.793990930,14.838834
1.794104308,14.838890
1.794217687,14.838947
1.794331066,14.839004
1.794444444,14.839060
1.794557823,14.839116
1.794671202,14.839173
1.794784580,14.839230
1.794897959,14.839287
1.795011338,14.839342
1.795124717,14.839399
1.795238095,14.839456
1.795351474,14.839513
1.795464853,14.839569
1.795578231,14.839625
1.795691610,14.839682
1.795804989,14.839739
1.795918367,14.839795
1.796031746,14.839852
1.796145125,14.839908
1.796258503,14.839965
1.796371882,14.840021
1.796485261,14.840078
1.796598639,14.840135
1.796712018,14.840191
1.796825397,14.840247
1.796938776,14.840304
1.797052154,14.840361
1.797165533,14.840417
1.797278912,14.840473
1.797392290,14.840530
1.797505669,14.840587
1.797619048,14.840644
1.797732426,14.840699
1.797845805,14.840756
1.797959184,14.840813
1.798072562,14.840870
1.798185941,14.840926
1.798299320,14.840982
1.798412698,14.841039
1.798526077,14.841096
1.798639456,14.841152
1.798752834,14.841209
1.798866213,14.841265
1.798979592,14.841322
1.799092971,14.841378
1.799206349,14.841435
1.799319728,14.841492
1.799433107,14.841548
1.799546485,14.841604
1.799659864,14.841661
1.799773243,14.841718
1.799886621,14.841775
1.800000000,14.841830
1.800113379,14.841887
1.800226757,14.841944
1.800340136,14.842001
1.800453515,14.842056
1.800566893,14.842113
1.800680272,14.842170
1.800793651,14.842227
1.800907029,14.842283
1.801020408,14.842340
1.801133787,14.842396
1.801247166,14.842453
1.801360544,14.842509
1.801473923,14.842566
1.801587302,14.842622
1.801700680,14.842679
1.801814059,14.842735
1.801927438,14.842793
1.802040816,14.842848
1.802154195,14.842905
1.802267574,14.842961
1.802380952,14.843019
1.802494331,14.843074
1.802607710,14.843131
1.802721088,14.843187
1.802834467,14.843245
1.802947846,14.843300
1.803061224,14.843357
1.803174603,14.843413
1.803287982,14.843471
1.803401361,14.843526
1.803514739,14.843583
1.803628118,14.843639
1.803741497,14.843697
1.803854875,14.843752
1.803968254,14.843809
1.804081633,14.843865
1.804195011,14.843923
1.804308390,14.843978
1.804421769,14.844035
1.804535147,14.844091
1.804648526,14.844149
1.804761905,14.844205
1.804875283,14.844261
1.804988662,14.844317
1.805102041,14.844375
1.805215420,14.844431
1.805328798,14.844487
1.805442177,14.844543
1.805555556,14.844601
1.805668934,14.844657
1.805782313,14.844713
1.805895692,14.844770
1.806009070,14.844827
1.806122449,14.844883
1.806235828,14.844939
1.806349206,14.844996
1.806462585,14.845052
1.806575964,14.845109
1.806689342,14.845165
1.806802721,14.845222
1.806916100,14.845278
1.807029478,14.845335
1.807142857,14.845391
1.807256236,14.845448
1.807369615,14.845504
1.807482993,14.845561
1.807596372,14.845616
1.807709751,14.845674
1.807823129,14.845730
1.807936508,14.845787
1.808049887,14.845842
1.808163265,14.845900
1.808276644,14.845956
1.808390023,14.846012
1.808503401,14.846068
1.808616780,14.846126
1.808730159,14.846181
1.808843537,14.846238
1.808956916,14.846294
1.809070295,14.846351
1.809183673,14.846407
1.809297052,14.846464
1.809410431,14.846519
1.809523810,14.846577
1.809637188,14.846633
1.809750567,14.846689
1.809863946,14.846745
1.809977324,14.846803
1.810090703,14.846858
1.810204082,14.846915
1.810317460,14.846972
1.810430839,14.847028
1.810544218,14.847084
1.810657596,14.847141
1.810770975,14.847197
1.810884354,14.847254
1.810997732,14.847310
1.811111111,14.847366
1.811224490,14.847423
1.811337868,14.847480
1.811451247,14.847535
1.811564626,14.847592
1.811678005,14.847648
1.811791383,14.847705
1.811904762,14.847761
1.812018141,14.847817
1.812131519,14.847874
1.812244898,14.847931
1.812358277,14.847987
1.812471655,14.848043
1.812585034,14.848100
1.812698413,14.848156
1.812811791,14.848213
1.812925170,14.848269
1.813038549,14.848326
1.813151927,14.848381
1.813265306,14.848438
1.813378685,14.848495
1.813492063,14.848551
1.813605442,14.848607
1.813718821,14.848663
1.813832200,14.848720
1.813945578,14.848776
1.814058957,14.848832
1.814172336,14.848889
1.814285714,14.848945
1.814399093,14.849002
1.814512472,14.849057
1.814625850,14.849114
1.814739229,14.849170
1.814852608,14.849227
1.814965986,14.849282
1.815079365,14.849339
1.815192744,14.849396
1.815306122,14.849452
1.815419501,14.849508
1.815532880,14.849565
1.815646259,14.849621
1.815759637,14.849677
1.815873016,14.849733
1.815986395,14.849790
1.816099773,14.849847
1.816213152,14.849902
1.816326531,14.849959
1.816439909,14.850015
1.816553288,14.850072
1.816666667,14.850127
1.816780045,14.850184
1.816893424,14.850240
1.817006803,14.850297
1.817120181,14.850352
1.817233560,14.850410
1.817346939,14.850465
1.817460317,14.850522
1.817573696,14.850577
1.817687075,14.850635
1.817800454,14.850690
1.817913832,14.850747
1.818027211,14.850802
1.818140590,14.850860
1.818253968,14.850915
1.818367347,14.850972
1.818480726,14.851027
1.818594104,14.851084
1.818707483,14.851141
1.818820862,14.851196
1.818934240,14.851254
1.819047619,14.851309
1.819160998,14.851366
1.819274376,14.851421
1.819387755,14.851479
1.819501134,14.851534
1.819614512,14.851590
1.819727891,14.851646
1.819841270,14.851703
1.819954649,14.851759
1.820068027,14.851815
1.820181406,14.851871
1.820294785,14.851928
1.820408163,14.851983
1.820521542,14.852040
1.820634921,14.852096
1.820748299,14.852152
1.820861678,14.852209
1.820975057,14.852264
1.821088435,14.852322
1.821201814,14.852377
1.821315193,14.852433
1.821428571,14.852489
1.821541950,14.852546
1.821655329,14.852601
1.821768707,14.852658
1.821882086,14.852714
1.821995465,14.852770
1.822108844,14.852826
1.822222222,14.852882
1.822335601,14.852938
1.822448980,14.852995
1.822562358,14.853051
1.822675737,14.853106
1.822789116,14.853164
1.822902494,14.853219
1.823015873,14.853275
1.823129252,14.853332
1.823242630,14.853388
1.823356009,14.853443
1.823469388,14.853499
1.823582766,14.853556
1.823696145,14.853612
1.823809524,14.853667
1.823922902,14.853724
1.824036281,14.853780
1.824149660,14.853836
1.824263039,14.853892
1.824376417,14.853949
1.824489796,14.854005
1.824603175,14.854060
1.824716553,14.854116
1.824829932,14.854173
1.824943311,14.854229
1.825056689,14.854284
1.825170068,14.854341
1.825283447,14.854397
1.825396825,14.854453
1.825510204,14.854508
1.825623583,14.854565
1.825736961,14.854621
1.825850340,14.854677
1.825963719,14.854733
1.826077098,14.854789
1.826190476,14.854845
1.826303855,14.854900
1.826417234,14.854958
1.826530612,14.855013
1.826643991,14.855069
1.826757370,14.855124
1.826870748,14.855181
1.826984127,14.855237
1.827097506,14.855293
1.827210884,14.855350
1.827324263,14.855405
1.827437642,14.855461
1.827551020,14.855516
1.827664399,14.855573
1.827777778,14.855628
1.827891156,14.855685
1.828004535,14.855741
1.828117914,14.855797
1.828231293,14.855853
1.828344671,14.855908
1.828458050,14.855965
1.828571429,14.856020
1.828684807,14.856076
1.828798186,14.856132
1.828911565,14.856188
1.829024943,14.856244
1.829138322,14.856300
1.829251701,14.856356
1.829365079,14.856412
1.829478458,14.856468
1.829591837,14.856524
1.829705215,14.856580
1.829818594,14.856635
1.829931973,14.856691
1.830045351,14.856747
1.830158730,14.856803
1.830272109,14.856858
1.830385488,14.856915
1.830498866,14.856971
1.830612245,14.857026
1.830725624,14.857082
1.830839002,14.857138
1.830952381,14.857194
1.831065760,14.857249
1.831179138,14.857306
1.831292517,14.857361
1.831405896,14.857417
1.831519274,14.857473
1.831632653,14.857529
1.831746032,14.857585
1.831859410,14.857640
1.831972789,14.857697
1.832086168,14.857752
1.832199546,14.857808
1.832312925,14.857863
1.832426304,14.857920
1.832539683,14.857975
1.832653061,14.858030
1.832766440,14.858087
1.832879819,14.858142
1.832993197,14.858198
1.833106576,14.858253
1.833219955,14.858310
1.833333333,14.858366
1.833446712,14.858421
1.833560091,14.858478
1.833673469,14.858532
1.833786848,14.858588
1.833900227,14.858644
1.834013605,14.858700
1.834126984,14.858756
1.834240363,14.858811
1.834353741,14.858868
1.834467120,14.858922
1.834580499,14.858978
1.834693878,14.859034
1.834807256,14.859090
1.834920635,14.859145
1.835034014,14.859201
1.835147392,14.859257
1.835260771,14.859312
1.835374150,14.859368
1.835487528,14.859424
1.835600907,14.859479
1.835714286,14.859535
1.835827664,14.859591
1.835941043,14.859647
1.836054422,14.859702
1.836167800,14.859757
1.836281179,14.859813
1.836394558,14.859869
1.836507937,14.859924
1.836621315,14.859980
1.836734694,14.860036
1.836848073,14.860091
1.836961451,14.860147
1.837074830,14.860202
1.837188209,14.860258
1.837301587,14.860314
1.837414966,14.860369
1.837528345,14.860425
1.837641723,14.860480
1.837755102,14.860536
1.837868481,14.860591
1.837981859,14.860647
1.838095238,14.860703
1.838208617,14.860758
1.838321995,14.860814
1.838435374,14.860868
1.838548753,14.860925
1.838662132,14.860980
1.838775510,14.861035
1.838888889,14.861092
1.839002268,14.861146
1.839115646,14.861202
1.839229025,14.861258
1.839342404,14.861313
1.839455782,14.861369
1.839569161,14.861423
1.839682540,14.861480
1.839795918,14.861535
1.839909297,14.861590
1.840022676,14.861646
1.840136054,14.861701
1.840249433,14.861757
1.840362812,14.861812
1.840476190,14.861868
1.840589569,14.861922
1.840702948,14.861979
1.840816327,14.862034
1.840929705,14.862089
1.841043084,14.862145
1.841156463,14.862200
1.841269841,14.862256
1.841383220,14.862311
1.841496599,14.862367
1.841609977,14.862422
1.841723356,14.862476
1.841836735,14.862533
1.841950113,14.862588
1.842063492,14.862643
1.842176871,14.862699
1.842290249,14.862754
1.842403628,14.862809
1.842517007,14.862864
1.842630385,14.862920
1.842743764,14.862975
1.842857143,14.863030
1.842970522,14.863086
1.843083900,14.863141
1.843197279,14.863196
1.843310658,14.863253
1.843424036,14.863307
1.843537415,14.863362
1.843650794,14.863418
1.843764172,14.863473
1.843877551,14.863528
1.843990930,14.863584
1.844104308,14.863639
1.844217687,14.863694
1.844331066,14.863750
1.844444444,14.863805
1.844557823,14.863859
1.844671202,14.863915
1.844784580,14.863971
1.844897959,14.864025
1.845011338,14.864081
1.845124717,14.864136
1.845238095,14.864191
1.845351474,14.864247
1.845464853,14.864302
1.845578231,14.864357
1.845691610,14.864411
1.845804989,14.864468
1.845918367,14.864523
1.846031746,14.864577
1.846145125,14.864633
1.846258503,14.864688
1.846371882,14.864743
1.846485261,14.864799
1.846598639,14.864853
1.846712018,14.864908
1.846825397,14.864964
1.846938776,14.865019
1.847052154,14.865074
1.847165533,14.865129
1.847278912,14.865184
1.847392290,14.865240
1.847505669,14.865294
1.847619048,14.865350
1.847732426,14.865404
1.847845805,14.865459
1.847959184,14.865515
1.848072562,14.865569
1.848185941,14.865625
1.848299320,14.865680
1.848412698,14.865735
1.848526077,14.865790
1.848639456,14.865845
1.848752834,14.865900
1.848866213,14.865955
1.848979592,14.866010
1.849092971,14.866065
1.849206349,14.866119
1.849319728,14.866175
1.849433107,14.866230
1.849546485,14.866284
1.849659864,14.866341
1.849773243,14.866396
1.849886621,14.866450
1.850000000,14.866506
1.850113379,14.866560
1.850226757,14.866615
1.850340136,14.866671
1.850453515,14.866725
1.850566893,14.866780
1.850680272,14.866836
1.850793651,14.866890
1.850907029,14.866945
1.851020408,14.866999
1.851133787,14.867054
1.851247166,14.867109
1.851360544,14.867164
1.851473923,14.867219
1.851587302,14.867274
1.851700680,14.867329
1.851814059,14.867384
1.851927438,14.867438
1.852040816,14.867494
1.852154195,14.867549
1.852267574,14.867603
1.852380952,14.867659
1.852494331,14.867713
1.852607710,14.867767
1.852721088,14.867823
1.852834467,14.867878
1.852947846,14.867932
1.853061224,14.867988
1.853174603,14.868042
1.853287982,14.868096
1.853401361,14.868152
1.853514739,14.868206
1.853628118,14.868261
1.853741497,14.868317
1.853854875,14.868370
1.853968254,14.868425
1.854081633,14.868481
1.854195011,14.868535
1.854308390,14.868590
1.854421769,14.868645
1.854535147,14.868699
1.854648526,14.868754
1.854761905,14.868809
1.854875283,14.868863
1.854988662,14.868918
1.855102041,14.868973
1.855215420,14.869027
1.855328798,14.869082
1.855442177,14.869137
1.855555556,14.869192
1.855668934,14.869246
1.855782313,14.869301
1.855895692,14.869356
1.856009070,14.869411
1.856122449,14.869465
1.856235828,14.869520
1.856349206,14.869575
1.856462585,14.869629
1.856575964,14.869684
1.856689342,14.869739
1.856802721,14.869793
1.856916100,14.869847
1.857029478,14.869902
1.857142857,14.869957
1.857256236,14.870011
1.857369615,14.870066
1.857482993,14.870120
1.857596372,14.870175
1.857709751,14.870230
1.857823129,14.870284
1.857936508,14.870339
1.858049887,14.870393
1.858163265,14.870448
1.858276644,14.870502
1.858390023,14.870557
1.858503401,14.870611
1.858616780,14.870667
1.858730159,14.870720
1.858843537,14.870775
1.858956916,14.870830
1.859070295,14.870884
1.859183673,14.870938
1.859297052,14.870994
1.859410431,14.871047
1.859523810,14.871102
1.859637188,14.871157
1.859750567,14.871211
1.859863946,14.871265
1.859977324,14.871320
1.860090703,14.871373
1.860204082,14.871428
1.860317460,14.871484
1.860430839,14.871538
1.860544218,14.871592
1.860657596,14.871647
1.860770975,14.871701
1.860884354,14.871755
1.860997732,14.871810
1.861111111,14.871864
1.861224490,14.871918
1.861337868,14.871973
1.861451247,14.872027
1.861564626,14.872081
1.861678005,14.872136
1.861791383,14.872190
1.861904762,14.872244
1.862018141,14.872299
1.862131519,14.872354
1.862244898,14.872407
1.862358277,14.872462
1.862471655,14.872517
1.862585034,14.872570
1.862698413,14.872625
1.862811791,14.872680
1.862925170,14.872733
1.863038549,14.872788
1.863151927,14.872842
1.863265306,14.872896
1.863378685,14.872952
1.863492063,14.873005
1.863605442,14.873059
1.863718821,14.873113
1.863832200,14.873168
1.863945578,14.873222
1.864058957,14.873276
1.864172336,14.873331
1.864285714,14.873384
1.864399093,14.873439
1.864512472,14.873494
1.864625850,14.873547
1.864739229,14.873602
1.864852608,14.873655
1.864965986,14.873710
1.865079365,14.873763
1.865192744,14.873818
1.865306122,14.873872
1.865419501,14.873926
1.865532880,14.873981
1.865646259,14.874035
1.865759637,14.874089
1.865873016,14.874143
1.865986395,14.874198
