time_s,envelope
5.113945578,15.915606
5.114058957,15.915657
5.114172336,15.915710
5.114285714,15.915765
5.114399093,15.915820
5.114512472,15.915877
5.114625850,15.915936
5.114739229,15.915996
5.114852608,15.916056
5.114965986,15.916120
5.115079365,15.916183
5.115192744,15.916249
5.115306122,15.916317
5.115419501,15.916386
5.115532880,15.916458
5.115646259,15.916532
5.115759637,15.916606
5.115873016,15.916682
5.115986395,15.916761
5.116099773,15.916843
5.116213152,15.916924
5.116326531,15.917009
5.116439909,15.917098
5.116553288,15.917187
5.116666667,15.917279
5.116780045,15.917374
5.116893424,15.917469
5.117006803,15.917568
5.117120181,15.917669
5.117233560,15.917772
5.117346939,15.917878
5.117460317,15.917985
5.117573696,15.918097
5.117687075,15.918208
5.117800454,15.918324
5.117913832,15.918441
5.118027211,15.918559
5.118140590,15.918680
5.118253968,15.918804
5.118367347,15.918930
5.118480726,15.919058
5.118594104,15.919187
5.118707483,15.919318
5.118820862,15.919451
5.118934240,15.919585
5.119047619,15.919723
5.119160998,15.919861
5.119274376,15.920000
5.119387755,15.920140
5.119501134,15.920282
5.119614512,15.920426
5.119727891,15.920571
5.119841270,15.920716
5.119954649,15.920864
5.120068027,15.921013
5.120181406,15.921162
5.120294785,15.921310
5.120408163,15.921461
5.120521542,15.921614
5.120634921,15.921764
5.120748299,15.921919
5.120861678,15.922071
5.120975057,15.922225
5.121088435,15.922381
5.121201814,15.922536
5.121315193,15.922691
5.121428571,15.922848
5.121541950,15.923003
5.121655329,15.923162
5.121768707,15.923317
5.121882086,15.923475
5.121995465,15.923633
5.122108844,15.923791
5.122222222,15.923948
5.122335601,15.924107
5.122448980,15.924264
5.122562358,15.924422
5.122675737,15.924580
5.122789116,15.924737
5.122902494,15.924893
5.123015873,15.925052
5.123129252,15.925207
5.123242630,15.925364
5.123356009,15.925517
5.123469388,15.925672
5.123582766,15.925826
5.123696145,15.925979
5.123809524,15.926131
5.123922902,15.926282
5.124036281,15.926433
5.124149660,15.926581
5.124263039,15.926728
5.124376417,15.926875
5.124489796,15.927021
5.124603175,15.927162
5.124716553,15.927306
5.124829932,15.927446
5.124943311,15.927585
5.125056689,15.927721
5.125170068,15.927855
5.125283447,15.927989
5.125396825,15.928120
5.125510204,15.928251
5.125623583,15.928379
5.125736961,15.928503
5.125850340,15.928627
5.125963719,15.928749
5.126077098,15.928870
5.126190476,15.928987
5.126303855,15.929102
5.126417234,15.929217
5.126530612,15.929329
5.126643991,15.929439
5.126757370,15.929549
5.126870748,15.929655
5.126984127,15.929760
5.127097506,15.929864
5.127210884,15.929965
5.127324263,15.930066
5.127437642,15.930165
5.127551020,15.930265
5.127664399,15.930361
5.127777778,15.930456
5.127891156,15.930552
5.128004535,15.930646
5.128117914,15.930740
5.128231293,15.930832
5.128344671,15.930924
5.128458050,15.931017
5.128571429,15.931108
5.128684807,15.931197
5.128798186,15.931288
5.128911565,15.931378
5.129024943,15.931469
5.129138322,15.931560
5.129251701,15.931649
5.129365079,15.931740
5.129478458,15.931830
5.129591837,15.931923
5.129705215,15.932013
5.129818594,15.932105
5.129931973,15.932198
5.130045351,15.932291
5.130158730,15.932384
5.130272109,15.932479
5.130385488,15.932573
5.130498866,15.932669
5.130612245,15.932767
5.130725624,15.932864
5.130839002,15.932963
5.130952381,15.933064
5.131065760,15.933166
5.131179138,15.933269
5.131292517,15.933372
5.131405896,15.933479
5.131519274,15.933587
5.131632653,15.933697
5.131746032,15.933807
5.131859410,15.933921
5.131972789,15.934037
5.132086168,15.934155
5.132199546,15.934275
5.132312925,15.934398
5.132426304,15.934524
5.132539683,15.934652
5.132653061,15.934784
5.132766440,15.934918
5.132879819,15.935055
5.132993197,15.935197
5.133106576,15.935341
5.133219955,15.935490
5.133333333,15.935642
5.133446712,15.935796
5.133560091,15.935958
5.133673469,15.936121
5.133786848,15.936289
5.133900227,15.936461
5.134013605,15.936637
5.134126984,15.936817
5.134240363,15.937003
5.134353741,15.937193
5.134467120,15.937387
5.134580499,15.937585
5.134693878,15.937787
5.134807256,15.937996
5.134920635,15.938208
5.135034014,15.938423
5.135147392,15.938645
5.135260771,15.938870
5.135374150,15.939100
5.135487528,15.939335
5.135600907,15.939572
5.135714286,15.939816
5.135827664,15.940063
5.135941043,15.940315
5.136054422,15.940570
5.136167800,15.940831
5.136281179,15.941095
5.136394558,15.941362
5.136507937,15.941634
5.136621315,15.941911
5.136734694,15.942191
5.136848073,15.942476
5.136961451,15.942763
5.137074830,15.943056
5.137188209,15.943352
5.137301587,15.943653
5.137414966,15.943956
5.137528345,15.944264
5.137641723,15.944575
5.137755102,15.944891
5.137868481,15.945210
5.137981859,15.945533
5.138095238,15.945860
5.138208617,15.946190
5.138321995,15.946524
5.138435374,15.946862
5.138548753,15.947203
5.138662132,15.947546
5.138775510,15.947894
5.138888889,15.948245
5.139002268,15.948600
5.139115646,15.948956
5.139229025,15.949317
5.139342404,15.949680
5.139455782,15.950046
5.139569161,15.950415
5.139682540,15.950787
5.139795918,15.951161
5.139909297,15.951537
5.140022676,15.951917
5.140136054,15.952297
5.140249433,15.952681
5.140362812,15.953065
5.140476190,15.953453
5.140589569,15.953841
5.140702948,15.954231
5.140816327,15.954623
5.140929705,15.955017
5.141043084,15.955412
5.141156463,15.955808
5.141269841,15.956204
5.141383220,15.956602
5.141496599,15.957001
5.141609977,15.957399
5.141723356,15.957800
5.141836735,15.958200
5.141950113,15.958600
5.142063492,15.959002
5.142176871,15.959403
5.142290249,15.959804
5.142403628,15.960204
5.142517007,15.960607
5.142630385,15.961007
5.142743764,15.961408
5.142857143,15.961808
5.142970522,15.962209
5.143083900,15.962608
5.143197279,15.963009
5.143310658,15.963408
5.143424036,15.963806
5.143537415,15.964204
5.143650794,15.964601
5.143764172,15.964998
5.143877551,15.965395
5.143990930,15.965790
5.144104308,15.966184
5.144217687,15.966578
5.144331066,15.966970
5.144444444,15.967362
5.144557823,15.967754
5.144671202,15.968144
5.144784580,15.968533
5.144897959,15.968921
5.145011338,15.969308
5.145124717,15.969694
5.145238095,15.970078
5.145351474,15.970462
5.145464853,15.970844
5.145578231,15.971224
5.145691610,15.971603
5.145804989,15.971981
5.145918367,15.972357
5.146031746,15.972733
5.146145125,15.973104
5.146258503,15.973475
5.146371882,15.973845
5.146485261,15.974213
5.146598639,15.974580
5.146712018,15.974945
5.146825397,15.975307
5.146938776,15.975668
5.147052154,15.976027
5.147165533,15.976384
5.147278912,15.976741
5.147392290,15.977094
5.147505669,15.977447
5.147619048,15.977798
5.147732426,15.978145
5.147845805,15.978493
5.147959184,15.978838
5.148072562,15.979182
5.148185941,15.979524
5.148299320,15.979864
5.148412698,15.980205
5.148526077,15.980542
5.148639456,15.980879
5.148752834,15.981214
5.148866213,15.981548
5.148979592,15.981882
5.149092971,15.982213
5.149206349,15.982545
5.149319728,15.982875
5.149433107,15.983205
5.149546485,15.983533
5.149659864,15.983860
5.149773243,15.984188
5.149886621,15.984514
5.150000000,15.984840
5.150113379,15.985167
5.150226757,15.985493
5.150340136,15.985820
5.150453515,15.986146
5.150566893,15.986472
5.150680272,15.986798
5.150793651,15.987126
5.150907029,15.987453
5.151020408,15.987780
5.151133787,15.988108
5.151247166,15.988438
5.151360544,15.988768
5.151473923,15.989098
5.151587302,15.989429
5.151700680,15.989760
5.151814059,15.990093
5.151927438,15.990427
5.152040816,15.990764
5.152154195,15.991098
5.152267574,15.991437
5.152380952,15.991776
5.152494331,15.992116
5.152607710,15.992458
5.152721088,15.992803
5.152834467,15.993148
5.152947846,15.993496
5.153061224,15.993847
5.153174603,15.994198
5.153287982,15.994551
5.153401361,15.994906
5.153514739,15.995265
5.153628118,15.995626
5.153741497,15.995990
5.153854875,15.996357
5.153968254,15.996727
5.154081633,15.997100
5.154195011,15.997476
5.154308390,15.997855
5.154421769,15.998238
5.154535147,15.998624
5.154648526,15.999014
5.154761905,15.999410
5.154875283,15.999806
5.154988662,16.000210
5.155102041,16.000616
5.155215420,16.001028
5.155328798,16.001444
5.155442177,16.001865
5.155555556,16.002291
5.155668934,16.002720
5.155782313,16.003155
5.155895692,16.003597
5.156009070,16.004042
5.156122449,16.004492
5.156235828,16.004948
5.156349206,16.005409
5.156462585,16.005875
5.156575964,16.006346
5.156689342,16.006823
5.156802721,16.007305
5.156916100,16.007793
5.157029478,16.008286
5.157142857,16.008783
5.157256236,16.009287
5.157369615,16.009792
5.157482993,16.010307
5.157596372,16.010824
5.157709751,16.011347
5.157823129,16.011875
5.157936508,16.012407
5.158049887,16.012945
5.158163265,16.013487
5.158276644,16.014036
5.158390023,16.014587
5.158503401,16.015142
5.158616780,16.015703
5.158730159,16.016270
5.158843537,16.016838
5.158956916,16.017412
5.159070295,16.017990
5.159183673,16.018572
5.159297052,16.019159
5.159410431,16.019749
5.159523810,16.020344
5.159637188,16.020941
5.159750567,16.021544
5.159863946,16.022148
5.159977324,16.022757
5.160090703,16.023369
5.160204082,16.023985
5.160317460,16.024603
5.160430839,16.025225
5.160544218,16.025850
5.160657596,16.026478
5.160770975,16.027109
5.160884354,16.027742
5.160997732,16.028379
5.161111111,16.029018
5.161224490,16.029659
5.161337868,16.030302
5.161451247,16.030949
5.161564626,16.031593
5.161678005,16.032242
5.161791383,16.032892
5.161904762,16.033543
5.162018141,16.034195
5.162131519,16.034849
5.162244898,16.035503
5.162358277,16.036158
5.162471655,16.036814
5.162585034,16.037470
5.162698413,16.038124
5.162811791,16.038780
5.162925170,16.039436
5.163038549,16.040092
5.163151927,16.040747
5.163265306,16.041401
5.163378685,16.042053
5.163492063,16.042706
5.163605442,16.043356
5.163718821,16.044004
5.163832200,16.044653
5.163945578,16.045300
5.164058957,16.045942
5.164172336,16.046583
5.164285714,16.047224
5.164399093,16.047861
5.164512472,16.048496
5.164625850,16.049128
5.164739229,16.049757
5.164852608,16.050385
5.164965986,16.051008
5.165079365,16.051630
5.165192744,16.052248
5.165306122,16.052864
5.165419501,16.053474
5.165532880,16.054083
5.165646259,16.054689
5.165759637,16.055290
5.165873016,16.055889
5.165986395,16.056484
5.166099773,16.057077
5.166213152,16.057665
5.166326531,16.058252
5.166439909,16.058834
5.166553288,16.059412
5.166666667,16.059986
5.166780045,16.060558
5.166893424,16.061127
5.167006803,16.061689
5.167120181,16.062250
5.167233560,16.062807
5.167346939,16.063358
5.167460317,16.063908
5.167573696,16.064453
5.167687075,16.064995
5.167800454,16.065531
5.167913832,16.066065
5.168027211,16.066593
5.168140590,16.067118
5.168253968,16.067640
5.168367347,16.068155
5.168480726,16.068668
5.168594104,16.069176
5.168707483,16.069679
5.168820862,16.070179
5.168934240,16.070673
5.169047619,16.071163
5.169160998,16.071650
5.169274376,16.072132
5.169387755,16.072609
5.169501134,16.073080
5.169614512,16.073547
5.169727891,16.074011
5.169841270,16.074471
5.169954649,16.074926
5.170068027,16.075377
5.170181406,16.075823
5.170294785,16.076263
5.170408163,16.076702
5.170521542,16.077137
5.170634921,16.077566
5.170748299,16.077993
5.170861678,16.078415
5.170975057,16.078833
5.171088435,16.079248
5.171201814,16.079660
5.171315193,16.080069
5.171428571,16.080475
5.171541950,16.080877
5.171655329,16.081276
5.171768707,16.081673
5.171882086,16.082067
5.171995465,16.082457
5.172108844,16.082846
5.172222222,16.083229
5.172335601,16.083612
5.172448980,16.083992
5.172562358,16.084370
5.172675737,16.084745
5.172789116,16.085117
5.172902494,16.085487
5.173015873,16.085855
5.173129252,16.086220
5.173242630,16.086584
5.173356009,16.086945
5.173469388,16.087303
5.173582766,16.087660
5.173696145,16.088015
5.173809524,16.088366
5.173922902,16.088717
5.174036281,16.089064
5.174149660,16.089407
5.174263039,16.089752
5.174376417,16.090094
5.174489796,16.090433
5.174603175,16.090769
5.174716553,16.091105
5.174829932,16.091436
5.174943311,16.091768
5.175056689,16.092094
5.175170068,16.092421
5.175283447,16.092745
5.175396825,16.093067
5.175510204,16.093386
5.175623583,16.093702
5.175736961,16.094019
5.175850340,16.094332
5.175963719,16.094641
5.176077098,16.094950
5.176190476,16.095257
5.176303855,16.095560
5.176417234,16.095863
5.176530612,16.096163
5.176643991,16.096458
5.176757370,16.096754
5.176870748,16.097046
5.176984127,16.097338
5.177097506,16.097626
5.177210884,16.097914
5.177324263,16.098200
5.177437642,16.098480
5.177551020,16.098763
5.177664399,16.099041
5.177777778,16.099318
5.177891156,16.099592
5.178004535,16.099865
5.178117914,16.100138
5.178231293,16.100407
5.178344671,16.100672
5.178458050,16.100939
5.178571429,16.101202
5.178684807,16.101463
5.178798186,16.101723
5.178911565,16.101980
5.179024943,16.102236
5.179138322,16.102489
5.179251701,16.102741
5.179365079,16.102991
5.179478458,16.103237
5.179591837,16.103481
5.179705215,16.103725
5.179818594,16.103964
5.179931973,16.104202
5.180045351,16.104435
5.180158730,16.104668
5.180272109,16.104898
5.180385488,16.105125
5.180498866,16.105349
5.180612245,16.105568
5.180725624,16.105787
5.180839002,16.106001
5.180952381,16.106213
5.181065760,16.106421
5.181179138,16.106625
5.181292517,16.106825
5.181405896,16.107023
5.181519274,16.107216
5.181632653,16.107403
5.181746032,16.107590
5.181859410,16.107771
5.181972789,16.107946
5.182086168,16.108118
5.182199546,16.108286
5.182312925,16.108450
5.182426304,16.108606
5.182539683,16.108761
5.182653061,16.108910
5.182766440,16.109056
5.182879819,16.109194
5.182993197,16.109329
5.183106576,16.109459
5.183219955,16.109581
5.183333333,16.109699
5.183446712,16.109812
5.183560091,16.109919
5.183673469,16.110020
5.183786848,16.110113
5.183900227,16.110205
5.184013605,16.110289
5.184126984,16.110365
5.184240363,16.110434
5.184353741,16.110497
5.184467120,16.110554
5.184580499,16.110603
5.184693878,16.110645
5.184807256,16.110682
5.184920635,16.110710
5.185034014,16.110729
5.185147392,16.110743
5.185260771,16.110746
5.185374150,16.110743
5.185487528,16.110731
5.185600907,16.110712
5.185714286,16.110683
5.185827664,16.110643
5.185941043,16.110598
5.186054422,16.110542
5.186167800,16.110477
5.186281179,16.110403
5.186394558,16.110319
5.186507937,16.110228
5.186621315,16.110125
5.186734694,16.110012
5.186848073,16.109888
5.186961451,16.109756
5.187074830,16.109613
5.187188209,16.109461
5.187301587,16.109301
5.187414966,16.109127
5.187528345,16.108944
5.187641723,16.108751
5.187755102,16.108549
5.187868481,16.108334
5.187981859,16.108110
5.188095238,16.107878
5.188208617,16.107632
5.188321995,16.107378
5.188435374,16.107115
5.188548753,16.106840
5.188662132,16.106554
5.188775510,16.106258
5.188888889,16.105953
5.189002268,16.105639
5.189115646,16.105312
5.189229025,16.104975
5.189342404,16.104630
5.189455782,16.104271
5.189569161,16.103905
5.189682540,16.103529
5.189795918,16.103140
5.189909297,16.102743
5.190022676,16.102335
5.190136054,16.101917
5.190249433,16.101490
5.190362812,16.101049
5.190476190,16.100603
5.190589569,16.100143
5.190702948,16.099676
5.190816327,16.099197
5.190929705,16.098707
5.191043084,16.098209
5.191156463,16.097700
5.191269841,16.097181
5.191383220,16.096651
5.191496599,16.096113
5.191609977,16.095564
5.191723356,16.095007
5.191836735,16.094437
5.191950113,16.093859
5.192063492,16.093271
5.192176871,16.092672
5.192290249,16.092066
5.192403628,16.091450
5.192517007,16.090822
5.192630385,16.090187
5.192743764,16.089544
5.192857143,16.088892
5.192970522,16.088228
5.193083900,16.087559
5.193197279,16.086880
5.193310658,16.086193
5.193424036,16.085499
5.193537415,16.084795
5.193650794,16.084084
5.193764172,16.083366
5.193877551,16.082640
5.193990930,16.081905
5.194104308,16.081165
5.194217687,16.080418
5.194331066,16.079664
5.194444444,16.078903
5.194557823,16.078136
5.194671202,16.077364
5.194784580,16.076584
5.194897959,16.075798
5.195011338,16.075006
5.195124717,16.074209
5.195238095,16.073406
5.195351474,16.072598
5.195464853,16.071785
5.195578231,16.070965
5.195691610,16.070141
5.195804989,16.069311
5.195918367,16.068478
5.196031746,16.067640
5.196145125,16.066795
5.196258503,16.065947
5.196371882,16.065094
5.196485261,16.064236
5.196598639,16.063374
5.196712018,16.062508
5.196825397,16.061636
5.196938776,16.060762
5.197052154,16.059883
5.197165533,16.059000
5.197278912,16.058115
5.197392290,16.057222
5.197505669,16.056330
5.197619048,16.055429
5.197732426,16.054527
5.197845805,16.053621
5.197959184,16.052713
5.198072562,16.051800
5.198185941,16.050882
5.198299320,16.049963
5.198412698,16.049040
5.198526077,16.048115
5.198639456,16.047184
5.198752834,16.046253
5.198866213,16.045317
5.198979592,16.044376
5.199092971,16.043436
5.199206349,16.042490
5.199319728,16.041544
5.199433107,16.040594
5.199546485,16.039642
5.199659864,16.038687
5.199773243,16.037729
5.199886621,16.036768
5.200000000,16.035805
5.200113379,16.034842
5.200226757,16.033873
5.200340136,16.032904
5.200453515,16.031931
5.200566893,16.030958
5.200680272,16.029982
5.200793651,16.029003
5.200907029,16.028023
5.201020408,16.027039
5.201133787,16.026052
5.201247166,16.025066
5.201360544,16.024075
5.201473923,16.023081
5.201587302,16.022085
