time_s,raw
2.636507937,-2365.500000
2.636621315,-1927.000000
2.636734694,4202.500000
2.636848073,-2488.000000
2.636961451,-1189.500000
2.637074830,4099.500000
2.637188209,-3135.500000
2.637301587,-811.000000
2.637414966,3921.500000
2.637528345,-3331.000000
2.637641723,-196.000000
2.637755102,3669.500000
2.637868481,-3635.500000
2.637981859,102.500000
2.638095238,3176.000000
2.638208617,-3849.000000
2.638321995,722.000000
2.638435374,3060.500000
2.638548753,-4058.500000
2.638662132,1256.500000
2.638775510,2454.000000
2.638888889,-4253.000000
2.639002268,1619.500000
2.639115646,2187.000000
2.639229025,-4041.000000
2.639342404,2317.000000
2.639455782,1756.500000
2.639569161,-4062.000000
2.639682540,2628.000000
2.639795918,1179.000000
2.639909297,-3976.000000
2.640022676,3141.500000
2.640136054,754.500000
2.640249433,-3750.000000
2.640362812,3285.500000
2.640476190,-16.500000
2.640589569,-3681.000000
2.640702948,3676.000000
2.640816327,-323.500000
2.640929705,-3308.000000
2.641043084,3812.000000
2.641156463,-1159.500000
2.641269841,-3216.000000
2.641383220,3761.500000
2.641496599,-1537.500000
2.641609977,-2638.500000
2.641723356,4112.000000
2.641836735,-1965.500000
2.641950113,-2142.000000
2.642063492,4144.000000
2.642176871,-2359.000000
2.642290249,-1600.500000
2.642403628,3975.500000
2.642517007,-2956.500000
2.642630385,-1437.000000
2.642743764,3851.500000
2.642857143,-3157.000000
2.642970522,-700.500000
2.643083900,3780.000000
2.643197279,-3392.000000
2.643310658,-259.000000
2.643424036,3390.500000
2.643537415,-3879.500000
2.643650794,345.500000
2.643764172,3228.000000
2.643877551,-3954.000000
2.643990930,812.000000
2.644104308,2985.000000
2.644217687,-4093.000000
2.644331066,1381.000000
2.644444444,2442.000000
2.644557823,-4104.500000
2.644671202,1858.500000
2.644784580,2029.500000
2.644897959,-4013.500000
2.645011338,2405.000000
2.645124717,1599.000000
2.645238095,-4061.000000
2.645351474,2868.000000
2.645464853,1093.500000
2.645578231,-3770.000000
2.645691610,3286.500000
2.645804989,611.500000
2.645918367,-3782.500000
2.646031746,3384.500000
2.646145125,-103.500000
2.646258503,-3527.500000
2.646371882,3767.500000
2.646485261,-466.000000
2.646598639,-3217.500000
2.646712018,3932.500000
2.646825397,-1184.000000
2.646938776,-2923.000000
2.647052154,4036.000000
2.647165533,-1435.000000
2.647278912,-2430.500000
2.647392290,4205.000000
2.647505669,-2198.500000
2.647619048,-2225.000000
2.647732426,4006.500000
2.647845805,-2417.000000
2.647959184,-1511.500000
2.648072562,4301.500000
2.648185941,-2553.500000
2.648299320,-865.500000
2.648412698,3987.500000
2.648526077,-3269.500000
2.648639456,-519.500000
2.648752834,3810.500000
2.648866213,-3474.000000
2.648979592,65.500000
2.649092971,3457.500000
2.649206349,-3785.000000
2.649319728,526.000000
2.649433107,3075.000000
2.649546485,-3999.500000
2.649659864,1066.000000
2.649773243,2959.500000
2.649886621,-3960.000000
2.650000000,1687.000000
2.650113379,2396.000000
2.650226757,-3956.500000
2.650340136,2234.500000
2.650453515,2165.000000
2.650566893,-3782.000000
2.650680272,2807.500000
2.650793651,1533.500000
2.650907029,-3981.500000
2.651020408,3008.500000
2.651133787,1035.500000
2.651247166,-3762.000000
2.651360544,3375.500000
2.651473923,467.000000
2.651587302,-3658.500000
2.651700680,3662.500000
2.651814059,-48.000000
2.651927438,-3338.500000
2.652040816,3890.500000
2.652154195,-790.000000
2.652267574,-3194.500000
2.652380952,3977.500000
2.652494331,-1226.500000
2.652607710,-2643.000000
2.652721088,4252.500000
2.652834467,-1651.500000
2.652947846,-2256.500000
2.653061224,4338.500000
2.653174603,-2025.500000
2.653287982,-1646.000000
2.653401361,4286.000000
2.653514739,-2571.000000
2.653628118,-1416.000000
2.653741497,4083.500000
2.653854875,-2944.500000
2.653968254,-737.000000
2.654081633,3893.000000
2.654195011,-3354.500000
2.654308390,-320.500000
2.654421769,3554.500000
2.654535147,-3600.000000
2.654648526,182.500000
2.654761905,3406.000000
2.654875283,-3807.500000
2.654988662,635.000000
2.655102041,2940.000000
2.655215420,-3974.500000
2.655328798,1271.500000
2.655442177,2725.000000
2.655555556,-3995.000000
2.655668934,1784.500000
2.655782313,2165.500000
2.655895692,-4084.000000
2.656009070,2393.500000
2.656122449,1814.500000
2.656235828,-3970.000000
2.656349206,2808.000000
2.656462585,1179.500000
2.656575964,-3994.500000
2.656689342,2894.000000
2.656802721,697.000000
2.656916100,-3784.500000
2.657029478,3427.500000
2.657142857,163.500000
2.657256236,-3611.000000
2.657369615,3465.000000
2.657482993,-612.500000
2.657596372,-3450.000000
2.657709751,3803.500000
2.657823129,-860.500000
2.657936508,-2872.500000
2.658049887,4041.500000
2.658163265,-1364.000000
2.658276644,-2693.500000
2.658390023,4070.000000
2.658503401,-1924.000000
2.658616780,-2191.500000
2.658730159,4214.000000
2.658843537,-2380.000000
2.658956916,-1608.000000
2.659070295,3743.500000
2.659183673,-2858.500000
2.659297052,-1239.500000
2.659410431,3994.500000
2.659523810,-3142.000000
2.659637188,-655.500000
2.659750567,3761.500000
2.659863946,-3619.000000
2.659977324,-413.000000
2.660090703,3371.500000
2.660204082,-3630.000000
2.660317460,474.500000
2.660430839,3286.000000
2.660544218,-3867.000000
2.660657596,904.500000
2.660770975,2874.500000
2.660884354,-3999.000000
2.660997732,1479.500000
2.661111111,2344.500000
2.661224490,-4220.000000
2.661337868,1791.000000
2.661451247,1868.500000
2.661564626,-4113.500000
2.661678005,2390.500000
2.661791383,1568.000000
2.661904762,-4108.500000
2.662018141,2653.500000
2.662131519,969.000000
2.662244898,-3938.500000
2.662358277,3104.500000
2.662471655,465.000000
2.662585034,-3732.000000
2.662698413,3492.000000
2.662811791,-33.000000
2.662925170,-3433.500000
2.663038549,3734.000000
2.663151927,-571.000000
2.663265306,-3291.500000
2.663378685,3800.500000
2.663492063,-1262.000000
2.663605442,-2917.000000
2.663718821,3959.000000
2.663832200,-1633.500000
2.663945578,-2548.500000
2.664058957,4042.000000
2.664172336,-2095.000000
2.664285714,-2009.500000
2.664399093,4058.000000
2.664512472,-2444.500000
2.664625850,-1564.000000
2.664739229,4004.000000
2.664852608,-2867.500000
2.664965986,-958.500000
2.665079365,4047.500000
2.665192744,-3162.500000
2.665306122,-407.000000
2.665419501,3776.000000
2.665532880,-3557.500000
2.665646259,14.000000
2.665759637,3473.000000
2.665873016,-3638.000000
2.665986395,660.500000
2.666099773,3008.500000
2.666213152,-4065.000000
2.666326531,923.500000
2.666439909,2675.000000
2.666553288,-4088.500000
2.666666667,1705.500000
2.666780045,2586.500000
2.666893424,-3905.500000
2.667006803,2175.000000
2.667120181,2062.000000
2.667233560,-4023.500000
2.667346939,2633.000000
2.667460317,1598.500000
2.667573696,-3905.500000
2.667687075,3008.500000
2.667800454,888.500000
2.667913832,-3808.000000
2.668027211,3343.500000
2.668140590,330.000000
2.668253968,-3765.500000
2.668367347,3677.500000
2.668480726,-218.500000
2.668594104,-3432.000000
2.668707483,3741.500000
2.668820862,-699.000000
2.668934240,-3070.500000
2.669047619,4061.500000
2.669160998,-988.500000
2.669274376,-2549.500000
2.669387755,4268.000000
2.669501134,-1683.000000
2.669614512,-2300.500000
2.669727891,4245.500000
2.669841270,-2066.000000
2.669954649,-1824.000000
2.670068027,4224.500000
2.670181406,-2628.000000
2.670294785,-1405.500000
2.670408163,4129.500000
2.670521542,-2915.500000
2.670634921,-771.500000
2.670748299,3934.500000
2.670861678,-3405.500000
2.670975057,-408.000000
2.671088435,3662.500000
2.671201814,-3538.500000
2.671315193,348.500000
2.671428571,3537.500000
2.671541950,-3803.000000
2.671655329,842.500000
2.671768707,3254.000000
2.671882086,-3875.000000
2.671995465,1516.000000
2.672108844,2848.500000
2.672222222,-4097.000000
2.672335601,1687.500000
2.672448980,2223.500000
2.672562358,-4012.000000
2.672675737,2370.500000
2.672789116,1834.000000
2.672902494,-4039.500000
2.673015873,2715.000000
2.673129252,1208.500000
2.673242630,-3980.000000
2.673356009,3151.000000
2.673469388,849.000000
2.673582766,-3691.500000
2.673696145,3400.500000
2.673809524,151.000000
2.673922902,-3643.000000
2.674036281,3714.000000
2.674149660,-302.500000
2.674263039,-3257.000000
2.674376417,3963.000000
2.674489796,-910.000000
2.674603175,-3045.500000
2.674716553,4074.500000
2.674829932,-1425.500000
2.674943311,-2524.000000
2.675056689,4246.500000
2.675170068,-1912.500000
2.675283447,-2238.000000
2.675396825,4020.500000
2.675510204,-2451.500000
2.675623583,-1770.500000
2.675736961,4119.000000
2.675850340,-2765.000000
2.675963719,-1293.500000
2.676077098,3824.000000
2.676190476,-3350.500000
2.676303855,-867.500000
2.676417234,3686.500000
2.676530612,-3395.500000
2.676643991,-102.500000
2.676757370,3620.000000
2.676870748,-3770.500000
2.676984127,320.500000
2.677097506,3110.000000
2.677210884,-3986.500000
2.677324263,954.500000
2.677437642,3034.000000
2.677551020,-3955.500000
2.677664399,1457.000000
2.677777778,2305.500000
2.677891156,-4271.000000
2.678004535,1848.500000
2.678117914,2035.000000
2.678231293,-4038.500000
2.678344671,2413.500000
2.678458050,1484.500000
2.678571429,-4238.000000
2.678684807,2650.500000
2.678798186,939.500000
2.678911565,-3824.500000
2.679024943,3314.000000
2.679138322,612.500000
2.679251701,-3692.000000
2.679365079,3562.500000
2.679478458,73.000000
2.679591837,-3377.500000
2.679705215,3827.000000
2.679818594,-659.500000
2.679931973,-3378.500000
2.680045351,3824.000000
2.680158730,-1293.000000
2.680272109,-2885.000000
2.680385488,4042.500000
2.680498866,-1557.500000
2.680612245,-2505.500000
2.680725624,3992.000000
2.680839002,-2190.500000
2.680952381,-2058.000000
2.681065760,4129.500000
2.681179138,-2553.000000
2.681292517,-1528.500000
2.681405896,4110.000000
2.681519274,-2897.000000
2.681632653,-1018.500000
2.681746032,3900.000000
2.681859410,-3347.000000
2.681972789,-506.000000
2.682086168,3632.500000
2.682199546,-3625.000000
2.682312925,-43.500000
2.682426304,3380.000000
2.682539683,-3950.500000
2.682653061,586.500000
2.682766440,3029.000000
2.682879819,-3969.000000
2.682993197,1133.500000
2.683106576,2711.500000
2.683219955,-4115.500000
2.683333333,1493.500000
2.683446712,2129.500000
2.683560091,-4190.500000
2.683673469,2121.000000
2.683786848,1964.500000
2.683900227,-3988.500000
2.684013605,2631.500000
2.684126984,1359.000000
2.684240363,-4053.500000
2.684353741,2942.000000
2.684467120,913.000000
2.684580499,-3709.000000
2.684693878,3384.500000
2.684807256,199.000000
2.684920635,-3882.500000
2.685034014,3335.500000
2.685147392,-347.500000
2.685260771,-3438.000000
2.685374150,3945.500000
2.685487528,-564.500000
2.685600907,-2897.500000
2.685714286,4045.000000
2.685827664,-1235.500000
2.685941043,-2769.000000
2.686054422,4161.500000
2.686167800,-1620.000000
2.686281179,-2298.500000
2.686394558,4283.500000
2.686507937,-2218.000000
2.686621315,-1776.500000
2.686734694,4138.000000
2.686848073,-2647.000000
2.686961451,-1377.500000
2.687074830,4184.000000
2.687188209,-2881.500000
2.687301587,-775.000000
2.687414966,3881.500000
2.687528345,-3383.000000
2.687641723,-249.000000
2.687755102,3824.500000
2.687868481,-3422.500000
2.687981859,445.500000
2.688095238,3550.000000
2.688208617,-3779.500000
2.688321995,719.500000
2.688435374,3112.000000
2.688548753,-3903.500000
2.688662132,1393.500000
2.688775510,2703.000000
2.688888889,-4044.500000
2.689002268,1834.500000
2.689115646,2390.000000
2.689229025,-3913.500000
2.689342404,2386.500000
2.689455782,1853.500000
2.689569161,-4184.000000
2.689682540,2662.000000
2.689795918,1325.000000
2.689909297,-3840.000000
2.690022676,3327.500000
2.690136054,870.500000
2.690249433,-3807.500000
2.690362812,3374.500000
2.690476190,293.500000
2.690589569,-3573.500000
2.690702948,3906.500000
2.690816327,-215.000000
2.690929705,-3354.000000
2.691043084,3703.000000
2.691156463,-1053.000000
2.691269841,-3106.000000
2.691383220,4079.000000
2.691496599,-1426.500000
2.691609977,-2581.500000
2.691723356,4131.500000
2.691836735,-2007.000000
2.691950113,-2226.000000
2.692063492,4237.500000
2.692176871,-2317.500000
2.692290249,-1627.000000
2.692403628,4139.500000
2.692517007,-2774.500000
2.692630385,-1279.500000
2.692743764,4004.500000
2.692857143,-3076.500000
2.692970522,-711.000000
2.693083900,3873.500000
2.693197279,-3602.500000
2.693310658,-256.500000
2.693424036,3518.000000
2.693537415,-3766.500000
2.693650794,394.000000
2.693764172,3345.500000
2.693877551,-3988.500000
2.693990930,937.500000
2.694104308,2865.500000
2.694217687,-4007.500000
2.694331066,1526.500000
2.694444444,2639.500000
2.694557823,-4014.000000
2.694671202,1952.000000
2.694784580,2053.500000
2.694897959,-4255.000000
2.695011338,2376.500000
2.695124717,1573.500000
2.695238095,-4052.000000
2.695351474,2925.500000
2.695464853,1117.000000
2.695578231,-3893.000000
2.695691610,3117.500000
2.695804989,494.000000
2.695918367,-3913.500000
2.696031746,3568.000000
2.696145125,22.500000
2.696258503,-3447.000000
2.696371882,3748.500000
2.696485261,-676.000000
2.696598639,-3278.500000
2.696712018,3882.500000
2.696825397,-1022.000000
2.696938776,-2908.000000
2.697052154,4093.500000
2.697165533,-1689.000000
2.697278912,-2685.000000
2.697392290,3987.000000
2.697505669,-2240.500000
2.697619048,-2031.000000
2.697732426,4096.500000
2.697845805,-2565.000000
2.697959184,-1642.000000
2.698072562,4095.500000
2.698185941,-2921.500000
2.698299320,-1012.000000
2.698412698,3862.500000
2.698526077,-3478.000000
2.698639456,-617.000000
2.698752834,3583.500000
2.698866213,-3608.000000
2.698979592,52.000000
2.699092971,3535.500000
2.699206349,-3772.500000
2.699319728,487.000000
2.699433107,2998.000000
2.699546485,-4013.500000
2.699659864,1192.000000
2.699773243,2757.000000
2.699886621,-4124.500000
2.700000000,1636.000000
2.700113379,2374.500000
2.700226757,-4097.000000
2.700340136,2192.500000
2.700453515,1938.500000
2.700566893,-4086.500000
2.700680272,2496.000000
2.700793651,1299.500000
2.700907029,-4130.000000
2.701020408,2914.500000
2.701133787,840.000000
2.701247166,-3853.000000
2.701360544,3336.000000
2.701473923,309.000000
2.701587302,-3581.500000
2.701700680,3734.000000
2.701814059,-132.500000
2.701927438,-3283.500000
2.702040816,3910.000000
2.702154195,-782.500000
2.702267574,-3024.500000
2.702380952,4136.500000
2.702494331,-1179.000000
2.702607710,-2614.000000
2.702721088,4262.000000
2.702834467,-1788.000000
2.702947846,-2306.000000
2.703061224,4085.000000
2.703174603,-2169.500000
2.703287982,-1727.500000
2.703401361,4141.500000
2.703514739,-2784.500000
2.703628118,-1527.500000
2.703741497,3930.000000
2.703854875,-3132.500000
2.703968254,-746.000000
2.704081633,4047.500000
2.704195011,-3025.500000
2.704308390,5.000000
2.704421769,3754.000000
2.704535147,-3535.500000
2.704648526,301.000000
2.704761905,3520.500000
2.704875283,-3695.500000
2.704988662,999.500000
2.705102041,3155.500000
2.705215420,-3871.000000
2.705328798,1386.500000
2.705442177,2639.000000
2.705555556,-4109.500000
2.705668934,1779.000000
2.705782313,2239.000000
2.705895692,-4119.500000
2.706009070,2250.500000
2.706122449,1595.500000
2.706235828,-4048.000000
2.706349206,2763.000000
2.706462585,1425.000000
2.706575964,-3749.000000
2.706689342,3267.500000
2.706802721,801.000000
2.706916100,-3751.000000
2.707029478,3511.000000
2.707142857,241.500000
2.707256236,-3460.500000
2.707369615,3834.000000
2.707482993,-269.000000
2.707596372,-3298.000000
2.707709751,4043.500000
2.707823129,-761.500000
2.707936508,-2866.000000
2.708049887,4085.500000
2.708163265,-1526.000000
2.708276644,-2762.500000
2.708390023,4044.500000
2.708503401,-1923.500000
2.708616780,-2148.000000
2.708730159,4269.500000
2.708843537,-2387.500000
2.708956916,-1813.000000
2.709070295,4030.500000
2.709183673,-2776.000000
2.709297052,-1148.000000
2.709410431,4128.500000
2.709523810,-3118.500000
2.709637188,-730.000000
2.709750567,3756.000000
2.709863946,-3504.500000
2.709977324,-125.500000
2.710090703,3641.000000
2.710204082,-3721.500000
2.710317460,408.500000
2.710430839,3253.500000
2.710544218,-3986.000000
2.710657596,893.500000
2.710770975,2966.500000
2.710884354,-4049.500000
2.710997732,1436.000000
2.711111111,2428.500000
2.711224490,-4202.000000
2.711337868,1864.500000
2.711451247,2044.500000
2.711564626,-4082.000000
2.711678005,2360.500000
2.711791383,1522.500000
2.711904762,-4269.500000
2.712018141,2827.000000
2.712131519,1089.000000
2.712244898,-3972.500000
2.712358277,3297.000000
2.712471655,495.500000
2.712585034,-3857.500000
2.712698413,3435.000000
2.712811791,-63.000000
2.712925170,-3548.500000
2.713038549,3831.000000
2.713151927,-496.000000
2.713265306,-3320.500000
2.713378685,3907.000000
2.713492063,-1287.000000
2.713605442,-3090.000000
2.713718821,3994.500000
2.713832200,-1601.500000
2.713945578,-2577.500000
2.714058957,4167.500000
2.714172336,-2126.500000
2.714285714,-2199.500000
2.714399093,4020.500000
2.714512472,-2695.000000
2.714625850,-1755.000000
2.714739229,4070.000000
2.714852608,-2942.500000
2.714965986,-1041.500000
2.715079365,3791.500000
2.715192744,-3395.000000
2.715306122,-630.500000
2.715419501,3741.500000
2.715532880,-3657.000000
2.715646259,59.000000
2.715759637,3504.500000
2.715873016,-3968.000000
2.715986395,469.000000
2.716099773,3003.500000
2.716213152,-4161.500000
2.716326531,1018.500000
2.716439909,2693.500000
2.716553288,-4180.000000
2.716666667,1588.500000
2.716780045,2347.000000
2.716893424,-4187.500000
2.717006803,2048.000000
2.717120181,1750.500000
2.717233560,-4372.000000
2.717346939,2572.500000
2.717460317,1428.500000
2.717573696,-3883.500000
2.717687075,3116.500000
2.717800454,1012.000000
