time_s,envelope
2.436394558,22.355003
2.436507937,22.355644
2.436621315,22.356287
2.436734694,22.356936
2.436848073,22.357586
2.436961451,22.358244
2.437074830,22.358904
2.437188209,22.359570
2.437301587,22.360239
2.437414966,22.360914
2.437528345,22.361595
2.437641723,22.362280
2.437755102,22.362970
2.437868481,22.363665
2.437981859,22.364363
2.438095238,22.365068
2.438208617,22.365778
2.438321995,22.366491
2.438435374,22.367212
2.438548753,22.367935
2.438662132,22.368666
2.438775510,22.369400
2.438888889,22.370140
2.439002268,22.370884
2.439115646,22.371634
2.439229025,22.372387
2.439342404,22.373146
2.439455782,22.373909
2.439569161,22.374676
2.439682540,22.375448
2.439795918,22.376223
2.439909297,22.377005
2.440022676,22.377787
2.440136054,22.378576
2.440249433,22.379368
2.440362812,22.380163
2.440476190,22.380960
2.440589569,22.381762
2.440702948,22.382568
2.440816327,22.383375
2.440929705,22.384184
2.441043084,22.384998
2.441156463,22.385813
2.441269841,22.386631
2.441383220,22.387449
2.441496599,22.388271
2.441609977,22.389095
2.441723356,22.389921
2.441836735,22.390745
2.441950113,22.391575
2.442063492,22.392403
2.442176871,22.393232
2.442290249,22.394062
2.442403628,22.394894
2.442517007,22.395727
2.442630385,22.396559
2.442743764,22.397392
2.442857143,22.398228
2.442970522,22.399061
2.443083900,22.399895
2.443197279,22.400730
2.443310658,22.401566
2.443424036,22.402401
2.443537415,22.403234
2.443650794,22.404068
2.443764172,22.404903
2.443877551,22.405737
2.443990930,22.406572
2.444104308,22.407404
2.444217687,22.408237
2.444331066,22.409071
2.444444444,22.409903
2.444557823,22.410734
2.444671202,22.411564
2.444784580,22.412392
2.444897959,22.413219
2.445011338,22.414047
2.445124717,22.414873
2.445238095,22.415699
2.445351474,22.416521
2.445464853,22.417345
2.445578231,22.418165
2.445691610,22.418985
2.445804989,22.419802
2.445918367,22.420618
2.446031746,22.421432
2.446145125,22.422245
2.446258503,22.423054
2.446371882,22.423862
2.446485261,22.424669
2.446598639,22.425472
2.446712018,22.426273
2.446825397,22.427074
2.446938776,22.427872
2.447052154,22.428665
2.447165533,22.429459
2.447278912,22.430248
2.447392290,22.431034
2.447505669,22.431820
2.447619048,22.432604
2.447732426,22.433382
2.447845805,22.434160
2.447959184,22.434937
2.448072562,22.435711
2.448185941,22.436481
2.448299320,22.437252
2.448412698,22.438017
2.448526077,22.438782
2.448639456,22.439545
2.448752834,22.440306
2.448866213,22.441065
2.448979592,22.441822
2.449092971,22.442577
2.449206349,22.443329
2.449319728,22.444082
2.449433107,22.444834
2.449546485,22.445581
2.449659864,22.446329
2.449773243,22.447077
2.449886621,22.447823
2.450000000,22.448566
2.450113379,22.449312
2.450226757,22.450054
2.450340136,22.450796
2.450453515,22.451540
2.450566893,22.452282
2.450680272,22.453024
2.450793651,22.453764
2.450907029,22.454506
2.451020408,22.455248
2.451133787,22.455990
2.451247166,22.456732
2.451360544,22.457474
2.451473923,22.458216
2.451587302,22.458958
2.451700680,22.459702
2.451814059,22.460445
2.451927438,22.461189
2.452040816,22.461933
2.452154195,22.462681
2.452267574,22.463427
2.452380952,22.464174
2.452494331,22.464922
2.452607710,22.465672
2.452721088,22.466423
2.452834467,22.467173
2.452947846,22.467928
2.453061224,22.468683
2.453174603,22.469439
2.453287982,22.470198
2.453401361,22.470959
2.453514739,22.471722
2.453628118,22.472486
2.453741497,22.473253
2.453854875,22.474024
2.453968254,22.474796
2.454081633,22.475573
2.454195011,22.476353
2.454308390,22.477137
2.454421769,22.477922
2.454535147,22.478712
2.454648526,22.479507
2.454761905,22.480307
2.454875283,22.481110
2.454988662,22.481916
2.455102041,22.482729
2.455215420,22.483545
2.455328798,22.484365
2.455442177,22.485193
2.455555556,22.486025
2.455668934,22.486862
2.455782313,22.487705
2.455895692,22.488554
2.456009070,22.489408
2.456122449,22.490267
2.456235828,22.491133
2.456349206,22.492006
2.456462585,22.492884
2.456575964,22.493767
2.456689342,22.494656
2.456802721,22.495554
2.456916100,22.496454
2.457029478,22.497362
2.457142857,22.498276
2.457256236,22.499195
2.457369615,22.500120
2.457482993,22.501051
2.457596372,22.501989
2.457709751,22.502932
2.457823129,22.503880
2.457936508,22.504835
2.458049887,22.505795
2.458163265,22.506760
2.458276644,22.507729
2.458390023,22.508707
2.458503401,22.509687
2.458616780,22.510674
2.458730159,22.511665
2.458843537,22.512661
2.458956916,22.513664
2.459070295,22.514669
2.459183673,22.515680
2.459297052,22.516697
2.459410431,22.517717
2.459523810,22.518744
2.459637188,22.519773
2.459750567,22.520809
2.459863946,22.521847
2.459977324,22.522890
2.460090703,22.523937
2.460204082,22.524988
2.460317460,22.526045
2.460430839,22.527105
2.460544218,22.528170
2.460657596,22.529236
2.460770975,22.530310
2.460884354,22.531384
2.460997732,22.532463
2.461111111,22.533545
2.461224490,22.534630
2.461337868,22.535719
2.461451247,22.536808
2.461564626,22.537901
2.461678005,22.538998
2.461791383,22.540094
2.461904762,22.541195
2.462018141,22.542295
2.462131519,22.543400
2.462244898,22.544504
2.462358277,22.545610
2.462471655,22.546717
2.462585034,22.547823
2.462698413,22.548929
2.462811791,22.550037
2.462925170,22.551144
2.463038549,22.552250
2.463151927,22.553356
2.463265306,22.554462
2.463378685,22.555565
2.463492063,22.556667
2.463605442,22.557768
2.463718821,22.558867
2.463832200,22.559965
2.463945578,22.561060
2.464058957,22.562153
2.464172336,22.563242
2.464285714,22.564329
2.464399093,22.565414
2.464512472,22.566496
2.464625850,22.567574
2.464739229,22.568649
2.464852608,22.569721
2.464965986,22.570789
2.465079365,22.571854
2.465192744,22.572914
2.465306122,22.573973
2.465419501,22.575026
2.465532880,22.576073
2.465646259,22.577120
2.465759637,22.578159
2.465873016,22.579193
2.465986395,22.580225
2.466099773,22.581251
2.466213152,22.582273
2.466326531,22.583292
2.466439909,22.584305
2.466553288,22.585310
2.466666667,22.586313
2.466780045,22.587311
2.466893424,22.588303
2.467006803,22.589291
2.467120181,22.590273
2.467233560,22.591248
2.467346939,22.592218
2.467460317,22.593184
2.467573696,22.594143
2.467687075,22.595098
2.467800454,22.596046
2.467913832,22.596989
2.468027211,22.597925
2.468140590,22.598856
2.468253968,22.599781
2.468367347,22.600698
2.468480726,22.601610
2.468594104,22.602516
2.468707483,22.603415
2.468820862,22.604309
2.468934240,22.605196
2.469047619,22.606075
2.469160998,22.606951
2.469274376,22.607817
2.469387755,22.608679
2.469501134,22.609533
2.469614512,22.610384
2.469727891,22.611227
2.469841270,22.612062
2.469954649,22.612894
2.470068027,22.613718
2.470181406,22.614536
2.470294785,22.615351
2.470408163,22.616158
2.470521542,22.616961
2.470634921,22.617760
2.470748299,22.618551
2.470861678,22.619339
2.470975057,22.620123
2.471088435,22.620903
2.471201814,22.621677
2.471315193,22.622448
2.471428571,22.623213
2.471541950,22.623976
2.471655329,22.624737
2.471768707,22.625494
2.471882086,22.626245
2.471995465,22.626997
2.472108844,22.627745
2.472222222,22.628489
2.472335601,22.629230
2.472448980,22.629972
2.472562358,22.630709
2.472675737,22.631445
2.472789116,22.632177
2.472902494,22.632910
2.473015873,22.633638
2.473129252,22.634369
2.473242630,22.635094
2.473356009,22.635820
2.473469388,22.636543
2.473582766,22.637266
2.473696145,22.637985
2.473809524,22.638704
2.473922902,22.639423
2.474036281,22.640141
2.474149660,22.640858
2.474263039,22.641573
2.474376417,22.642286
2.474489796,22.643000
2.474603175,22.643715
2.474716553,22.644426
2.474829932,22.645140
2.474943311,22.645849
2.475056689,22.646563
2.475170068,22.647272
2.475283447,22.647984
2.475396825,22.648697
2.475510204,22.649406
2.475623583,22.650120
2.475736961,22.650831
2.475850340,22.651546
2.475963719,22.652258
2.476077098,22.652973
2.476190476,22.653688
2.476303855,22.654406
2.476417234,22.655123
2.476530612,22.655842
2.476643991,22.656563
2.476757370,22.657284
2.476870748,22.658007
2.476984127,22.658731
2.477097506,22.659458
2.477210884,22.660187
2.477324263,22.660917
2.477437642,22.661650
2.477551020,22.662386
2.477664399,22.663122
2.477777778,22.663860
2.477891156,22.664602
2.478004535,22.665346
2.478117914,22.666092
2.478231293,22.666842
2.478344671,22.667593
2.478458050,22.668348
2.478571429,22.669104
2.478684807,22.669863
2.478798186,22.670624
2.478911565,22.671389
2.479024943,22.672157
2.479138322,22.672926
2.479251701,22.673697
2.479365079,22.674473
2.479478458,22.675249
2.479591837,22.676029
2.479705215,22.676809
2.479818594,22.677595
2.479931973,22.678381
2.480045351,22.679171
2.480158730,22.679960
2.480272109,22.680754
2.480385488,22.681549
2.480498866,22.682344
2.480612245,22.683144
2.480725624,22.683943
2.480839002,22.684746
2.480952381,22.685549
2.481065760,22.686354
2.481179138,22.687160
2.481292517,22.687969
2.481405896,22.688776
2.481519274,22.689587
2.481632653,22.690399
2.481746032,22.691212
2.481859410,22.692022
2.481972789,22.692837
2.482086168,22.693651
2.482199546,22.694468
2.482312925,22.695284
2.482426304,22.696100
2.482539683,22.696917
2.482653061,22.697735
2.482766440,22.698553
2.482879819,22.699369
2.482993197,22.700188
2.483106576,22.701008
2.483219955,22.701828
2.483333333,22.702646
2.483446712,22.703466
2.483560091,22.704287
2.483673469,22.705107
2.483786848,22.705927
2.483900227,22.706745
2.484013605,22.707565
2.484126984,22.708385
2.484240363,22.709202
2.484353741,22.710020
2.484467120,22.710838
2.484580499,22.711653
2.484693878,22.712471
2.484807256,22.713284
2.484920635,22.714096
2.485034014,22.714909
2.485147392,22.715717
2.485260771,22.716524
2.485374150,22.717329
2.485487528,22.718132
2.485600907,22.718933
2.485714286,22.719732
2.485827664,22.720528
2.485941043,22.721321
2.486054422,22.722113
2.486167800,22.722898
2.486281179,22.723684
2.486394558,22.724464
2.486507937,22.725243
2.486621315,22.726017
2.486734694,22.726788
2.486848073,22.727556
2.486961451,22.728319
2.487074830,22.729080
2.487188209,22.729837
2.487301587,22.730591
2.487414966,22.731340
2.487528345,22.732086
2.487641723,22.732830
2.487755102,22.733566
2.487868481,22.734303
2.487981859,22.735035
2.488095238,22.735762
2.488208617,22.736486
2.488321995,22.737207
2.488435374,22.737926
2.488548753,22.738640
2.488662132,22.739351
2.488775510,22.740059
2.488888889,22.740763
2.489002268,22.741465
2.489115646,22.742161
2.489229025,22.742857
2.489342404,22.743547
2.489455782,22.744236
2.489569161,22.744923
2.489682540,22.745604
2.489795918,22.746281
2.489909297,22.746956
2.490022676,22.747629
2.490136054,22.748297
2.490249433,22.748962
2.490362812,22.749622
2.490476190,22.750280
2.490589569,22.750935
2.490702948,22.751585
2.490816327,22.752234
2.490929705,22.752876
2.491043084,22.753517
2.491156463,22.754154
2.491269841,22.754787
2.491383220,22.755417
2.491496599,22.756044
2.491609977,22.756668
2.491723356,22.757288
2.491836735,22.757906
2.491950113,22.758520
2.492063492,22.759130
2.492176871,22.759739
2.492290249,22.760347
2.492403628,22.760950
2.492517007,22.761549
2.492630385,22.762150
2.492743764,22.762745
2.492857143,22.763338
2.492970522,22.763933
2.493083900,22.764523
2.493197279,22.765112
2.493310658,22.765701
2.493424036,22.766287
2.493537415,22.766872
2.493650794,22.767458
2.493764172,22.768044
2.493877551,22.768627
2.493990930,22.769211
2.494104308,22.769794
2.494217687,22.770380
2.494331066,22.770964
2.494444444,22.771549
2.494557823,22.772137
2.494671202,22.772724
2.494784580,22.773312
2.494897959,22.773901
2.495011338,22.774494
2.495124717,22.775087
2.495238095,22.775682
2.495351474,22.776278
2.495464853,22.776876
2.495578231,22.777477
2.495691610,22.778082
2.495804989,22.778687
2.495918367,22.779297
2.496031746,22.779909
2.496145125,22.780523
2.496258503,22.781141
2.496371882,22.781763
2.496485261,22.782387
2.496598639,22.783016
2.496712018,22.783648
2.496825397,22.784283
2.496938776,22.784922
2.497052154,22.785566
2.497165533,22.786213
2.497278912,22.786865
2.497392290,22.787523
2.497505669,22.788185
2.497619048,22.788851
2.497732426,22.789522
2.497845805,22.790199
2.497959184,22.790882
2.498072562,22.791571
2.498185941,22.792263
2.498299320,22.792963
2.498412698,22.793669
2.498526077,22.794380
2.498639456,22.795099
2.498752834,22.795824
2.498866213,22.796555
2.498979592,22.797295
2.499092971,22.798040
2.499206349,22.798792
2.499319728,22.799553
2.499433107,22.800322
2.499546485,22.801098
2.499659864,22.801880
2.499773243,22.802671
2.499886621,22.803471
2.500000000,22.804279
2.500113379,22.805096
2.500226757,22.805920
2.500340136,22.806753
2.500453515,22.807594
2.500566893,22.808445
2.500680272,22.809303
2.500793651,22.810169
2.500907029,22.811047
2.501020408,22.811930
2.501133787,22.812822
2.501247166,22.813723
2.501360544,22.814631
2.501473923,22.815550
2.501587302,22.816475
2.501700680,22.817408
2.501814059,22.818350
2.501927438,22.819300
2.502040816,22.820257
2.502154195,22.821222
2.502267574,22.822195
2.502380952,22.823175
2.502494331,22.824163
2.502607710,22.825159
2.502721088,22.826160
2.502834467,22.827169
2.502947846,22.828184
2.503061224,22.829208
2.503174603,22.830236
2.503287982,22.831272
2.503401361,22.832314
2.503514739,22.833361
2.503628118,22.834414
2.503741497,22.835472
2.503854875,22.836536
2.503968254,22.837608
2.504081633,22.838684
2.504195011,22.839764
2.504308390,22.840849
2.504421769,22.841940
2.504535147,22.843033
2.504648526,22.844133
2.504761905,22.845238
2.504875283,22.846346
2.504988662,22.847458
2.505102041,22.848574
2.505215420,22.849693
2.505328798,22.850819
2.505442177,22.851944
2.505555556,22.853075
2.505668934,22.854208
2.505782313,22.855343
2.505895692,22.856482
2.506009070,22.857620
2.506122449,22.858765
2.506235828,22.859907
2.506349206,22.861055
2.506462585,22.862202
2.506575964,22.863350
2.506689342,22.864500
2.506802721,22.865648
2.506916100,22.866800
2.507029478,22.867950
2.507142857,22.869101
2.507256236,22.870251
2.507369615,22.871401
2.507482993,22.872549
2.507596372,22.873697
2.507709751,22.874844
2.507823129,22.875988
2.507936508,22.877132
2.508049887,22.878275
2.508163265,22.879414
2.508276644,22.880550
2.508390023,22.881685
2.508503401,22.882820
2.508616780,22.883947
2.508730159,22.885075
2.508843537,22.886200
2.508956916,22.887320
2.509070295,22.888437
2.509183673,22.889553
2.509297052,22.890663
2.509410431,22.891769
2.509523810,22.892874
2.509637188,22.893974
2.509750567,22.895069
2.509863946,22.896162
2.509977324,22.897251
2.510090703,22.898336
2.510204082,22.899418
2.510317460,22.900496
2.510430839,22.901569
2.510544218,22.902639
2.510657596,22.903706
2.510770975,22.904766
2.510884354,22.905823
2.510997732,22.906878
2.511111111,22.907927
2.511224490,22.908972
2.511337868,22.910011
2.511451247,22.911047
2.511564626,22.912079
2.511678005,22.913105
2.511791383,22.914125
2.511904762,22.915142
2.512018141,22.916153
2.512131519,22.917160
2.512244898,22.918161
2.512358277,22.919157
2.512471655,22.920147
2.512585034,22.921131
2.512698413,22.922112
2.512811791,22.923084
2.512925170,22.924051
2.513038549,22.925013
2.513151927,22.925970
2.513265306,22.926918
2.513378685,22.927862
2.513492063,22.928799
2.513605442,22.929731
2.513718821,22.930656
2.513832200,22.931578
2.513945578,22.932491
2.514058957,22.933397
2.514172336,22.934299
2.514285714,22.935194
2.514399093,22.936085
2.514512472,22.936968
2.514625850,22.937845
2.514739229,22.938719
2.514852608,22.939583
2.514965986,22.940443
2.515079365,22.941298
2.515192744,22.942148
2.515306122,22.942993
2.515419501,22.943832
2.515532880,22.944668
2.515646259,22.945496
2.515759637,22.946321
2.515873016,22.947140
2.515986395,22.947956
2.516099773,22.948767
2.516213152,22.949575
2.516326531,22.950378
2.516439909,22.951178
2.516553288,22.951975
2.516666667,22.952766
2.516780045,22.953554
2.516893424,22.954342
2.517006803,22.955124
2.517120181,22.955904
2.517233560,22.956680
2.517346939,22.957457
2.517460317,22.958227
2.517573696,22.958998
2.517687075,22.959766
2.517800454,22.960531
2.517913832,22.961294
2.518027211,22.962057
2.518140590,22.962818
2.518253968,22.963577
2.518367347,22.964336
2.518480726,22.965094
2.518594104,22.965851
2.518707483,22.966606
2.518820862,22.967361
2.518934240,22.968117
2.519047619,22.968870
2.519160998,22.969625
2.519274376,22.970381
2.519387755,22.971136
2.519501134,22.971893
2.519614512,22.972649
2.519727891,22.973408
2.519841270,22.974165
2.519954649,22.974926
2.520068027,22.975687
2.520181406,22.976452
2.520294785,22.977215
2.520408163,22.977983
2.520521542,22.978754
2.520634921,22.979525
2.520748299,22.980301
2.520861678,22.981079
2.520975057,22.981861
2.521088435,22.982647
2.521201814,22.983435
2.521315193,22.984228
2.521428571,22.985023
2.521541950,22.985825
2.521655329,22.986629
2.521768707,22.987440
2.521882086,22.988256
2.521995465,22.989075
2.522108844,22.989899
2.522222222,22.990728
2.522335601,22.991564
2.522448980,22.992403
2.522562358,22.993250
2.522675737,22.994101
2.522789116,22.994959
2.522902494,22.995821
2.523015873,22.996691
2.523129252,22.997562
2.523242630,22.998444
2.523356009,22.999331
2.523469388,23.000221
2.523582766,23.001120
2.523696145,23.002022
2.523809524,23.002932
2.523922902,23.003847
2.524036281,23.004766
