time_s,trend
0.735487528,22.090651
0.735600907,22.090742
0.735714286,22.090834
0.735827664,22.090927
0.735941043,22.091019
0.736054422,22.091112
0.736167800,22.091204
0.736281179,22.091297
0.736394558,22.091389
0.736507937,22.091480
0.736621315,22.091572
0.736734694,22.091663
0.736848073,22.091757
0.736961451,22.091848
0.737074830,22.091940
0.737188209,22.092031
0.737301587,22.092123
0.737414966,22.092215
0.737528345,22.092306
0.737641723,22.092398
0.737755102,22.092489
0.737868481,22.092581
0.737981859,22.092672
0.738095238,22.092764
0.738208617,22.092854
0.738321995,22.092945
0.738435374,22.093037
0.738548753,22.093128
0.738662132,22.093218
0.738775510,22.093309
0.738888889,22.093399
0.739002268,22.093493
0.739115646,22.093582
0.739229025,22.093674
0.739342404,22.093763
0.739455782,22.093853
0.739569161,22.093945
0.739682540,22.094034
0.739795918,22.094126
0.739909297,22.094215
0.740022676,22.094305
0.740136054,22.094397
0.740249433,22.094486
0.740362812,22.094576
0.740476190,22.094667
0.740589569,22.094755
0.740702948,22.094847
0.740816327,22.094936
0.740929705,22.095026
0.741043084,22.095116
0.741156463,22.095207
0.741269841,22.095295
0.741383220,22.095385
0.741496599,22.095474
0.741609977,22.095566
0.741723356,22.095654
0.741836735,22.095743
0.741950113,22.095833
0.742063492,22.095922
0.742176871,22.096012
0.742290249,22.096100
0.742403628,22.096189
0.742517007,22.096279
0.742630385,22.096369
0.742743764,22.096457
0.742857143,22.096544
0.742970522,22.096634
0.743083900,22.096724
0.743197279,22.096813
0.743310658,22.096901
0.743424036,22.096991
0.743537415,22.097078
0.743650794,22.097166
0.743764172,22.097256
0.743877551,22.097343
0.743990930,22.097433
0.744104308,22.097521
0.744217687,22.097609
0.744331066,22.097698
0.744444444,22.097786
0.744557823,22.097874
0.744671202,22.097963
0.744784580,22.098051
0.744897959,22.098139
0.745011338,22.098227
0.745124717,22.098314
0.745238095,22.098402
0.745351474,22.098490
0.745464853,22.098577
0.745578231,22.098665
0.745691610,22.098753
0.745804989,22.098841
0.745918367,22.098928
0.746031746,22.099016
0.746145125,22.099104
0.746258503,22.099192
0.746371882,22.099279
0.746485261,22.099365
0.746598639,22.099453
0.746712018,22.099541
0.746825397,22.099627
0.746938776,22.099714
0.747052154,22.099800
0.747165533,22.099888
0.747278912,22.099976
0.747392290,22.100063
0.747505669,22.100149
0.747619048,22.100237
0.747732426,22.100323
0.747845805,22.100409
0.747959184,22.100496
0.748072562,22.100582
0.748185941,22.100670
0.748299320,22.100756
0.748412698,22.100843
0.748526077,22.100929
0.748639456,22.101015
0.748752834,22.101103
0.748866213,22.101189
0.748979592,22.101274
0.749092971,22.101360
0.749206349,22.101448
0.749319728,22.101534
0.749433107,22.101620
0.749546485,22.101704
0.749659864,22.101791
0.749773243,22.101877
0.749886621,22.101963
0.750000000,22.102049
0.750113379,22.102135
0.750226757,22.102221
0.750340136,22.102306
0.750453515,22.102392
0.750566893,22.102478
0.750680272,22.102562
0.750793651,22.102650
0.750907029,22.102734
0.751020408,22.102819
0.751133787,22.102905
0.751247166,22.102991
0.751360544,22.103075
0.751473923,22.103161
0.751587302,22.103247
0.751700680,22.103331
0.751814059,22.103416
0.751927438,22.103500
0.752040816,22.103588
0.752154195,22.103672
0.752267574,22.103756
0.752380952,22.103842
0.752494331,22.103926
0.752607710,22.104012
0.752721088,22.104095
0.752834467,22.104181
0.752947846,22.104265
0.753061224,22.104351
0.753174603,22.104435
0.753287982,22.104519
0.753401361,22.104605
0.753514739,22.104689
0.753628118,22.104773
0.753741497,22.104856
0.753854875,22.104942
0.753968254,22.105026
0.754081633,22.105110
0.754195011,22.105194
0.754308390,22.105278
0.754421769,22.105364
0.754535147,22.105446
0.754648526,22.105532
0.754761905,22.105614
0.754875283,22.105700
0.754988662,22.105782
0.755102041,22.105867
0.755215420,22.105951
0.755328798,22.106035
0.755442177,22.106119
0.755555556,22.106201
0.755668934,22.106287
0.755782313,22.106369
0.755895692,22.106453
0.756009070,22.106537
0.756122449,22.106619
0.756235828,22.106705
0.756349206,22.106789
0.756462585,22.106871
0.756575964,22.106955
0.756689342,22.107038
0.756802721,22.107121
0.756916100,22.107204
0.757029478,22.107288
0.757142857,22.107370
0.757256236,22.107454
0.757369615,22.107538
0.757482993,22.107618
0.757596372,22.107702
0.757709751,22.107786
0.757823129,22.107868
0.757936508,22.107952
0.758049887,22.108034
0.758163265,22.108118
0.758276644,22.108200
0.758390023,22.108282
0.758503401,22.108366
0.758616780,22.108448
0.758730159,22.108530
0.758843537,22.108614
0.758956916,22.108696
0.759070295,22.108780
0.759183673,22.108862
0.759297052,22.108944
0.759410431,22.109026
0.759523810,22.109108
0.759637188,22.109192
0.759750567,22.109274
0.759863946,22.109354
0.759977324,22.109438
0.760090703,22.109520
0.760204082,22.109602
0.760317460,22.109684
0.760430839,22.109766
0.760544218,22.109848
0.760657596,22.109930
0.760770975,22.110012
0.760884354,22.110094
0.760997732,22.110176
0.761111111,22.110258
0.761224490,22.110340
0.761337868,22.110422
0.761451247,22.110502
0.761564626,22.110584
0.761678005,22.110666
0.761791383,22.110748
0.761904762,22.110830
0.762018141,22.110912
0.762131519,22.110994
0.762244898,22.111074
0.762358277,22.111156
0.762471655,22.111238
0.762585034,22.111320
0.762698413,22.111401
0.762811791,22.111481
0.762925170,22.111563
0.763038549,22.111643
0.763151927,22.111725
0.763265306,22.111807
0.763378685,22.111887
0.763492063,22.111969
0.763605442,22.112049
0.763718821,22.112131
0.763832200,22.112211
0.763945578,22.112293
0.764058957,22.112373
0.764172336,22.112455
0.764285714,22.112535
0.764399093,22.112616
0.764512472,22.112698
0.764625850,22.112778
0.764739229,22.112860
0.764852608,22.112940
0.764965986,22.113022
0.765079365,22.113102
0.765192744,22.113182
0.765306122,22.113264
0.765419501,22.113344
0.765532880,22.113424
0.765646259,22.113504
0.765759637,22.113585
0.765873016,22.113665
0.765986395,22.113745
0.766099773,22.113825
0.766213152,22.113905
0.766326531,22.113987
0.766439909,22.114067
0.766553288,22.114147
0.766666667,22.114227
0.766780045,22.114307
0.766893424,22.114388
0.767006803,22.114468
0.767120181,22.114548
0.767233560,22.114628
0.767346939,22.114710
0.767460317,22.114788
0.767573696,22.114868
0.767687075,22.114948
0.767800454,22.115028
0.767913832,22.115108
0.768027211,22.115189
0.768140590,22.115269
0.768253968,22.115347
0.768367347,22.115427
0.768480726,22.115507
0.768594104,22.115587
0.768707483,22.115667
0.768820862,22.115746
0.768934240,22.115826
0.769047619,22.115904
0.769160998,22.115986
0.769274376,22.116064
0.769387755,22.116144
0.769501134,22.116222
0.769614512,22.116302
0.769727891,22.116383
0.769841270,22.116461
0.769954649,22.116541
0.770068027,22.116621
0.770181406,22.116699
0.770294785,22.116779
0.770408163,22.116858
0.770521542,22.116938
0.770634921,22.117016
0.770748299,22.117096
0.770861678,22.117174
0.770975057,22.117254
0.771088435,22.117332
0.771201814,22.117411
0.771315193,22.117491
0.771428571,22.117571
0.771541950,22.117649
0.771655329,22.117727
0.771768707,22.117807
0.771882086,22.117886
0.771995465,22.117964
0.772108844,22.118044
0.772222222,22.118122
0.772335601,22.118200
0.772448980,22.118280
0.772562358,22.118359
0.772675737,22.118437
0.772789116,22.118517
0.772902494,22.118593
0.773015873,22.118673
0.773129252,22.118752
0.773242630,22.118830
0.773356009,22.118910
0.773469388,22.118988
0.773582766,22.119064
0.773696145,22.119144
0.773809524,22.119223
0.773922902,22.119301
0.774036281,22.119379
0.774149660,22.119457
0.774263039,22.119537
0.774376417,22.119614
0.774489796,22.119694
0.774603175,22.119770
0.774716553,22.119848
0.774829932,22.119928
0.774943311,22.120005
0.775056689,22.120085
0.775170068,22.120161
0.775283447,22.120239
0.775396825,22.120317
0.775510204,22.120396
0.775623583,22.120474
0.775736961,22.120552
0.775850340,22.120630
0.775963719,22.120707
0.776077098,22.120787
0.776190476,22.120863
0.776303855,22.120943
0.776417234,22.121019
0.776530612,22.121098
0.776643991,22.121176
0.776757370,22.121252
0.776870748,22.121330
0.776984127,22.121408
0.777097506,22.121487
0.777210884,22.121563
0.777324263,22.121641
0.777437642,22.121719
0.777551020,22.121798
0.777664399,22.121874
0.777777778,22.121952
0.777891156,22.122030
0.778004535,22.122107
0.778117914,22.122185
0.778231293,22.122261
0.778344671,22.122339
0.778458050,22.122417
0.778571429,22.122496
0.778684807,22.122572
0.778798186,22.122650
0.778911565,22.122726
0.779024943,22.122805
0.779138322,22.122881
0.779251701,22.122959
0.779365079,22.123035
0.779478458,22.123112
0.779591837,22.123190
0.779705215,22.123266
0.779818594,22.123344
0.779931973,22.123421
0.780045351,22.123499
0.780158730,22.123575
0.780272109,22.123653
0.780385488,22.123730
0.780498866,22.123806
0.780612245,22.123884
0.780725624,22.123960
0.780839002,22.124039
0.780952381,22.124115
0.781065760,22.124191
0.781179138,22.124269
0.781292517,22.124346
0.781405896,22.124422
0.781519274,22.124500
0.781632653,22.124575
0.781746032,22.124653
0.781859410,22.124731
0.781972789,22.124805
0.782086168,22.124884
0.782199546,22.124960
0.782312925,22.125036
0.782426304,22.125114
0.782539683,22.125189
0.782653061,22.125267
0.782766440,22.125343
0.782879819,22.125420
0.782993197,22.125496
0.783106576,22.125574
0.783219955,22.125648
0.783333333,22.125727
0.783446712,22.125803
0.783560091,22.125879
0.783673469,22.125956
0.783786848,22.126034
0.783900227,22.126108
0.784013605,22.126184
0.784126984,22.126263
0.784240363,22.126337
0.784353741,22.126413
0.784467120,22.126492
0.784580499,22.126568
0.784693878,22.126642
0.784807256,22.126720
0.784920635,22.126797
0.785034014,22.126871
0.785147392,22.126949
0.785260771,22.127026
0.785374150,22.127100
0.785487528,22.127176
0.785600907,22.127253
0.785714286,22.127331
0.785827664,22.127405
0.785941043,22.127481
0.786054422,22.127558
0.786167800,22.127634
0.786281179,22.127710
0.786394558,22.127787
0.786507937,22.127863
0.786621315,22.127937
0.786734694,22.128014
0.786848073,22.128090
0.786961451,22.128166
0.787074830,22.128242
0.787188209,22.128317
0.787301587,22.128393
0.787414966,22.128469
0.787528345,22.128546
0.787641723,22.128620
0.787755102,22.128696
0.787868481,22.128773
0.787981859,22.128849
0.788095238,22.128923
0.788208617,22.129000
0.788321995,22.129076
0.788435374,22.129152
0.788548753,22.129229
0.788662132,22.129303
0.788775510,22.129379
0.788888889,22.129456
0.789002268,22.129532
0.789115646,22.129606
0.789229025,22.129681
0.789342404,22.129757
0.789455782,22.129833
0.789569161,22.129910
0.789682540,22.129984
0.789795918,22.130058
0.789909297,22.130135
0.790022676,22.130211
0.790136054,22.130287
0.790249433,22.130362
0.790362812,22.130436
0.790476190,22.130512
0.790589569,22.130589
0.790702948,22.130663
0.790816327,22.130739
0.790929705,22.130816
0.791043084,22.130890
0.791156463,22.130964
0.791269841,22.131041
0.791383220,22.131117
0.791496599,22.131191
0.791609977,22.131268
0.791723356,22.131342
0.791836735,22.131416
0.791950113,22.131493
0.792063492,22.131567
0.792176871,22.131643
0.792290249,22.131718
0.792403628,22.131794
0.792517007,22.131868
0.792630385,22.131943
0.792743764,22.132019
0.792857143,22.132093
0.792970522,22.132170
0.793083900,22.132244
0.793197279,22.132320
0.793310658,22.132395
0.793424036,22.132469
0.793537415,22.132544
0.793650794,22.132620
0.793764172,22.132694
0.793877551,22.132771
0.793990930,22.132845
0.794104308,22.132921
0.794217687,22.132996
0.794331066,22.133070
0.794444444,22.133144
0.794557823,22.133219
0.794671202,22.133295
0.794784580,22.133369
0.794897959,22.133444
0.795011338,22.133520
0.795124717,22.133595
0.795238095,22.133671
0.795351474,22.133745
0.795464853,22.133820
0.795578231,22.133894
0.795691610,22.133968
0.795804989,22.134043
0.795918367,22.134117
0.796031746,22.134193
0.796145125,22.134268
0.796258503,22.134342
0.796371882,22.134418
0.796485261,22.134493
0.796598639,22.134567
0.796712018,22.134642
0.796825397,22.134718
0.796938776,22.134792
0.797052154,22.134867
0.797165533,22.134941
0.797278912,22.135015
0.797392290,22.135090
0.797505669,22.135164
0.797619048,22.135239
0.797732426,22.135313
0.797845805,22.135387
0.797959184,22.135464
0.798072562,22.135538
0.798185941,22.135612
0.798299320,22.135687
0.798412698,22.135761
0.798526077,22.135836
0.798639456,22.135910
0.798752834,22.135986
0.798866213,22.136061
0.798979592,22.136135
0.799092971,22.136209
0.799206349,22.136284
0.799319728,22.136358
0.799433107,22.136433
0.799546485,22.136507
0.799659864,22.136581
0.799773243,22.136656
0.799886621,22.136730
0.800000000,22.136805
0.800113379,22.136879
0.800226757,22.136953
0.800340136,22.137028
0.800453515,22.137102
0.800566893,22.137177
0.800680272,22.137249
0.800793651,22.137323
0.800907029,22.137398
0.801020408,22.137472
0.801133787,22.137547
0.801247166,22.137621
0.801360544,22.137695
0.801473923,22.137770
0.801587302,22.137844
0.801700680,22.137918
0.801814059,22.137993
0.801927438,22.138067
0.802040816,22.138142
0.802154195,22.138216
0.802267574,22.138290
0.802380952,22.138365
0.802494331,22.138439
0.802607710,22.138514
0.802721088,22.138586
0.802834467,22.138660
0.802947846,22.138735
0.803061224,22.138809
0.803174603,22.138884
0.803287982,22.138958
0.803401361,22.139032
0.803514739,22.139107
0.803628118,22.139181
0.803741497,22.139256
0.803854875,22.139330
0.803968254,22.139404
0.804081633,22.139477
0.804195011,22.139551
0.804308390,22.139626
0.804421769,22.139700
0.804535147,22.139774
0.804648526,22.139847
0.804761905,22.139921
0.804875283,22.139996
0.804988662,22.140070
0.805102041,22.140144
0.805215420,22.140217
0.805328798,22.140291
0.805442177,22.140366
0.805555556,22.140440
0.805668934,22.140512
0.805782313,22.140587
0.805895692,22.140661
0.806009070,22.140734
0.806122449,22.140808
0.806235828,22.140882
0.806349206,22.140957
0.806462585,22.141031
0.806575964,22.141106
0.806689342,22.141180
0.806802721,22.141253
0.806916100,22.141327
0.807029478,22.141401
0.807142857,22.141474
0.807256236,22.141548
0.807369615,22.141623
0.807482993,22.141695
0.807596372,22.141769
0.807709751,22.141844
0.807823129,22.141916
0.807936508,22.141991
0.808049887,22.142065
0.808163265,22.142139
0.808276644,22.142214
0.808390023,22.142286
0.808503401,22.142361
0.808616780,22.142435
0.808730159,22.142508
0.808843537,22.142582
0.808956916,22.142656
0.809070295,22.142729
0.809183673,22.142803
0.809297052,22.142876
0.809410431,22.142950
0.809523810,22.143023
0.809637188,22.143097
0.809750567,22.143171
0.809863946,22.143246
0.809977324,22.143320
0.810090703,22.143393
0.810204082,22.143467
0.810317460,22.143539
0.810430839,22.143614
0.810544218,22.143686
0.810657596,22.143761
0.810770975,22.143835
0.810884354,22.143908
0.810997732,22.143982
0.811111111,22.144056
0.811224490,22.144131
0.811337868,22.144203
0.811451247,22.144278
0.811564626,22.144350
0.811678005,22.144424
0.811791383,22.144497
0.811904762,22.144571
0.812018141,22.144644
0.812131519,22.144718
0.812244898,22.144793
0.812358277,22.144867
0.812471655,22.144939
0.812585034,22.145014
0.812698413,22.145086
0.812811791,22.145159
0.812925170,22.145233
0.813038549,22.145306
0.813151927,22.145380
0.813265306,22.145454
0.813378685,22.145529
0.813492063,22.145601
0.813605442,22.145676
0.813718821,22.145748
0.813832200,22.145823
0.813945578,22.145895
0.814058957,22.145967
0.814172336,22.146042
0.814285714,22.146116
0.814399093,22.146191
0.814512472,22.146263
0.814625850,22.146336
0.814739229,22.146410
0.814852608,22.146482
0.814965986,22.146557
0.815079365,22.146629
0.815192744,22.146704
0.815306122,22.146778
0.815419501,22.146851
0.815532880,22.146925
0.815646259,22.146997
0.815759637,22.147070
0.815873016,22.147144
0.815986395,22.147217
0.816099773,22.147291
0.816213152,22.147366
0.816326531,22.147438
0.816439909,22.147512
0.816553288,22.147585
0.816666667,22.147657
0.816780045,22.147732
0.816893424,22.147804
0.817006803,22.147879
0.817120181,22.147953
0.817233560,22.148026
0.817346939,22.148098
0.817460317,22.148172
0.817573696,22.148245
0.817687075,22.148319
0.817800454,22.148392
0.817913832,22.148466
0.818027211,22.148539
0.818140590,22.148613
0.818253968,22.148685
0.818367347,22.148758
0.818480726,22.148832
0.818594104,22.148905
0.818707483,22.148979
0.818820862,22.149054
0.818934240,22.149126
0.819047619,22.149199
0.819160998,22.149273
0.819274376,22.149345
0.819387755,22.149418
0.819501134,22.149492
0.819614512,22.149567
0.819727891,22.149639
0.819841270,22.149712
0.819954649,22.149786
0.820068027,22.149858
0.820181406,22.149931
0.820294785,22.150005
0.820408163,22.150080
0.820521542,22.150152
0.820634921,22.150225
0.820748299,22.150299
0.820861678,22.150372
0.820975057,22.150444
0.821088435,22.150518
0.821201814,22.150593
0.821315193,22.150665
0.821428571,22.150738
0.821541950,22.150810
0.821655329,22.150885
0.821768707,22.150957
0.821882086,22.151031
0.821995465,22.151104
0.822108844,22.151178
0.822222222,22.151251
0.822335601,22.151323
0.822448980,22.151396
0.822562358,22.151470
0.822675737,22.151545
0.822789116,22.151617
0.822902494,22.151690
0.823015873,22.151764
0.823129252,22.151836
