time_s,raw
1.303628118,3070.500000
1.303741497,-3479.000000
1.303854875,982.000000
1.303968254,2694.000000
1.304081633,-3702.500000
1.304195011,1375.000000
1.304308390,2279.500000
1.304421769,-3799.500000
1.304535147,1721.500000
1.304648526,1765.500000
1.304761905,-3895.500000
1.304875283,2045.000000
1.304988662,1308.000000
1.305102041,-3700.000000
1.305215420,2516.000000
1.305328798,874.000000
1.305442177,-3612.000000
1.305555556,2865.500000
1.305668934,421.500000
1.305782313,-3399.500000
1.305895692,3192.000000
1.306009070,-53.500000
1.306122449,-3178.500000
1.306235828,3351.500000
1.306349206,-603.000000
1.306462585,-2851.500000
1.306575964,3612.000000
1.306689342,-1020.000000
1.306802721,-2509.500000
1.306916100,3673.500000
1.307029478,-1514.000000
1.307142857,-2155.000000
1.307256236,3791.500000
1.307369615,-1836.000000
1.307482993,-1611.000000
1.307596372,3891.500000
1.307709751,-2239.500000
1.307823129,-1244.500000
1.307936508,3665.500000
1.308049887,-2659.500000
1.308163265,-825.500000
1.308276644,3633.500000
1.308390023,-2943.500000
1.308503401,-346.000000
1.308616780,3432.500000
1.308730159,-3198.000000
1.308843537,228.500000
1.308956916,3285.500000
1.309070295,-3363.000000
1.309183673,666.500000
1.309297052,2889.000000
1.309410431,-3646.000000
1.309523810,1083.000000
1.309637188,2578.500000
1.309750567,-3609.500000
1.309863946,1613.500000
1.309977324,2162.000000
1.310090703,-3773.000000
1.310204082,1879.000000
1.310317460,1666.500000
1.310430839,-3732.500000
1.310544218,2324.500000
1.310657596,1285.500000
1.310770975,-3702.500000
1.310884354,2609.500000
1.310997732,689.500000
1.311111111,-3630.500000
1.311224490,2929.000000
1.311337868,226.000000
1.311451247,-3393.000000
1.311564626,3156.000000
1.311678005,-291.000000
1.311791383,-3126.500000
1.311904762,3449.000000
1.312018141,-620.500000
1.312131519,-2653.000000
1.312244898,3741.000000
1.312358277,-1129.000000
1.312471655,-2430.500000
1.312585034,3728.500000
1.312698413,-1585.000000
1.312811791,-1920.000000
1.312925170,3852.000000
1.313038549,-1979.000000
1.313151927,-1609.500000
1.313265306,3719.500000
1.313378685,-2491.000000
1.313492063,-1155.000000
1.313605442,3721.500000
1.313718821,-2778.000000
1.313832200,-746.000000
1.313945578,3543.000000
1.314058957,-3123.000000
1.314172336,-195.500000
1.314285714,3367.500000
1.314399093,-3212.500000
1.314512472,320.500000
1.314625850,3162.000000
1.314739229,-3478.000000
1.314852608,852.500000
1.314965986,2893.000000
1.315079365,-3561.000000
1.315192744,1304.500000
1.315306122,2501.000000
1.315419501,-3684.000000
1.315532880,1726.000000
1.315646259,2003.000000
1.315759637,-3810.000000
1.315873016,1920.000000
1.315986395,1397.500000
1.316099773,-3938.000000
1.316213152,2236.000000
1.316326531,950.000000
1.316439909,-3787.500000
1.316553288,2695.000000
1.316666667,504.500000
1.316780045,-3577.000000
1.316893424,3045.500000
1.317006803,108.000000
1.317120181,-3260.500000
1.317233560,3416.500000
1.317346939,-326.500000
1.317460317,-2946.000000
1.317573696,3587.500000
1.317687075,-855.000000
1.317800454,-2654.500000
1.317913832,3740.000000
1.318027211,-1328.500000
1.318140590,-2336.500000
1.318253968,3670.500000
1.318367347,-1988.000000
1.318480726,-2050.500000
1.318594104,3676.500000
1.318707483,-2228.500000
1.318820862,-1435.000000
1.318934240,3819.500000
1.319047619,-2550.000000
1.319160998,-960.500000
1.319274376,3709.500000
1.319387755,-2830.500000
1.319501134,-368.500000
1.319614512,3634.000000
1.319727891,-3061.500000
1.319841270,95.000000
1.319954649,3393.000000
1.320068027,-3283.000000
1.320181406,636.500000
1.320294785,3121.500000
1.320408163,-3567.500000
1.320521542,1023.000000
1.320634921,2597.500000
1.320748299,-3755.500000
1.320861678,1347.500000
1.320975057,2159.000000
1.321088435,-3851.000000
1.321201814,1748.500000
1.321315193,1711.500000
1.321428571,-3846.000000
1.321541950,2097.000000
1.321655329,1276.500000
1.321768707,-3811.000000
1.321882086,2540.000000
1.321995465,889.000000
1.322108844,-3554.000000
1.322222222,2869.000000
1.322335601,410.000000
1.322448980,-3420.000000
1.322562358,3117.000000
1.322675737,-97.000000
1.322789116,-3224.000000
1.322902494,3324.000000
1.323015873,-709.500000
1.323129252,-2975.000000
1.323242630,3503.500000
1.323356009,-1173.000000
1.323469388,-2532.500000
1.323582766,3634.500000
1.323696145,-1559.500000
1.323809524,-2125.500000
1.323922902,3738.000000
1.324036281,-1920.500000
1.324149660,-1666.000000
1.324263039,3785.500000
1.324376417,-2282.500000
1.324489796,-1176.000000
1.324603175,3748.000000
1.324716553,-2636.000000
1.324829932,-715.000000
1.324943311,3510.500000
1.325056689,-3023.000000
1.325170068,-273.000000
1.325283447,3435.500000
1.325396825,-3183.000000
1.325510204,206.500000
1.325623583,3132.000000
1.325736961,-3479.500000
1.325850340,638.000000
1.325963719,2858.500000
1.326077098,-3606.000000
1.326190476,1143.000000
1.326303855,2419.000000
1.326417234,-3709.000000
1.326530612,1505.500000
1.326643991,2106.500000
1.326757370,-3761.500000
1.326870748,1872.500000
1.326984127,1597.000000
1.327097506,-3766.500000
1.327210884,2295.500000
1.327324263,1172.000000
1.327437642,-3644.500000
1.327551020,2659.000000
1.327664399,657.500000
1.327777778,-3565.500000
1.327891156,2932.000000
1.328004535,214.000000
1.328117914,-3310.000000
1.328231293,3239.500000
1.328344671,-285.000000
1.328458050,-2994.000000
1.328571429,3532.500000
1.328684807,-636.500000
1.328798186,-2605.500000
1.328911565,3665.500000
1.329024943,-1173.000000
1.329138322,-2300.500000
1.329251701,3729.000000
1.329365079,-1625.500000
1.329478458,-1937.500000
1.329591837,3696.500000
1.329705215,-2136.000000
1.329818594,-1609.000000
1.329931973,3704.500000
1.330045351,-2479.500000
1.330158730,-1072.500000
1.330272109,3654.500000
1.330385488,-2754.500000
1.330498866,-584.000000
1.330612245,3607.000000
1.330725624,-2956.000000
1.330839002,-35.000000
1.330952381,3409.500000
1.331065760,-3243.000000
1.331179138,348.500000
1.331292517,3032.500000
1.331405896,-3529.500000
1.331519274,780.500000
1.331632653,2687.500000
1.331746032,-3671.000000
1.331859410,1207.000000
1.331972789,2306.000000
1.332086168,-3842.500000
1.332199546,1548.000000
1.332312925,1860.500000
1.332426304,-3782.500000
1.332539683,2052.000000
1.332653061,1507.000000
1.332766440,-3649.500000
1.332879819,2470.500000
1.332993197,1117.000000
1.333106576,-3521.500000
1.333219955,2805.000000
1.333333333,547.000000
1.333446712,-3473.000000
1.333560091,3046.000000
1.333673469,32.000000
1.333786848,-3215.000000
1.333900227,3344.500000
1.334013605,-405.000000
1.334126984,-2951.000000
1.334240363,3546.500000
1.334353741,-885.500000
1.334467120,-2557.000000
1.334580499,3747.500000
1.334693878,-1346.500000
1.334807256,-2223.500000
1.334920635,3806.000000
1.335034014,-1760.000000
1.335147392,-1740.500000
1.335260771,3859.500000
1.335374150,-2110.500000
1.335487528,-1295.000000
1.335600907,3817.500000
1.335714286,-2454.500000
1.335827664,-863.500000
1.335941043,3734.500000
1.336054422,-2816.000000
1.336167800,-355.500000
1.336281179,3575.500000
1.336394558,-3063.000000
1.336507937,98.000000
1.336621315,3294.000000
1.336734694,-3368.500000
1.336848073,481.500000
1.336961451,2993.000000
1.337074830,-3578.500000
1.337188209,975.000000
1.337301587,2649.500000
1.337414966,-3693.500000
1.337528345,1456.500000
1.337641723,2254.000000
1.337755102,-3696.500000
1.337868481,1855.500000
1.337981859,1799.500000
1.338095238,-3786.500000
1.338208617,2187.500000
1.338321995,1338.000000
1.338435374,-3761.500000
1.338548753,2489.000000
1.338662132,706.500000
1.338775510,-3713.000000
1.338888889,2804.000000
1.339002268,306.500000
1.339115646,-3425.500000
1.339229025,3158.500000
1.339342404,-105.000000
1.339455782,-3142.000000
1.339569161,3411.500000
1.339682540,-517.500000
1.339795918,-2789.000000
1.339909297,3694.000000
1.340022676,-1038.000000
1.340136054,-2407.500000
1.340249433,3676.500000
1.340362812,-1597.500000
1.340476190,-2079.000000
1.340589569,3730.000000
1.340702948,-1922.000000
1.340816327,-1600.500000
1.340929705,3775.000000
1.341043084,-2356.500000
1.341156463,-1266.500000
1.341269841,3632.000000
1.341383220,-2716.500000
1.341496599,-704.000000
1.341609977,3646.500000
1.341723356,-2953.000000
1.341836735,-214.500000
1.341950113,3435.000000
1.342063492,-3164.500000
1.342176871,317.500000
1.342290249,3252.500000
1.342403628,-3409.500000
1.342517007,734.000000
1.342630385,2837.000000
1.342743764,-3641.000000
1.342857143,1170.500000
1.342970522,2418.500000
1.343083900,-3733.000000
1.343197279,1474.000000
1.343310658,1887.500000
1.343424036,-3914.500000
1.343537415,1745.500000
1.343650794,1384.500000
1.343764172,-3921.000000
1.343877551,2184.000000
1.343990930,1011.500000
1.344104308,-3741.500000
1.344217687,2643.500000
1.344331066,559.500000
1.344444444,-3533.500000
1.344557823,2914.000000
1.344671202,113.500000
1.344784580,-3309.000000
1.344897959,3215.500000
1.345011338,-383.000000
1.345124717,-3051.000000
1.345238095,3371.000000
1.345351474,-881.000000
1.345464853,-2763.000000
1.345578231,3455.500000
1.345691610,-1437.500000
1.345804989,-2466.000000
1.345918367,3544.000000
1.346031746,-1788.000000
1.346145125,-1946.000000
1.346258503,3737.500000
1.346371882,-2097.500000
1.346485261,-1461.000000
1.346598639,3763.500000
1.346712018,-2433.500000
1.346825397,-978.000000
1.346938776,3616.500000
1.347052154,-2818.500000
1.347165533,-565.500000
1.347278912,3464.000000
1.347392290,-2993.000000
1.347505669,27.500000
1.347619048,3336.000000
1.347732426,-3231.000000
1.347845805,472.500000
1.347959184,3053.000000
1.348072562,-3417.500000
1.348185941,969.500000
1.348299320,2738.500000
1.348412698,-3576.500000
1.348526077,1308.000000
1.348639456,2250.000000
1.348752834,-3758.000000
1.348866213,1672.500000
1.348979592,1807.000000
1.349092971,-3765.500000
1.349206349,2027.500000
1.349319728,1343.500000
1.349433107,-3717.500000
1.349546485,2455.500000
1.349659864,987.500000
1.349773243,-3430.500000
1.349886621,2881.500000
1.350000000,520.500000
1.350113379,-3395.500000
1.350226757,3012.500000
1.350340136,-59.500000
1.350453515,-3137.000000
1.350566893,3334.000000
1.350680272,-452.500000
1.350793651,-2861.500000
1.350907029,3469.500000
1.351020408,-1030.000000
1.351133787,-2579.000000
1.351247166,3657.000000
1.351360544,-1348.500000
1.351473923,-2126.500000
1.351587302,3752.500000
1.351700680,-1866.000000
1.351814059,-1784.000000
1.351927438,3694.500000
1.352040816,-2256.500000
1.352154195,-1327.500000
1.352267574,3660.000000
1.352380952,-2587.500000
1.352494331,-884.500000
1.352607710,3539.500000
1.352721088,-2885.500000
1.352834467,-329.000000
1.352947846,3515.500000
1.353061224,-2952.000000
1.353174603,253.000000
1.353287982,3304.000000
1.353401361,-3265.500000
1.353514739,586.500000
1.353628118,2956.500000
1.353741497,-3464.500000
1.353854875,1059.500000
1.353968254,2571.000000
1.354081633,-3689.500000
1.354195011,1387.000000
1.354308390,2087.000000
1.354421769,-3721.000000
1.354535147,1789.500000
1.354648526,1644.000000
1.354761905,-3792.500000
1.354875283,2121.500000
1.354988662,1185.500000
1.355102041,-3717.500000
1.355215420,2517.000000
1.355328798,769.000000
1.355442177,-3555.500000
1.355555556,2885.000000
1.355668934,358.000000
1.355782313,-3253.500000
1.355895692,3240.000000
1.356009070,-84.500000
1.356122449,-3047.000000
1.356235828,3430.000000
1.356349206,-533.000000
1.356462585,-2700.000000
1.356575964,3616.000000
1.356689342,-1061.000000
1.356802721,-2487.000000
1.356916100,3569.000000
1.357029478,-1616.000000
1.357142857,-2109.000000
1.357256236,3717.500000
1.357369615,-1950.000000
1.357482993,-1597.500000
1.357596372,3770.000000
1.357709751,-2294.000000
1.357823129,-1084.000000
1.357936508,3838.500000
1.358049887,-2460.500000
1.358163265,-473.500000
1.358276644,3742.500000
1.358390023,-2751.000000
1.358503401,-31.000000
1.358616780,3494.000000
1.358730159,-3132.000000
1.358843537,343.500000
1.358956916,3153.000000
1.359070295,-3395.500000
1.359183673,642.000000
1.359297052,2668.500000
1.359410431,-3746.500000
1.359523810,1073.000000
1.359637188,2353.000000
1.359750567,-3749.500000
1.359863946,1547.000000
1.359977324,1994.000000
1.360090703,-3809.500000
1.360204082,1927.500000
1.360317460,1560.000000
1.360430839,-3660.000000
1.360544218,2403.500000
1.360657596,1093.500000
1.360770975,-3614.000000
1.360884354,2684.500000
1.360997732,616.000000
1.361111111,-3438.500000
1.361224490,2982.000000
1.361337868,98.000000
1.361451247,-3301.000000
1.361564626,3175.000000
1.361678005,-461.000000
1.361791383,-3071.000000
1.361904762,3261.000000
1.362018141,-953.500000
1.362131519,-2762.000000
1.362244898,3445.000000
1.362358277,-1446.000000
1.362471655,-2432.500000
1.362585034,3566.500000
1.362698413,-1806.500000
1.362811791,-1906.500000
1.362925170,3744.500000
1.363038549,-2034.500000
1.363151927,-1367.000000
1.363265306,3732.000000
1.363378685,-2375.500000
1.363492063,-896.500000
1.363605442,3695.500000
1.363718821,-2697.500000
1.363832200,-488.000000
1.363945578,3459.000000
1.364058957,-3118.000000
1.364172336,-86.500000
1.364285714,3152.000000
1.364399093,-3343.000000
1.364512472,397.000000
1.364625850,2900.000000
1.364739229,-3477.500000
1.364852608,885.000000
1.364965986,2607.000000
1.365079365,-3620.500000
1.365192744,1331.000000
1.365306122,2267.000000
1.365419501,-3604.500000
1.365532880,1778.500000
1.365646259,1846.500000
1.365759637,-3679.000000
1.365873016,2062.500000
1.365986395,1284.500000
1.366099773,-3725.500000
1.366213152,2416.500000
1.366326531,895.000000
1.366439909,-3578.500000
1.366553288,2721.500000
1.366666667,353.500000
1.366780045,-3410.500000
1.366893424,3025.500000
1.367006803,-54.500000
1.367120181,-3089.000000
1.367233560,3299.000000
1.367346939,-577.500000
1.367460317,-2830.500000
1.367573696,3441.000000
1.367687075,-995.500000
1.367800454,-2495.500000
1.367913832,3525.000000
1.368027211,-1460.000000
1.368140590,-2191.000000
1.368253968,3586.500000
1.368367347,-1887.500000
1.368480726,-1742.000000
1.368594104,3651.000000
1.368707483,-2262.500000
1.368820862,-1293.000000
1.368934240,3626.500000
1.369047619,-2563.500000
1.369160998,-778.000000
1.369274376,3534.000000
1.369387755,-2786.500000
1.369501134,-222.000000
1.369614512,3440.500000
1.369727891,-2984.000000
1.369841270,267.500000
1.369954649,3191.000000
1.370068027,-3263.500000
1.370181406,654.000000
1.370294785,2812.500000
1.370408163,-3476.000000
1.370521542,1006.000000
1.370634921,2401.500000
1.370748299,-3651.500000
1.370861678,1371.000000
1.370975057,2000.000000
1.371088435,-3720.000000
1.371201814,1837.500000
1.371315193,1641.000000
1.371428571,-3645.000000
1.371541950,2265.500000
1.371655329,1215.000000
1.371768707,-3512.000000
1.371882086,2603.500000
1.371995465,754.000000
1.372108844,-3391.500000
1.372222222,2860.500000
1.372335601,180.500000
1.372448980,-3321.500000
1.372562358,3079.000000
1.372675737,-292.000000
1.372789116,-3049.500000
1.372902494,3257.500000
1.373015873,-781.000000
1.373129252,-2833.000000
1.373242630,3349.500000
1.373356009,-1222.000000
1.373469388,-2401.000000
1.373582766,3660.500000
1.373696145,-1556.000000
1.373809524,-1862.000000
1.373922902,3689.000000
1.374036281,-1891.500000
1.374149660,-1427.000000
1.374263039,3762.500000
1.374376417,-2270.000000
1.374489796,-957.500000
1.374603175,3633.500000
1.374716553,-2572.000000
1.374829932,-542.000000
1.374943311,3521.000000
1.375056689,-2883.500000
1.375170068,-109.500000
1.375283447,3266.000000
1.375396825,-3143.000000
1.375510204,315.500000
1.375623583,3067.500000
1.375736961,-3306.000000
1.375850340,807.500000
1.375963719,2777.000000
1.376077098,-3486.000000
1.376190476,1205.500000
1.376303855,2393.000000
1.376417234,-3640.000000
1.376530612,1623.500000
1.376643991,1997.000000
1.376757370,-3638.500000
1.376870748,2023.000000
1.376984127,1559.000000
1.377097506,-3686.500000
1.377210884,2364.000000
1.377324263,1050.000000
1.377437642,-3539.000000
1.377551020,2692.000000
1.377664399,529.000000
1.377777778,-3443.000000
1.377891156,2883.000000
1.378004535,21.000000
1.378117914,-3231.000000
1.378231293,3164.000000
1.378344671,-401.000000
1.378458050,-2954.500000
1.378571429,3386.500000
1.378684807,-838.500000
1.378798186,-2626.500000
1.378911565,3585.000000
1.379024943,-1263.500000
1.379138322,-2219.000000
1.379251701,3675.500000
1.379365079,-1690.500000
1.379478458,-1838.000000
1.379591837,3658.500000
1.379705215,-2146.500000
1.379818594,-1516.000000
1.379931973,3588.000000
1.380045351,-2525.500000
1.380158730,-984.500000
1.380272109,3558.000000
1.380385488,-2754.500000
1.380498866,-465.000000
1.380612245,3438.000000
1.380725624,-2980.500000
1.380839002,65.500000
1.380952381,3275.500000
1.381065760,-3126.500000
1.381179138,486.500000
1.381292517,2968.000000
1.381405896,-3458.000000
1.381519274,896.500000
1.381632653,2622.000000
1.381746032,-3538.500000
1.381859410,1395.500000
1.381972789,2234.500000
1.382086168,-3657.000000
1.382199546,1687.500000
1.382312925,1756.500000
1.382426304,-3687.500000
1.382539683,2141.500000
1.382653061,1353.500000
1.382766440,-3578.000000
1.382879819,2439.500000
1.382993197,853.500000
1.383106576,-3496.500000
1.383219955,2825.500000
1.383333333,432.000000
1.383446712,-3275.500000
1.383560091,3049.000000
1.383673469,-119.000000
1.383786848,-3082.500000
1.383900227,3292.000000
1.384013605,-533.000000
1.384126984,-2755.500000
1.384240363,3470.000000
1.384353741,-1041.500000
1.384467120,-2549.000000
1.384580499,3480.000000
1.384693878,-1595.000000
1.384807256,-2205.500000
