time_s,raw
1.884353741,3222.000000
1.884467120,40.500000
1.884580499,-3438.000000
1.884693878,3462.000000
1.884807256,-367.000000
1.884920635,-3115.500000
1.885034014,3770.000000
1.885147392,-842.000000
1.885260771,-2698.000000
1.885374150,3984.000000
1.885487528,-1280.000000
1.885600907,-2336.500000
1.885714286,4069.500000
1.885827664,-1813.000000
1.885941043,-2012.500000
1.886054422,4051.000000
1.886167800,-2244.000000
1.886281179,-1536.500000
1.886394558,3987.500000
1.886507937,-2671.000000
1.886621315,-1145.000000
1.886734694,3796.000000
1.886848073,-3195.000000
1.886961451,-735.500000
1.887074830,3557.500000
1.887188209,-3448.500000
1.887301587,-213.500000
1.887414966,3376.500000
1.887528345,-3629.500000
1.887641723,438.000000
1.887755102,3272.000000
1.887868481,-3684.000000
1.887981859,1029.000000
1.888095238,2957.000000
1.888208617,-3876.000000
1.888321995,1447.000000
1.888435374,2588.000000
1.888548753,-3848.500000
1.888662132,1959.500000
1.888775510,2099.500000
1.888888889,-4000.500000
1.889002268,2217.000000
1.889115646,1447.500000
1.889229025,-4048.500000
1.889342404,2623.000000
1.889455782,1058.500000
1.889569161,-3920.500000
1.889682540,2980.500000
1.889795918,571.500000
1.889909297,-3653.500000
1.890022676,3394.000000
1.890136054,203.000000
1.890249433,-3394.500000
1.890362812,3711.000000
1.890476190,-394.500000
1.890589569,-3125.000000
1.890702948,3935.000000
1.890816327,-788.000000
1.890929705,-2671.000000
1.891043084,4142.000000
1.891156463,-1352.000000
1.891269841,-2408.000000
1.891383220,4056.000000
1.891496599,-1960.500000
1.891609977,-2189.000000
1.891723356,3929.000000
1.891836735,-2601.000000
1.891950113,-1799.500000
1.892063492,3797.500000
1.892176871,-2894.500000
1.892290249,-1236.000000
1.892403628,3802.500000
1.892517007,-3326.500000
1.892630385,-720.500000
1.892743764,3660.000000
1.892857143,-3420.000000
1.892970522,67.500000
1.893083900,3661.500000
1.893197279,-3564.500000
1.893310658,563.000000
1.893424036,3259.000000
1.893537415,-3849.000000
1.893650794,909.000000
1.893764172,2908.000000
1.893877551,-4106.000000
1.893990930,1283.000000
1.894104308,2293.500000
1.894217687,-4329.000000
1.894331066,1698.000000
1.894444444,1871.500000
1.894557823,-4260.000000
1.894671202,2236.000000
1.894784580,1428.000000
1.894897959,-4200.500000
1.895011338,2788.500000
1.895124717,1051.000000
1.895238095,-3861.500000
1.895351474,3209.500000
1.895464853,690.500000
1.895578231,-3643.000000
1.895691610,3621.000000
1.895804989,238.500000
1.895918367,-3384.000000
1.896031746,3909.500000
1.896145125,-396.000000
1.896258503,-3158.000000
1.896371882,4038.500000
1.896485261,-1018.500000
1.896598639,-2835.500000
1.896712018,4033.500000
1.896825397,-1621.000000
1.896938776,-2649.500000
1.897052154,4037.000000
1.897165533,-2177.000000
1.897278912,-2149.000000
1.897392290,4020.500000
1.897505669,-2571.000000
1.897619048,-1679.500000
1.897732426,4108.500000
1.897845805,-2881.000000
1.897959184,-938.500000
1.898072562,4162.500000
1.898185941,-3075.000000
1.898299320,-408.500000
1.898412698,4008.500000
1.898526077,-3401.000000
1.898639456,54.000000
1.898752834,3730.000000
1.898866213,-3789.000000
1.898979592,567.500000
1.899092971,3288.500000
1.899206349,-4010.000000
1.899319728,921.000000
1.899433107,2780.500000
1.899546485,-4343.000000
1.899659864,1341.000000
1.899773243,2378.500000
1.899886621,-4349.000000
1.900000000,1989.000000
1.900113379,1946.000000
1.900226757,-4313.000000
1.900340136,2485.500000
1.900453515,1559.000000
1.900566893,-4068.500000
1.900680272,3026.500000
1.900793651,1137.000000
1.900907029,-3894.500000
1.901020408,3434.500000
1.901133787,702.000000
1.901247166,-3608.000000
1.901360544,3911.000000
1.901473923,58.500000
1.901587302,-3555.000000
1.901700680,3863.000000
1.901814059,-723.500000
1.901927438,-3383.000000
1.902040816,3986.000000
1.902154195,-1314.000000
1.902267574,-3087.000000
1.902380952,3990.000000
1.902494331,-1915.000000
1.902607710,-2626.500000
1.902721088,4270.000000
1.902834467,-2237.500000
1.902947846,-2011.500000
1.903061224,4309.000000
1.903174603,-2615.500000
1.903287982,-1466.000000
1.903401361,4463.000000
1.903514739,-2744.500000
1.903628118,-690.500000
1.903741497,4302.000000
1.903854875,-3359.000000
1.903968254,-502.500000
1.904081633,3862.000000
1.904195011,-3778.500000
1.904308390,144.500000
1.904421769,3553.500000
1.904535147,-4106.500000
1.904648526,469.500000
1.904761905,3080.000000
1.904875283,-4343.000000
1.904988662,1107.500000
1.905102041,2884.000000
1.905215420,-4347.500000
1.905328798,1687.500000
1.905442177,2429.000000
1.905555556,-4372.000000
1.905668934,2311.000000
1.905782313,2108.500000
1.905895692,-4125.000000
1.906009070,2869.500000
1.906122449,1711.500000
1.906235828,-4070.500000
1.906349206,3303.000000
1.906462585,1083.500000
1.906575964,-3968.000000
1.906689342,3578.000000
1.906802721,416.500000
1.906916100,-3817.000000
1.907029478,3853.500000
1.907142857,-242.000000
1.907256236,-3723.500000
1.907369615,3932.000000
1.907482993,-931.000000
1.907596372,-3382.000000
1.907709751,4218.000000
1.907823129,-1388.000000
1.907936508,-2897.500000
1.908049887,4352.000000
1.908163265,-1815.000000
1.908276644,-2310.500000
1.908390023,4620.000000
1.908503401,-2129.000000
1.908616780,-1750.500000
1.908730159,4596.000000
1.908843537,-2686.500000
1.908956916,-1280.500000
1.909070295,4401.500000
1.909183673,-3199.500000
1.909297052,-884.500000
1.909410431,4115.000000
1.909523810,-3701.500000
1.909637188,-386.000000
1.909750567,3810.500000
1.909863946,-4052.000000
1.909977324,94.000000
1.910090703,3416.500000
1.910204082,-4315.500000
1.910317460,755.500000
1.910430839,3245.500000
1.910544218,-4351.500000
1.910657596,1362.500000
1.910770975,2789.500000
1.910884354,-4400.000000
1.910997732,1990.500000
1.911111111,2584.500000
1.911224490,-4256.500000
1.911337868,2562.000000
1.911451247,2016.500000
1.911564626,-4287.500000
1.911678005,2986.000000
1.911791383,1518.000000
1.911904762,-4239.500000
1.912018141,3282.000000
1.912131519,673.000000
1.912244898,-4338.000000
1.912358277,3471.000000
1.912471655,75.000000
1.912585034,-4027.500000
1.912698413,3851.500000
1.912811791,-477.500000
1.912925170,-3775.500000
1.913038549,4141.000000
1.913151927,-910.000000
1.913265306,-3068.500000
1.913378685,4614.500000
1.913492063,-1294.500000
1.913605442,-2592.500000
1.913718821,4661.000000
1.913832200,-1828.000000
1.913945578,-2170.000000
1.914058957,4714.000000
1.914172336,-2476.500000
1.914285714,-1850.000000
1.914399093,4360.000000
1.914512472,-3165.500000
1.914625850,-1473.500000
1.914739229,4206.500000
1.914852608,-3533.500000
1.914965986,-931.000000
1.915079365,4087.000000
1.915192744,-3926.500000
1.915306122,-302.000000
1.915419501,3897.000000
1.915532880,-4088.000000
1.915646259,417.000000
1.915759637,3645.000000
1.915873016,-4305.000000
1.915986395,989.500000
1.916099773,3303.000000
1.916213152,-4366.500000
1.916326531,1631.500000
1.916439909,2873.000000
1.916553288,-4523.500000
1.916666667,2083.000000
1.916780045,2354.000000
1.916893424,-4569.500000
1.917006803,2652.500000
1.917120181,1764.000000
1.917233560,-4625.500000
1.917346939,2867.000000
1.917460317,1069.500000
1.917573696,-4606.000000
1.917687075,3335.000000
1.917800454,519.500000
1.917913832,-4331.500000
1.918027211,3698.000000
1.918140590,31.500000
1.918253968,-3864.000000
1.918367347,4293.000000
1.918480726,-330.500000
1.918594104,-3414.000000
1.918707483,4437.500000
1.918820862,-1060.500000
1.918934240,-3162.000000
1.919047619,4684.500000
1.919160998,-1528.000000
1.919274376,-2679.500000
1.919387755,4665.500000
1.919501134,-2281.000000
1.919614512,-2458.000000
1.919727891,4514.000000
1.919841270,-2886.000000
1.919954649,-1824.500000
1.920068027,4449.000000
1.920181406,-3345.000000
1.920294785,-1348.000000
1.920408163,4412.500000
1.920521542,-3615.000000
1.920634921,-536.000000
1.920748299,4316.000000
1.920861678,-3886.500000
1.920975057,11.500000
1.921088435,3942.500000
1.921201814,-4185.000000
1.921315193,707.500000
1.921428571,3750.000000
1.921541950,-4276.000000
1.921655329,1399.000000
1.921768707,3326.500000
1.921882086,-4520.000000
1.921995465,1807.500000
1.922108844,2680.000000
1.922222222,-4755.500000
1.922335601,2160.000000
1.922448980,2091.500000
1.922562358,-4793.000000
1.922675737,2722.000000
1.922789116,1606.000000
1.922902494,-4674.500000
1.923015873,3202.000000
1.923129252,961.500000
1.923242630,-4516.500000
1.923356009,3744.000000
1.923469388,608.000000
1.923582766,-3993.500000
1.923696145,4286.500000
1.923809524,73.000000
1.923922902,-3744.500000
1.924036281,4442.000000
1.924149660,-713.000000
1.924263039,-3480.000000
1.924376417,4543.500000
1.924489796,-1416.500000
1.924603175,-3218.000000
1.924716553,4484.500000
1.924829932,-2061.500000
1.924943311,-2757.500000
1.925056689,4646.000000
1.925170068,-2582.500000
1.925283447,-2216.500000
1.925396825,4574.500000
1.925510204,-3027.000000
1.925623583,-1696.000000
1.925736961,4630.500000
1.925850340,-3446.500000
1.925963719,-961.000000
1.926077098,4482.500000
1.926190476,-3826.500000
1.926303855,-311.000000
1.926417234,4245.000000
1.926530612,-4046.000000
1.926643991,305.500000
1.926757370,3959.000000
1.926870748,-4366.000000
1.926984127,846.000000
1.927097506,3527.000000
1.927210884,-4593.000000
1.927324263,1419.000000
1.927437642,2966.000000
1.927551020,-4808.000000
1.927664399,1847.000000
1.927777778,2417.500000
1.927891156,-4913.000000
1.928004535,2397.500000
1.928117914,1960.000000
1.928231293,-4779.500000
1.928344671,3015.000000
1.928458050,1565.000000
1.928571429,-4451.000000
1.928684807,3733.500000
1.928798186,1072.500000
1.928911565,-4153.500000
1.929024943,4076.000000
1.929138322,354.000000
1.929251701,-3928.500000
1.929365079,4274.500000
1.929478458,-205.000000
1.929591837,-3680.000000
1.929705215,4528.000000
1.929818594,-1044.500000
1.929931973,-3525.000000
1.930045351,4533.500000
1.930158730,-1749.500000
1.930272109,-3004.500000
1.930385488,4655.000000
1.930498866,-2211.500000
1.930612245,-2534.500000
1.930725624,4685.000000
1.930839002,-2721.000000
1.930952381,-1881.500000
1.931065760,4819.000000
1.931179138,-3064.500000
1.931292517,-1230.000000
1.931405896,4708.500000
1.931519274,-3547.000000
1.931632653,-558.500000
1.931746032,4585.000000
1.931859410,-3754.500000
1.931972789,-11.500000
1.932086168,4145.500000
1.932199546,-4351.500000
1.932312925,353.000000
1.932426304,3622.500000
1.932539683,-4662.500000
1.932653061,893.000000
1.932766440,3151.500000
1.932879819,-4950.000000
1.932993197,1463.500000
1.933106576,2712.000000
1.933219955,-4873.000000
1.933333333,2174.000000
1.933446712,2358.500000
1.933560091,-4859.000000
1.933673469,2780.000000
1.933786848,1880.500000
1.933900227,-4498.500000
1.934013605,3572.500000
1.934126984,1539.500000
1.934240363,-4357.000000
1.934353741,3737.500000
1.934467120,587.500000
1.934580499,-4334.500000
1.934693878,4047.000000
1.934807256,118.500000
1.934920635,-4062.500000
1.935034014,4279.500000
1.935147392,-855.000000
1.935260771,-3902.500000
1.935374150,4358.000000
1.935487528,-1313.000000
1.935600907,-3242.000000
1.935714286,4719.000000
1.935827664,-1836.000000
1.935941043,-2848.000000
1.936054422,4777.500000
1.936167800,-2354.500000
1.936281179,-2150.500000
1.936394558,5041.500000
1.936507937,-2685.000000
1.936621315,-1470.000000
1.936734694,4907.000000
1.936848073,-3239.000000
1.936961451,-996.000000
1.937074830,4653.500000
1.937188209,-3668.500000
1.937301587,-446.000000
1.937414966,4385.000000
1.937528345,-4100.500000
1.937641723,63.000000
1.937755102,3937.000000
1.937868481,-4572.500000
1.937981859,554.500000
1.938095238,3516.500000
1.938208617,-4756.500000
1.938321995,1240.500000
1.938435374,3117.000000
1.938548753,-4835.500000
1.938662132,1914.500000
1.938775510,2791.500000
1.938888889,-4648.000000
1.939002268,2655.000000
1.939115646,2365.000000
1.939229025,-4623.000000
1.939342404,3044.500000
1.939455782,1652.500000
1.939569161,-4577.000000
1.939682540,3519.000000
1.939795918,1094.500000
1.939909297,-4456.000000
1.940022676,3790.500000
1.940136054,289.500000
1.940249433,-4385.000000
1.940362812,4055.000000
1.940476190,-405.500000
1.940589569,-4092.000000
1.940702948,4280.000000
1.940816327,-1015.000000
1.940929705,-3601.000000
1.941043084,4538.000000
1.941156463,-1549.000000
1.941269841,-3227.000000
1.941383220,4698.500000
1.941496599,-2123.500000
1.941609977,-2498.000000
1.941723356,4907.000000
1.941836735,-2447.500000
1.941950113,-1947.000000
1.942063492,4882.500000
1.942176871,-3047.000000
1.942290249,-1365.000000
1.942403628,4784.000000
1.942517007,-3510.000000
1.942630385,-937.500000
1.942743764,4275.000000
1.942857143,-4214.000000
1.942970522,-512.500000
1.943083900,4052.000000
1.943197279,-4388.000000
1.943310658,281.000000
1.943424036,3717.500000
1.943537415,-4695.000000
1.943650794,770.500000
1.943764172,3389.000000
1.943877551,-4671.000000
1.943990930,1800.000000
1.944104308,3159.000000
1.944217687,-4560.000000
1.944331066,2332.500000
1.944444444,2593.500000
1.944557823,-4598.500000
1.944671202,2782.000000
1.944784580,1991.500000
1.944897959,-4687.500000
1.945011338,3214.000000
1.945124717,1275.500000
1.945238095,-4566.500000
1.945351474,3594.500000
1.945464853,658.500000
1.945578231,-4397.500000
1.945691610,3917.000000
1.945804989,36.500000
1.945918367,-4136.500000
1.946031746,4356.500000
1.946145125,-506.500000
1.946258503,-3650.500000
1.946371882,4654.500000
1.946485261,-1085.500000
1.946598639,-3189.500000
1.946712018,4854.500000
1.946825397,-1678.500000
1.946938776,-2667.500000
1.947052154,4922.000000
1.947165533,-2251.500000
1.947278912,-2232.000000
1.947392290,4876.000000
1.947505669,-2834.000000
1.947619048,-1733.500000
1.947732426,4731.000000
1.947845805,-3377.500000
1.947959184,-1222.000000
1.948072562,4395.500000
1.948185941,-3960.500000
1.948299320,-809.000000
1.948412698,4098.500000
1.948526077,-4255.500000
1.948639456,-53.000000
1.948752834,3926.500000
1.948866213,-4395.000000
1.948979592,660.500000
1.949092971,3617.500000
1.949206349,-4538.000000
1.949319728,1296.500000
1.949433107,3243.500000
1.949546485,-4664.000000
1.949659864,1914.500000
1.949773243,2744.500000
1.949886621,-4731.000000
1.950000000,2375.500000
1.950113379,2109.500000
1.950226757,-4798.500000
1.950340136,2816.000000
1.950453515,1446.500000
1.950566893,-4737.500000
1.950680272,3224.500000
1.950793651,855.500000
1.950907029,-4562.000000
1.951020408,3677.500000
1.951133787,346.000000
1.951247166,-4196.500000
1.951360544,4158.000000
1.951473923,-251.500000
1.951587302,-3860.500000
1.951700680,4379.500000
1.951814059,-858.000000
1.951927438,-3382.000000
1.952040816,4749.500000
1.952154195,-1329.000000
1.952267574,-2867.000000
1.952380952,4869.500000
1.952494331,-1979.500000
1.952607710,-2491.000000
1.952721088,4824.000000
1.952834467,-2584.500000
1.952947846,-2022.500000
1.953061224,4618.500000
1.953174603,-3210.000000
1.953287982,-1627.000000
1.953401361,4431.000000
1.953514739,-3630.500000
1.953628118,-899.500000
1.953741497,4334.000000
1.953854875,-3990.000000
1.953968254,-273.000000
1.954081633,4178.000000
1.954195011,-4044.000000
1.954308390,540.500000
1.954421769,4052.500000
1.954535147,-4283.000000
1.954648526,1096.500000
1.954761905,3478.000000
1.954875283,-4527.500000
1.954988662,1653.000000
1.955102041,2958.000000
1.955215420,-4642.000000
1.955328798,2034.000000
1.955442177,2326.500000
1.955555556,-4848.500000
1.955668934,2495.500000
1.955782313,1737.500000
1.955895692,-4746.000000
1.956009070,3032.500000
1.956122449,1202.000000
1.956235828,-4528.000000
1.956349206,3585.000000
1.956462585,751.000000
1.956575964,-4200.000000
1.956689342,4007.000000
1.956802721,124.000000
1.956916100,-3892.000000
1.957029478,4328.500000
1.957142857,-381.000000
1.957256236,-3460.000000
1.957369615,4596.500000
1.957482993,-1039.000000
1.957596372,-3104.000000
1.957709751,4665.000000
1.957823129,-1675.000000
1.957936508,-2756.500000
1.958049887,4641.500000
1.958163265,-2315.000000
1.958276644,-2368.000000
1.958390023,4580.500000
1.958503401,-2880.000000
1.958616780,-1885.500000
1.958730159,4469.000000
1.958843537,-3365.500000
1.958956916,-1171.000000
1.959070295,4414.000000
1.959183673,-3525.000000
1.959297052,-490.000000
1.959410431,4357.000000
1.959523810,-3843.500000
1.959637188,179.500000
1.959750567,4099.500000
1.959863946,-4065.000000
1.959977324,716.500000
1.960090703,3669.000000
1.960204082,-4429.500000
1.960317460,1299.500000
1.960430839,3134.500000
1.960544218,-4550.000000
1.960657596,1674.500000
1.960770975,2495.000000
1.960884354,-4754.000000
1.960997732,2123.000000
1.961111111,2027.000000
1.961224490,-4704.000000
1.961337868,2712.000000
1.961451247,1439.500000
1.961564626,-4583.500000
1.961678005,3228.500000
1.961791383,997.500000
1.961904762,-4235.000000
1.962018141,3785.500000
1.962131519,504.500000
1.962244898,-3915.000000
1.962358277,4188.500000
1.962471655,67.500000
1.962585034,-3521.000000
1.962698413,4533.500000
1.962811791,-703.000000
1.962925170,-3352.000000
1.963038549,4397.000000
1.963151927,-1505.500000
1.963265306,-3042.500000
1.963378685,4458.000000
1.963492063,-2133.000000
1.963605442,-2685.000000
1.963718821,4379.500000
1.963832200,-2697.500000
1.963945578,-2106.500000
1.964058957,4505.500000
1.964172336,-3005.000000
1.964285714,-1347.500000
1.964399093,4458.000000
1.964512472,-3294.000000
1.964625850,-747.000000
1.964739229,4472.500000
1.964852608,-3517.000000
1.964965986,-13.000000
1.965079365,4179.000000
1.965192744,-4055.000000
1.965306122,253.500000
1.965419501,3604.500000
1.965532880,-4368.500000
