time_s,raw
2.373696145,3619.000000
2.373809524,-5024.500000
2.373922902,1835.500000
2.374036281,3357.000000
2.374149660,-5003.500000
2.374263039,2265.000000
2.374376417,2532.000000
2.374489796,-5314.000000
2.374603175,2849.500000
2.374716553,2140.500000
2.374829932,-5042.000000
2.374943311,3279.000000
2.375056689,1288.000000
2.375170068,-5182.500000
2.375283447,3676.500000
2.375396825,711.500000
2.375510204,-4652.000000
2.375623583,4098.000000
2.375736961,-41.000000
2.375850340,-4655.000000
2.375963719,4471.000000
2.376077098,-465.000000
2.376190476,-3828.500000
2.376303855,5044.000000
2.376417234,-1032.500000
2.376530612,-3594.500000
2.376643991,5099.000000
2.376757370,-1569.500000
2.376870748,-2666.000000
2.376984127,5672.000000
2.377097506,-2028.000000
2.377210884,-2424.500000
2.377324263,5014.500000
2.377437642,-3152.500000
2.377551020,-2017.000000
2.377664399,5128.000000
2.377777778,-3535.000000
2.377891156,-1433.500000
2.378004535,4596.500000
2.378117914,-4227.500000
2.378231293,-873.000000
2.378344671,4713.000000
2.378458050,-4117.000000
2.378571429,266.000000
2.378684807,4554.000000
2.378798186,-4580.500000
2.378911565,672.500000
2.379024943,4168.500000
2.379138322,-4740.500000
2.379251701,1378.500000
2.379365079,3708.500000
2.379478458,-4940.000000
2.379591837,1937.000000
2.379705215,3095.500000
2.379818594,-5100.000000
2.379931973,2429.500000
2.380045351,2392.500000
2.380158730,-5220.000000
2.380272109,2835.500000
2.380385488,1834.500000
2.380498866,-5102.000000
2.380612245,3465.000000
2.380725624,1234.000000
2.380839002,-4941.000000
2.380952381,3861.500000
2.381065760,714.500000
2.381179138,-4461.500000
2.381292517,4562.000000
2.381405896,173.500000
2.381519274,-4137.000000
2.381632653,4868.500000
2.381746032,-447.500000
2.381859410,-3643.500000
2.381972789,5046.500000
2.382086168,-1262.000000
2.382199546,-3322.000000
2.382312925,5147.000000
2.382426304,-1852.500000
2.382539683,-2874.000000
2.382653061,5153.000000
2.382766440,-2563.500000
2.382879819,-2389.000000
2.382993197,5137.000000
2.383106576,-3086.000000
2.383219955,-1733.000000
2.383333333,5002.500000
2.383446712,-3766.000000
2.383560091,-1283.500000
2.383673469,4844.500000
2.383786848,-3982.000000
2.383900227,-318.000000
2.384013605,4710.000000
2.384126984,-4502.000000
2.384240363,126.500000
2.384353741,4343.500000
2.384467120,-4558.500000
2.384580499,1034.000000
2.384693878,4096.500000
2.384807256,-4914.000000
2.384920635,1383.500000
2.385034014,3246.500000
2.385147392,-5181.500000
2.385260771,2064.000000
2.385374150,2899.500000
2.385487528,-5325.000000
2.385600907,2352.000000
2.385714286,2093.500000
2.385827664,-5415.000000
2.385941043,3183.000000
2.386054422,1836.000000
2.386167800,-4906.500000
2.386281179,3762.000000
2.386394558,1166.500000
2.386507937,-4680.500000
2.386621315,4206.500000
2.386734694,658.000000
2.386848073,-4341.000000
2.386961451,4621.000000
2.387074830,-187.500000
2.387188209,-4117.000000
2.387301587,4791.500000
2.387414966,-810.500000
2.387528345,-3621.000000
2.387641723,4980.500000
2.387755102,-1564.500000
2.387868481,-3300.500000
2.387981859,5078.000000
2.388095238,-2138.000000
2.388208617,-2753.500000
2.388321995,5112.500000
2.388435374,-2830.500000
2.388548753,-2318.500000
2.388662132,4993.500000
2.388775510,-3324.000000
2.388888889,-1583.000000
2.389002268,5093.500000
2.389115646,-3679.000000
2.389229025,-928.000000
2.389342404,4849.000000
2.389455782,-4209.000000
2.389569161,-335.500000
2.389682540,4495.000000
2.389795918,-4590.500000
2.389909297,341.500000
2.390022676,4083.000000
2.390136054,-4834.500000
2.390249433,811.500000
2.390362812,3627.500000
2.390476190,-5175.000000
2.390589569,1384.000000
2.390702948,3126.500000
2.390816327,-5277.000000
2.390929705,1964.500000
2.391043084,2589.000000
2.391156463,-5297.500000
2.391269841,2610.000000
2.391383220,2054.500000
2.391496599,-5164.000000
2.391609977,3235.500000
2.391723356,1516.000000
2.391836735,-4910.000000
2.391950113,3804.500000
2.392063492,949.500000
2.392176871,-4595.000000
2.392290249,4139.500000
2.392403628,220.000000
2.392517007,-4482.000000
2.392630385,4490.500000
2.392743764,-427.500000
2.392857143,-4066.000000
2.392970522,4583.000000
2.393083900,-1257.000000
2.393197279,-3858.500000
2.393310658,4888.500000
2.393424036,-1767.500000
2.393537415,-3071.000000
2.393650794,5200.000000
2.393764172,-2275.500000
2.393877551,-2640.500000
2.393990930,5172.500000
2.394104308,-2773.500000
2.394217687,-1975.000000
2.394331066,5106.500000
2.394444444,-3387.000000
2.394557823,-1455.000000
2.394671202,4987.000000
2.394784580,-3874.500000
2.394897959,-778.500000
2.395011338,4552.000000
2.395124717,-4403.500000
2.395238095,-386.000000
2.395351474,4334.500000
2.395464853,-4700.000000
2.395578231,437.500000
2.395691610,4001.500000
2.395804989,-4873.000000
2.395918367,911.500000
2.396031746,3533.500000
2.396145125,-5175.500000
2.396258503,1764.000000
2.396371882,2972.500000
2.396485261,-4949.500000
2.396598639,2231.500000
2.396712018,2683.500000
2.396825397,-5265.500000
2.396938776,2856.500000
2.397052154,1905.500000
2.397165533,-5076.500000
2.397278912,3282.500000
2.397392290,1486.500000
2.397505669,-4970.000000
2.397619048,3842.000000
2.397732426,574.000000
2.397845805,-4544.000000
2.397959184,4158.000000
2.398072562,154.500000
2.398185941,-4305.000000
2.398299320,4537.500000
2.398412698,-612.500000
2.398526077,-3873.500000
2.398639456,4876.500000
2.398752834,-955.500000
2.398866213,-3394.500000
2.398979592,5075.000000
2.399092971,-1883.500000
2.399206349,-3075.500000
2.399319728,5060.500000
2.399433107,-2268.000000
2.399546485,-2251.000000
2.399659864,5238.000000
2.399773243,-2974.500000
2.399886621,-1986.000000
2.400000000,4906.500000
2.400113379,-3572.500000
2.400226757,-1218.500000
2.400340136,4904.500000
2.400453515,-3964.500000
2.400566893,-772.000000
2.400680272,4463.500000
2.400793651,-4358.500000
2.400907029,38.500000
2.401020408,4440.500000
2.401133787,-4412.000000
2.401247166,767.500000
2.401360544,4020.000000
2.401473923,-4939.500000
2.401587302,1329.500000
2.401700680,3536.500000
2.401814059,-5002.500000
2.401927438,1873.500000
2.402040816,3123.000000
2.402154195,-5077.500000
2.402267574,2417.500000
2.402380952,2444.000000
2.402494331,-5170.500000
2.402607710,3062.500000
2.402721088,1801.000000
2.402834467,-4944.500000
2.402947846,3686.000000
2.403061224,1421.500000
2.403174603,-4651.500000
2.403287982,4157.000000
2.403401361,670.000000
2.403514739,-4409.000000
2.403628118,4461.500000
2.403741497,45.000000
2.403854875,-3989.000000
2.403968254,4819.000000
2.404081633,-651.000000
2.404195011,-3678.500000
2.404308390,4924.000000
2.404421769,-1276.500000
2.404535147,-3319.500000
2.404648526,5101.000000
2.404761905,-2034.000000
2.404875283,-2840.500000
2.404988662,5080.000000
2.405102041,-2667.000000
2.405215420,-2351.500000
2.405328798,5236.500000
2.405442177,-3129.000000
2.405555556,-1465.500000
2.405668934,5071.500000
2.405782313,-3583.500000
2.405895692,-1097.500000
2.406009070,4864.000000
2.406122449,-4084.500000
2.406235828,-286.500000
2.406349206,4659.500000
2.406462585,-4317.500000
2.406575964,203.000000
2.406689342,4179.000000
2.406802721,-4866.000000
2.406916100,898.500000
2.407029478,3832.000000
2.407142857,-4890.500000
2.407256236,1483.500000
2.407369615,3317.000000
2.407482993,-5187.500000
2.407596372,2103.000000
2.407709751,2845.000000
2.407823129,-4993.000000
2.407936508,2741.000000
2.408049887,2204.000000
2.408163265,-5226.500000
2.408276644,3180.000000
2.408390023,1556.000000
2.408503401,-4870.000000
2.408616780,3802.500000
2.408730159,1200.500000
2.408843537,-4635.000000
2.408956916,4276.500000
2.409070295,394.500000
2.409183673,-4355.000000
2.409297052,4577.000000
2.409410431,-245.500000
2.409523810,-4077.000000
2.409637188,4762.500000
2.409750567,-941.500000
2.409863946,-3699.000000
2.409977324,4980.500000
2.410090703,-1607.000000
2.410204082,-3197.000000
2.410317460,5060.000000
2.410430839,-2306.000000
2.410544218,-2681.500000
2.410657596,5186.500000
2.410770975,-2776.000000
2.410884354,-2035.000000
2.410997732,4917.000000
2.411111111,-3427.500000
2.411224490,-1619.500000
2.411337868,4910.000000
2.411451247,-3804.000000
2.411564626,-856.500000
2.411678005,4641.000000
2.411791383,-4455.000000
2.411904762,-504.000000
2.412018141,4222.500000
2.412131519,-4695.000000
2.412244898,467.500000
2.412358277,3957.000000
2.412471655,-4929.000000
2.412585034,796.000000
2.412698413,3366.500000
2.412811791,-5266.500000
2.412925170,1582.500000
2.413038549,3031.000000
2.413151927,-5236.000000
2.413265306,2071.000000
2.413378685,2288.000000
2.413492063,-5299.000000
2.413605442,2739.000000
2.413718821,1972.500000
2.413832200,-5075.500000
2.413945578,3362.500000
2.414058957,1309.000000
2.414172336,-4943.000000
2.414285714,3841.000000
2.414399093,930.500000
2.414512472,-4579.000000
2.414625850,4384.000000
2.414739229,104.000000
2.414852608,-4375.500000
2.414965986,4438.500000
2.415079365,-550.500000
2.415192744,-4015.000000
2.415306122,4843.000000
2.415419501,-1293.500000
2.415532880,-3591.000000
2.415646259,4916.500000
2.415759637,-1951.500000
2.415873016,-3080.500000
2.415986395,5109.500000
2.416099773,-2418.000000
2.416213152,-2470.000000
2.416326531,5029.500000
2.416439909,-3021.000000
2.416553288,-1885.000000
2.416666667,5035.500000
2.416780045,-3496.500000
2.416893424,-1260.000000
2.417006803,4811.000000
2.417120181,-3936.500000
2.417233560,-662.000000
2.417346939,4576.000000
2.417460317,-4477.000000
2.417573696,-194.000000
2.417687075,4100.500000
2.417800454,-4827.500000
2.417913832,437.000000
2.418027211,3974.000000
2.418140590,-4918.000000
2.418253968,1133.500000
2.418367347,3329.000000
2.418480726,-5345.000000
2.418594104,1798.000000
2.418707483,2929.500000
2.418820862,-5159.000000
2.418934240,2663.500000
2.419047619,2441.500000
2.419160998,-5068.000000
2.419274376,3053.000000
2.419387755,1715.000000
2.419501134,-4963.000000
2.419614512,3404.500000
2.419727891,1133.500000
2.419841270,-4733.000000
2.419954649,3926.500000
2.420068027,592.500000
2.420181406,-4589.500000
2.420294785,4402.000000
2.420408163,-45.500000
2.420521542,-4194.500000
2.420634921,4765.000000
2.420748299,-834.500000
2.420861678,-3841.500000
2.420975057,4897.500000
2.421088435,-1317.000000
2.421201814,-3110.000000
2.421315193,5214.500000
2.421428571,-1947.500000
2.421541950,-2740.500000
2.421655329,5106.000000
2.421768707,-2572.000000
2.421882086,-2093.500000
2.421995465,5393.500000
2.422108844,-2943.500000
2.422222222,-1604.500000
2.422335601,4996.500000
2.422448980,-3724.000000
2.422562358,-1017.500000
2.422675737,4960.500000
2.422789116,-3996.000000
2.422902494,-405.000000
2.423015873,4486.000000
2.423129252,-4727.500000
2.423242630,118.500000
2.423356009,4273.000000
2.423469388,-4608.500000
2.423582766,1090.500000
2.423696145,3969.500000
2.423809524,-4937.500000
2.423922902,1502.500000
2.424036281,3340.500000
2.424149660,-4974.500000
2.424263039,2178.500000
2.424376417,2870.000000
2.424489796,-5122.500000
2.424603175,2683.000000
2.424716553,2138.500000
2.424829932,-5088.000000
2.424943311,3208.500000
2.425056689,1625.000000
2.425170068,-5018.500000
2.425283447,3679.500000
2.425396825,870.500000
2.425510204,-4689.000000
2.425623583,4194.000000
2.425736961,470.000000
2.425850340,-4327.500000
2.425963719,4563.500000
2.426077098,-266.000000
2.426190476,-3972.500000
2.426303855,5026.500000
2.426417234,-862.500000
2.426530612,-3462.500000
2.426643991,5181.000000
2.426757370,-1550.500000
2.426870748,-3083.000000
2.426984127,5160.500000
2.427097506,-2280.000000
2.427210884,-2439.500000
2.427324263,5236.500000
2.427437642,-2761.000000
2.427551020,-1948.000000
2.427664399,5083.000000
2.427777778,-3373.500000
2.427891156,-1362.000000
2.428004535,5050.000000
2.428117914,-3763.000000
2.428231293,-671.000000
2.428344671,4717.500000
2.428458050,-4379.000000
2.428571429,-75.000000
2.428684807,4427.000000
2.428798186,-4476.500000
2.428911565,585.500000
2.429024943,4129.000000
2.429138322,-4953.500000
2.429251701,1193.500000
2.429365079,3645.500000
2.429478458,-4899.000000
2.429591837,1912.500000
2.429705215,3192.000000
2.429818594,-5208.500000
2.429931973,2257.000000
2.430045351,2334.000000
2.430158730,-5186.500000
2.430272109,2938.500000
2.430385488,2066.500000
2.430498866,-5131.000000
2.430612245,3346.000000
2.430725624,1184.000000
2.430839002,-4941.500000
2.430952381,4013.500000
2.431065760,772.500000
2.431179138,-4458.000000
2.431292517,4421.000000
2.431405896,68.500000
2.431519274,-4278.000000
2.431632653,4711.500000
2.431746032,-462.500000
2.431859410,-3796.000000
2.431972789,4981.000000
2.432086168,-1312.500000
2.432199546,-3457.500000
2.432312925,4947.000000
2.432426304,-1897.500000
2.432539683,-2859.000000
2.432653061,5206.000000
2.432766440,-2526.000000
2.432879819,-2449.500000
2.432993197,5046.500000
2.433106576,-3200.000000
2.433219955,-1830.500000
2.433333333,4989.500000
2.433446712,-3710.500000
2.433560091,-1378.000000
2.433673469,4752.500000
2.433786848,-4190.500000
2.433900227,-415.500000
2.434013605,4623.500000
2.434126984,-4324.500000
2.434240363,27.500000
2.434353741,4146.500000
2.434467120,-4950.500000
2.434580499,697.500000
2.434693878,3858.000000
2.434807256,-5017.000000
2.434920635,1328.000000
2.435034014,3253.500000
2.435147392,-5316.000000
2.435260771,1881.000000
2.435374150,2793.500000
2.435487528,-5237.000000
2.435600907,2445.000000
2.435714286,2053.500000
2.435827664,-5406.000000
2.435941043,2956.500000
2.436054422,1541.500000
2.436167800,-5092.500000
2.436281179,3523.500000
2.436394558,907.000000
2.436507937,-4861.500000
2.436621315,4048.500000
2.436734694,435.500000
2.436848073,-4348.500000
2.436961451,4559.000000
2.437074830,-147.500000
2.437188209,-4148.000000
2.437301587,4757.500000
2.437414966,-963.000000
2.437528345,-3724.000000
2.437641723,4947.500000
2.437755102,-1674.500000
2.437868481,-3400.500000
2.437981859,4849.000000
2.438095238,-2337.000000
2.438208617,-2926.000000
2.438321995,5019.500000
2.438435374,-2865.000000
2.438548753,-2125.500000
2.438662132,4998.000000
2.438775510,-3361.500000
2.438888889,-1621.500000
2.439002268,4981.000000
2.439115646,-3824.500000
2.439229025,-932.500000
2.439342404,4729.000000
2.439455782,-4249.000000
2.439569161,-244.500000
2.439682540,4439.000000
2.439795918,-4582.500000
2.439909297,244.500000
2.440022676,4027.500000
2.440136054,-5072.000000
2.440249433,881.500000
2.440362812,3503.000000
2.440476190,-5089.000000
2.440589569,1565.000000
2.440702948,3075.000000
2.440816327,-5252.500000
2.440929705,2046.000000
2.441043084,2524.000000
2.441156463,-5174.500000
2.441269841,2812.000000
2.441383220,2145.500000
2.441496599,-5025.000000
2.441609977,3356.500000
2.441723356,1533.500000
2.441836735,-4966.500000
2.441950113,3847.500000
2.442063492,748.000000
2.442176871,-4662.500000
2.442290249,4278.000000
2.442403628,197.000000
2.442517007,-4403.500000
2.442630385,4591.500000
2.442743764,-544.500000
2.442857143,-3921.500000
2.442970522,4947.000000
2.443083900,-1077.500000
2.443197279,-3556.000000
2.443310658,5027.500000
2.443424036,-1851.000000
2.443537415,-2958.000000
2.443650794,5284.000000
2.443764172,-2256.000000
2.443877551,-2433.500000
2.443990930,5119.500000
2.444104308,-3053.500000
2.444217687,-1969.500000
2.444331066,5228.000000
2.444444444,-3221.500000
2.444557823,-1090.000000
2.444671202,5039.500000
2.444784580,-4097.500000
2.444897959,-740.000000
2.445011338,4554.000000
2.445124717,-4336.000000
2.445238095,53.500000
2.445351474,4371.500000
2.445464853,-4790.500000
2.445578231,415.500000
2.445691610,3890.000000
2.445804989,-4917.000000
2.445918367,1407.500000
2.446031746,3738.000000
2.446145125,-4971.500000
2.446258503,2015.000000
2.446371882,3045.000000
2.446485261,-5106.500000
2.446598639,2581.000000
2.446712018,2478.000000
2.446825397,-5129.500000
2.446938776,2963.500000
2.447052154,1862.000000
2.447165533,-4993.500000
2.447278912,3577.500000
2.447392290,1217.000000
2.447505669,-4800.000000
2.447619048,4083.500000
2.447732426,544.000000
2.447845805,-4533.500000
2.447959184,4595.000000
2.448072562,1.000000
2.448185941,-3972.000000
2.448299320,4926.000000
2.448412698,-579.500000
2.448526077,-3620.000000
2.448639456,5094.500000
2.448752834,-1229.000000
2.448866213,-3157.500000
2.448979592,5275.500000
2.449092971,-1823.500000
2.449206349,-2695.500000
2.449319728,5246.500000
2.449433107,-2596.500000
2.449546485,-2242.000000
2.449659864,5195.500000
2.449773243,-3114.500000
2.449886621,-1663.000000
2.450000000,5105.500000
2.450113379,-3763.000000
2.450226757,-1073.000000
2.450340136,4876.000000
2.450453515,-4007.500000
2.450566893,-250.500000
2.450680272,4741.500000
2.450793651,-4425.000000
2.450907029,244.500000
2.451020408,4206.000000
2.451133787,-4791.500000
2.451247166,1005.500000
2.451360544,3895.000000
2.451473923,-4930.000000
2.451587302,1507.500000
2.451700680,3223.500000
2.451814059,-5198.500000
2.451927438,2172.000000
2.452040816,2896.500000
2.452154195,-5135.500000
2.452267574,2705.000000
2.452380952,2163.000000
2.452494331,-5319.500000
2.452607710,3227.000000
2.452721088,1584.000000
2.452834467,-4830.500000
2.452947846,3809.500000
2.453061224,858.000000
2.453174603,-4826.000000
2.453287982,4128.500000
2.453401361,305.500000
2.453514739,-4344.000000
2.453628118,4718.500000
2.453741497,-218.000000
2.453854875,-4035.000000
2.453968254,4939.000000
2.454081633,-1029.000000
2.454195011,-3581.000000
2.454308390,5061.000000
2.454421769,-1536.500000
2.454535147,-3146.000000
2.454648526,5141.500000
2.454761905,-2375.000000
2.454875283,-2628.000000
