time_s,raw
1.041383220,4458.000000
1.041496599,-2986.000000
1.041609977,-2921.000000
1.041723356,4241.000000
1.041836735,-3723.500000
1.041950113,-2578.500000
1.042063492,4059.500000
1.042176871,-4277.500000
1.042290249,-1995.500000
1.042403628,3806.000000
1.042517007,-4770.500000
1.042630385,-1402.000000
1.042743764,3594.500000
1.042857143,-5119.500000
1.042970522,-680.500000
1.043083900,3418.500000
1.043197279,-5239.000000
1.043310658,162.500000
1.043424036,3241.500000
1.043537415,-5238.000000
1.043650794,1010.000000
1.043764172,3053.500000
1.043877551,-5138.500000
1.043990930,1799.500000
1.044104308,2730.000000
1.044217687,-5079.500000
1.044331066,2516.000000
1.044444444,2272.000000
1.044557823,-5006.000000
1.044671202,3035.500000
1.044784580,1676.500000
1.044897959,-4925.500000
1.045011338,3429.000000
1.045124717,1002.500000
1.045238095,-4780.500000
1.045351474,3812.000000
1.045464853,326.500000
1.045578231,-4605.000000
1.045691610,4094.500000
1.045804989,-367.000000
1.045918367,-4334.000000
1.046031746,4334.000000
1.046145125,-1038.000000
1.046258503,-3979.500000
1.046371882,4424.500000
1.046485261,-1820.000000
1.046598639,-3709.000000
1.046712018,4407.500000
1.046825397,-2618.000000
1.046938776,-3433.500000
1.047052154,4183.500000
1.047165533,-3488.000000
1.047278912,-3118.500000
1.047392290,3915.500000
1.047505669,-4207.500000
1.047619048,-2673.000000
1.047732426,3628.500000
1.047845805,-4825.500000
1.047959184,-2231.000000
1.048072562,3340.500000
1.048185941,-5311.000000
1.048299320,-1560.500000
1.048412698,3092.000000
1.048526077,-5644.500000
1.048639456,-968.500000
1.048752834,2734.500000
1.048866213,-5967.500000
1.048979592,-398.500000
1.049092971,2210.000000
1.049206349,-6353.500000
1.049319728,-43.000000
1.049433107,1477.500000
1.049546485,-6736.000000
1.049659864,338.500000
1.049773243,802.000000
1.049886621,-6924.500000
1.050000000,706.500000
1.050113379,35.000000
1.050226757,-7060.500000
1.050340136,1141.000000
1.050453515,-537.000000
1.050566893,-6825.500000
1.050680272,1703.000000
1.050793651,-1064.500000
1.050907029,-6553.000000
1.051020408,2227.500000
1.051133787,-1527.500000
1.051247166,-5991.000000
1.051360544,2792.000000
1.051473923,-1918.000000
1.051587302,-5520.000000
1.051700680,3161.000000
1.051814059,-2439.500000
1.051927438,-4899.500000
1.052040816,3539.000000
1.052154195,-2874.000000
1.052267574,-4285.500000
1.052380952,3781.500000
1.052494331,-3331.500000
1.052607710,-3582.000000
1.052721088,4075.500000
1.052834467,-3580.000000
1.052947846,-2615.000000
1.053061224,4392.500000
1.053174603,-3728.000000
1.053287982,-1634.500000
1.053401361,4577.500000
1.053514739,-3826.000000
1.053628118,-680.000000
1.053741497,4658.500000
1.053854875,-4012.500000
1.053968254,158.500000
1.054081633,4532.500000
1.054195011,-4183.000000
1.054308390,925.000000
1.054421769,4315.000000
1.054535147,-4324.000000
1.054648526,1619.500000
1.054761905,3960.500000
1.054875283,-4432.000000
1.054988662,2307.500000
1.055102041,3544.000000
1.055215420,-4378.500000
1.055328798,3023.500000
1.055442177,3206.000000
1.055555556,-4283.000000
1.055668934,3692.000000
1.055782313,2737.500000
1.055895692,-4103.500000
1.056009070,4343.000000
1.056122449,2221.000000
1.056235828,-3867.500000
1.056349206,4795.500000
1.056462585,1631.000000
1.056575964,-3585.500000
1.056689342,5182.000000
1.056802721,965.500000
1.056916100,-3368.000000
1.057029478,5401.000000
1.057142857,226.500000
1.057256236,-2984.500000
1.057369615,5570.500000
1.057482993,-475.000000
1.057596372,-2626.000000
1.057709751,5590.500000
1.057823129,-1088.500000
1.057936508,-2133.500000
1.058049887,5754.500000
1.058163265,-1615.500000
1.058276644,-1535.000000
1.058390023,5763.500000
1.058503401,-2171.500000
1.058616780,-837.000000
1.058730159,5857.000000
1.058843537,-2457.500000
1.058956916,-55.000000
1.059070295,5788.500000
1.059183673,-2777.000000
1.059297052,671.000000
1.059410431,5677.500000
1.059523810,-3029.500000
1.059637188,1422.500000
1.059750567,5461.000000
1.059863946,-3183.500000
1.059977324,2234.000000
1.060090703,5277.000000
1.060204082,-3242.500000
1.060317460,3002.500000
1.060430839,4944.500000
1.060544218,-3199.000000
1.060657596,3775.500000
1.060770975,4677.500000
1.060884354,-3059.500000
1.060997732,4529.000000
1.061111111,4287.000000
1.061224490,-2923.000000
1.061337868,5184.500000
1.061451247,3807.500000
1.061564626,-2709.500000
1.061678005,5672.500000
1.061791383,3200.500000
1.061904762,-2593.000000
1.062018141,6027.500000
1.062131519,2518.500000
1.062244898,-2362.500000
1.062358277,6281.500000
1.062471655,1766.500000
1.062585034,-2217.500000
1.062698413,6417.500000
1.062811791,970.000000
1.062925170,-1944.500000
1.063038549,6504.000000
1.063151927,266.500000
1.063265306,-1579.500000
1.063378685,6459.500000
1.063492063,-532.500000
1.063605442,-1273.000000
1.063718821,6258.500000
1.063832200,-1327.000000
1.063945578,-972.500000
1.064058957,6077.500000
1.064172336,-2097.500000
1.064285714,-569.000000
1.064399093,5691.000000
1.064512472,-2788.500000
1.064625850,-186.000000
1.064739229,5289.500000
1.064852608,-3391.500000
1.064965986,295.500000
1.065079365,4847.500000
1.065192744,-3911.500000
1.065306122,730.500000
1.065419501,4343.500000
1.065532880,-4357.000000
1.065646259,1234.000000
1.065759637,3784.500000
1.065873016,-4727.000000
1.065986395,1601.500000
1.066099773,3166.000000
1.066213152,-5077.000000
1.066326531,2045.500000
1.066439909,2460.500000
1.066553288,-5294.000000
1.066666667,2392.000000
1.066780045,1707.500000
1.066893424,-5428.000000
1.067006803,2678.000000
1.067120181,869.500000
1.067233560,-5545.000000
1.067346939,2933.500000
1.067460317,98.000000
1.067573696,-5402.000000
1.067687075,3203.500000
1.067800454,-630.000000
1.067913832,-5318.000000
1.068027211,3373.500000
1.068140590,-1367.000000
1.068253968,-4965.000000
1.068367347,3633.000000
1.068480726,-2070.000000
1.068594104,-4663.000000
1.068707483,3647.500000
1.068820862,-2773.000000
1.068934240,-4173.000000
1.069047619,3834.000000
1.069160998,-3305.500000
1.069274376,-3647.000000
1.069387755,3740.000000
1.069501134,-4004.000000
1.069614512,-3125.000000
1.069727891,3735.500000
1.069841270,-4369.500000
1.069954649,-2458.000000
1.070068027,3599.000000
1.070181406,-5000.500000
1.070294785,-1938.000000
1.070408163,3355.000000
1.070521542,-5257.500000
1.070634921,-1201.000000
1.070748299,3129.000000
1.070861678,-5665.000000
1.070975057,-704.500000
1.071088435,2659.000000
1.071201814,-5943.500000
1.071315193,-46.500000
1.071428571,2184.000000
1.071541950,-6255.500000
1.071655329,332.000000
1.071768707,1510.000000
1.071882086,-6484.000000
1.071995465,855.000000
1.072108844,935.000000
1.072222222,-6649.000000
1.072335601,1193.500000
1.072448980,128.500000
1.072562358,-6740.500000
1.072675737,1599.000000
1.072789116,-498.000000
1.072902494,-6618.000000
1.073015873,1919.000000
1.073129252,-1268.500000
1.073242630,-6509.500000
1.073356009,2230.000000
1.073469388,-1930.500000
1.073582766,-6203.500000
1.073696145,2490.500000
1.073809524,-2587.000000
1.073922902,-5843.000000
1.074036281,2805.500000
1.074149660,-3163.500000
1.074263039,-5320.500000
1.074376417,2926.500000
1.074489796,-3765.000000
1.074603175,-4762.500000
1.074716553,3153.500000
1.074829932,-4213.500000
1.074943311,-4073.000000
1.075056689,3203.000000
1.075170068,-4703.500000
1.075283447,-3379.500000
1.075396825,3350.000000
1.075510204,-4813.000000
1.075623583,-2460.000000
1.075736961,3458.000000
1.075850340,-5101.000000
1.075963719,-1626.000000
1.076077098,3459.000000
1.076190476,-5136.000000
1.076303855,-641.500000
1.076417234,3453.500000
1.076530612,-5250.000000
1.076643991,109.000000
1.076757370,3210.000000
1.076870748,-5326.500000
1.076984127,943.500000
1.077097506,2907.500000
1.077210884,-5300.000000
1.077324263,1657.000000
1.077437642,2560.000000
1.077551020,-5240.000000
1.077664399,2385.500000
1.077777778,2159.500000
1.077891156,-5139.000000
1.078004535,2992.500000
1.078117914,1638.000000
1.078231293,-4893.000000
1.078344671,3581.000000
1.078458050,1167.000000
1.078571429,-4611.000000
1.078684807,4028.000000
1.078798186,575.000000
1.078911565,-4344.000000
1.079024943,4452.000000
1.079138322,-24.500000
1.079251701,-3934.500000
1.079365079,4733.000000
1.079478458,-639.500000
1.079591837,-3507.000000
1.079705215,5006.500000
1.079818594,-1168.500000
1.079931973,-2950.500000
1.080045351,5228.000000
1.080158730,-1673.500000
1.080272109,-2259.000000
1.080385488,5436.500000
1.080498866,-2049.500000
1.080612245,-1543.000000
1.080725624,5591.000000
1.080839002,-2492.500000
1.080952381,-781.500000
1.081065760,5598.000000
1.081179138,-2735.500000
1.081292517,-36.000000
1.081405896,5532.000000
1.081519274,-3108.000000
1.081632653,621.500000
1.081746032,5329.000000
1.081859410,-3363.000000
1.081972789,1445.500000
1.082086168,5148.000000
1.082199546,-3505.500000
1.082312925,2137.000000
1.082426304,4862.000000
1.082539683,-3565.500000
1.082653061,2948.500000
1.082766440,4567.500000
1.082879819,-3544.000000
1.082993197,3668.500000
1.083106576,4203.500000
1.083219955,-3461.000000
1.083333333,4322.500000
1.083446712,3728.500000
1.083560091,-3343.000000
1.083673469,4865.000000
1.083786848,3127.500000
1.083900227,-3186.000000
1.084013605,5303.500000
1.084126984,2521.500000
1.084240363,-3015.500000
1.084353741,5697.500000
1.084467120,1947.500000
1.084580499,-2643.000000
1.084693878,6126.500000
1.084807256,1292.000000
1.084920635,-2247.000000
1.085034014,6366.000000
1.085147392,757.500000
1.085260771,-1736.000000
1.085374150,6652.000000
1.085487528,221.000000
1.085600907,-1232.000000
1.085714286,6770.000000
1.085827664,-413.500000
1.085941043,-709.000000
1.086054422,6706.000000
1.086167800,-1071.000000
1.086281179,-321.500000
1.086394558,6480.000000
1.086507937,-1699.500000
1.086621315,172.000000
1.086734694,6245.500000
1.086848073,-2275.500000
1.086961451,673.000000
1.087074830,5895.000000
1.087188209,-2768.500000
1.087301587,1178.500000
1.087414966,5555.000000
1.087528345,-3206.000000
1.087641723,1755.500000
1.087755102,5100.500000
1.087868481,-3513.500000
1.087981859,2293.500000
1.088095238,4532.500000
1.088208617,-3847.000000
1.088321995,2703.000000
1.088435374,3933.500000
1.088548753,-4106.500000
1.088662132,3094.500000
1.088775510,3173.500000
1.088888889,-4350.500000
1.089002268,3411.500000
1.089115646,2355.000000
1.089229025,-4544.500000
1.089342404,3674.500000
1.089455782,1542.500000
1.089569161,-4652.000000
1.089682540,3871.500000
1.089795918,733.000000
1.089909297,-4472.000000
1.090022676,4158.000000
1.090136054,21.000000
1.090249433,-4265.500000
1.090362812,4358.500000
1.090476190,-710.000000
1.090589569,-3943.000000
1.090702948,4579.000000
1.090816327,-1353.500000
1.090929705,-3608.000000
1.091043084,4566.500000
1.091156463,-2125.500000
1.091269841,-3260.500000
1.091383220,4513.000000
1.091496599,-2838.500000
1.091609977,-2864.500000
1.091723356,4372.000000
1.091836735,-3551.000000
1.091950113,-2399.500000
1.092063492,4244.000000
1.092176871,-4043.000000
1.092290249,-1764.000000
1.092403628,4105.000000
1.092517007,-4451.500000
1.092630385,-1075.500000
1.092743764,3964.500000
1.092857143,-4736.000000
1.092970522,-349.000000
1.093083900,3716.000000
1.093197279,-4979.000000
1.093310658,331.000000
1.093424036,3336.000000
1.093537415,-5296.500000
1.093650794,783.500000
1.093764172,2698.000000
1.093877551,-5647.500000
1.093990930,1214.000000
1.094104308,2023.500000
1.094217687,-5893.500000
1.094331066,1570.500000
1.094444444,1287.000000
1.094557823,-6054.500000
1.094671202,1959.000000
1.094784580,610.000000
1.094897959,-6005.000000
1.095011338,2387.500000
1.095124717,-90.500000
1.095238095,-5951.000000
1.095351474,2679.500000
1.095464853,-802.000000
1.095578231,-5749.500000
1.095691610,2981.000000
1.095804989,-1552.000000
1.095918367,-5558.500000
1.096031746,3044.000000
1.096145125,-2412.000000
1.096258503,-5353.500000
1.096371882,3121.000000
1.096485261,-3133.000000
1.096598639,-4988.500000
1.096712018,3097.000000
1.096825397,-3847.000000
1.096938776,-4577.500000
1.097052154,3110.000000
1.097165533,-4423.000000
1.097278912,-3945.500000
1.097392290,3217.000000
1.097505669,-4783.500000
1.097619048,-3185.500000
1.097732426,3222.000000
1.097845805,-5153.000000
1.097959184,-2445.000000
1.098072562,3211.500000
1.098185941,-5413.000000
1.098299320,-1691.500000
1.098412698,3004.000000
1.098526077,-5768.000000
1.098639456,-1047.500000
1.098752834,2702.500000
1.098866213,-5912.500000
1.098979592,-260.500000
1.099092971,2423.000000
1.099206349,-6083.000000
1.099319728,352.000000
1.099433107,1980.500000
1.099546485,-6068.500000
1.099659864,1135.000000
1.099773243,1685.000000
1.099886621,-5934.500000
1.100000000,1820.500000
1.100113379,1252.000000
1.100226757,-5749.500000
1.100340136,2499.000000
1.100453515,852.500000
1.100566893,-5489.500000
1.100680272,3055.000000
1.100793651,304.500000
1.100907029,-5174.000000
1.101020408,3584.500000
1.101133787,-146.000000
1.101247166,-4792.500000
1.101360544,3980.500000
1.101473923,-784.500000
1.101587302,-4345.500000
1.101700680,4382.500000
1.101814059,-1245.500000
1.101927438,-3777.000000
1.102040816,4698.500000
1.102154195,-1750.500000
1.102267574,-3105.000000
1.102380952,4975.500000
1.102494331,-2047.500000
1.102607710,-2336.500000
1.102721088,5183.500000
1.102834467,-2513.500000
1.102947846,-1635.500000
1.103061224,5304.500000
1.103174603,-2800.500000
1.103287982,-837.000000
1.103401361,5346.000000
1.103514739,-3163.000000
1.103628118,-91.000000
1.103741497,5226.000000
1.103854875,-3426.500000
1.103968254,620.500000
1.104081633,5010.500000
1.104195011,-3727.500000
1.104308390,1332.500000
1.104421769,4718.500000
1.104535147,-3892.000000
1.104648526,1996.000000
1.104761905,4333.000000
1.104875283,-4040.500000
1.104988662,2647.000000
1.105102041,3933.000000
1.105215420,-4035.000000
1.105328798,3287.000000
1.105442177,3461.500000
1.105555556,-4021.500000
1.105668934,3871.500000
1.105782313,2945.500000
1.105895692,-3886.500000
1.106009070,4401.000000
1.106122449,2325.500000
1.106235828,-3781.500000
1.106349206,4813.500000
1.106462585,1716.000000
1.106575964,-3465.000000
1.106689342,5228.500000
1.106802721,1137.500000
1.106916100,-3158.000000
1.107029478,5566.000000
1.107142857,545.000000
1.107256236,-2685.000000
1.107369615,5895.500000
1.107482993,-38.000000
1.107596372,-2203.000000
1.107709751,6082.000000
1.107823129,-579.000000
1.107936508,-1617.500000
1.108049887,6206.000000
1.108163265,-1121.000000
1.108276644,-1118.000000
1.108390023,6216.000000
1.108503401,-1635.000000
1.108616780,-460.500000
1.108730159,6170.000000
1.108843537,-2096.500000
1.108956916,108.500000
1.109070295,5967.000000
1.109183673,-2581.000000
1.109297052,776.500000
1.109410431,5781.500000
1.109523810,-2922.000000
1.109637188,1383.000000
1.109750567,5457.000000
1.109863946,-3258.000000
1.109977324,2049.000000
1.110090703,5094.500000
1.110204082,-3444.500000
1.110317460,2607.500000
1.110430839,4632.500000
1.110544218,-3711.500000
1.110657596,3170.000000
1.110770975,4057.000000
1.110884354,-3835.500000
1.110997732,3647.000000
1.111111111,3424.500000
1.111224490,-3911.500000
1.111337868,4092.000000
1.111451247,2732.500000
1.111564626,-3944.500000
1.111678005,4392.500000
1.111791383,1996.500000
1.111904762,-3875.500000
1.112018141,4772.000000
1.112131519,1276.500000
1.112244898,-3690.000000
1.112358277,4971.500000
1.112471655,494.500000
1.112585034,-3564.500000
1.112698413,5096.500000
1.112811791,-287.500000
1.112925170,-3296.000000
1.113038549,5112.000000
1.113151927,-1115.000000
1.113265306,-3016.000000
1.113378685,5148.500000
1.113492063,-1811.500000
1.113605442,-2573.000000
1.113718821,4997.000000
1.113832200,-2594.500000
1.113945578,-2277.000000
1.114058957,4825.500000
1.114172336,-3185.000000
1.114285714,-1663.000000
1.114399093,4720.500000
1.114512472,-3774.500000
1.114625850,-1195.500000
1.114739229,4363.000000
1.114852608,-4288.000000
1.114965986,-625.000000
1.115079365,4033.500000
1.115192744,-4755.500000
1.115306122,-148.000000
1.115419501,3547.000000
1.115532880,-5152.500000
1.115646259,432.500000
1.115759637,3094.500000
1.115873016,-5464.000000
1.115986395,894.000000
1.116099773,2483.500000
1.116213152,-5689.000000
1.116326531,1449.500000
1.116439909,1969.500000
1.116553288,-5774.500000
1.116666667,1889.500000
1.116780045,1289.000000
1.116893424,-5841.500000
1.117006803,2370.500000
1.117120181,668.000000
1.117233560,-5758.000000
1.117346939,2721.500000
1.117460317,-77.500000
1.117573696,-5684.000000
1.117687075,3026.000000
1.117800454,-737.000000
1.117913832,-5387.500000
1.118027211,3315.000000
1.118140590,-1464.000000
1.118253968,-5128.500000
1.118367347,3511.000000
1.118480726,-2173.000000
1.118594104,-4776.500000
1.118707483,3556.500000
1.118820862,-2876.000000
1.118934240,-4331.500000
1.119047619,3691.500000
1.119160998,-3447.000000
1.119274376,-3744.500000
1.119387755,3709.500000
1.119501134,-4039.000000
1.119614512,-3190.500000
1.119727891,3729.500000
1.119841270,-4399.000000
1.119954649,-2447.000000
1.120068027,3682.500000
1.120181406,-4819.500000
1.120294785,-1758.000000
1.120408163,3598.500000
1.120521542,-5053.000000
1.120634921,-1043.500000
1.120748299,3340.000000
1.120861678,-5431.000000
1.120975057,-459.500000
1.121088435,2978.500000
1.121201814,-5647.000000
1.121315193,279.500000
1.121428571,2621.500000
1.121541950,-5790.500000
1.121655329,896.500000
1.121768707,2202.500000
1.121882086,-5827.000000
1.121995465,1584.500000
1.122108844,1733.000000
1.122222222,-5780.500000
1.122335601,2144.500000
1.122448980,1185.000000
1.122562358,-5658.500000
