time_s,raw
4.392403628,1539.000000
4.392517007,4243.500000
4.392630385,-4773.000000
4.392743764,2144.000000
4.392857143,3635.000000
4.392970522,-5005.500000
4.393083900,2596.000000
4.393197279,2830.500000
4.393310658,-5336.500000
4.393424036,2746.500000
4.393537415,1767.500000
4.393650794,-5551.000000
4.393764172,3180.500000
4.393877551,1212.500000
4.393990930,-5202.500000
4.394104308,3916.000000
4.394217687,608.000000
4.394331066,-5008.500000
4.394444444,4364.000000
4.394557823,68.000000
4.394671202,-4291.000000
4.394784580,4992.500000
4.394897959,-307.000000
4.395011338,-3991.000000
4.395124717,5175.500000
4.395238095,-1100.500000
4.395351474,-3289.500000
4.395464853,5532.500000
4.395578231,-1911.500000
4.395691610,-3288.000000
4.395804989,5049.000000
4.395918367,-2713.500000
4.396031746,-2475.000000
4.396145125,5481.000000
4.396258503,-3162.000000
4.396371882,-2275.000000
4.396485261,4608.000000
4.396598639,-4217.000000
4.396712018,-1608.000000
4.396825397,5115.500000
4.396938776,-3987.000000
4.397052154,-473.500000
4.397165533,4643.500000
4.397278912,-4907.500000
4.397392290,-16.000000
4.397505669,4659.000000
4.397619048,-4517.000000
4.397732426,1280.000000
4.397845805,4449.500000
4.397959184,-4894.500000
4.398072562,1515.500000
4.398185941,3697.000000
4.398299320,-5383.500000
4.398412698,2015.000000
4.398526077,2850.000000
4.398639456,-5589.500000
4.398752834,2555.500000
4.398866213,2205.500000
4.398979592,-5603.000000
4.399092971,3254.000000
4.399206349,1565.000000
4.399319728,-5482.500000
4.399433107,3623.500000
4.399546485,977.500000
4.399659864,-5118.500000
4.399773243,4181.000000
4.399886621,619.500000
4.400000000,-4441.000000
4.400113379,4976.500000
4.400226757,-115.500000
4.400340136,-4338.000000
4.400453515,5173.000000
4.400566893,-912.000000
4.400680272,-3746.000000
4.400793651,5300.000000
4.400907029,-1682.500000
4.401020408,-3514.500000
4.401133787,5266.000000
4.401247166,-2338.000000
4.401360544,-2774.500000
4.401473923,5263.000000
4.401587302,-2979.000000
4.401700680,-2520.000000
4.401814059,5081.500000
4.401927438,-3747.500000
4.402040816,-1578.500000
4.402154195,5261.000000
4.402267574,-3945.000000
4.402380952,-934.500000
4.402494331,4987.000000
4.402607710,-4244.000000
4.402721088,-4.500000
4.402834467,4969.000000
4.402947846,-4691.000000
4.403061224,519.500000
4.403174603,4264.000000
4.403287982,-5013.500000
4.403401361,1352.000000
4.403514739,3954.500000
4.403628118,-5300.000000
4.403741497,1614.000000
4.403854875,2965.000000
4.403968254,-5741.000000
4.404081633,2234.000000
4.404195011,2686.500000
4.404308390,-5240.500000
4.404421769,2953.500000
4.404535147,1935.500000
4.404648526,-5603.000000
4.404761905,3234.500000
4.404875283,1201.000000
4.404988662,-5087.000000
4.405102041,4367.500000
4.405215420,907.000000
4.405328798,-4832.500000
4.405442177,4275.000000
4.405555556,-126.500000
4.405668934,-4540.500000
4.405782313,4907.000000
4.405895692,-429.500000
4.406009070,-4093.500000
4.406122449,5054.000000
4.406235828,-1452.500000
4.406349206,-3547.500000
4.406462585,5319.000000
4.406575964,-1832.000000
4.406689342,-2968.500000
4.406802721,5144.000000
4.406916100,-2964.000000
4.407029478,-2758.000000
4.407142857,5153.000000
4.407256236,-3185.500000
4.407369615,-1670.000000
4.407482993,5302.000000
4.407596372,-3687.500000
4.407709751,-1202.500000
4.407823129,5222.000000
4.407936508,-4024.500000
4.408049887,-226.500000
4.408163265,4967.000000
4.408276644,-4385.500000
4.408390023,448.000000
4.408503401,4678.500000
4.408616780,-4764.000000
4.408730159,1014.000000
4.408843537,3966.000000
4.408956916,-5261.000000
4.409070295,1382.500000
4.409183673,3499.500000
4.409297052,-5318.500000
4.409410431,2188.500000
4.409523810,2972.000000
4.409637188,-5320.000000
4.409750567,2634.000000
4.409863946,2216.000000
4.409977324,-5326.000000
4.410090703,3246.500000
4.410204082,1770.000000
4.410317460,-5069.500000
4.410430839,3890.500000
4.410544218,1002.000000
4.410657596,-4909.000000
4.410770975,4353.500000
4.410884354,579.500000
4.410997732,-4401.500000
4.411111111,4663.500000
4.411224490,-501.000000
4.411337868,-4362.000000
4.411451247,4961.000000
4.411564626,-664.000000
4.411678005,-3317.500000
4.411791383,5406.000000
4.411904762,-1797.500000
4.412018141,-3738.500000
4.412131519,4683.000000
4.412244898,-2678.500000
4.412358277,-2716.500000
4.412471655,5375.500000
4.412585034,-2811.500000
4.412698413,-2227.000000
4.412811791,4856.500000
4.412925170,-3527.000000
4.413038549,-1308.000000
4.413151927,5424.500000
4.413265306,-3607.500000
4.413378685,-423.000000
4.413492063,4904.000000
4.413605442,-4224.500000
4.413718821,177.500000
4.413832200,4651.500000
4.413945578,-4489.000000
4.414058957,659.500000
4.414172336,4063.500000
4.414285714,-5081.500000
4.414399093,1115.500000
4.414512472,3416.500000
4.414625850,-5149.000000
4.414739229,1811.000000
4.414852608,2919.500000
4.414965986,-5224.000000
4.415079365,2315.500000
4.415192744,2507.500000
4.415306122,-5289.500000
4.415419501,3253.500000
4.415532880,2268.000000
4.415646259,-4728.000000
4.415759637,3733.000000
4.415873016,1245.000000
4.415986395,-4752.000000
4.416099773,4171.000000
4.416213152,853.500000
4.416326531,-4332.500000
4.416439909,4538.500000
4.416553288,-113.500000
4.416666667,-4307.500000
4.416780045,4556.000000
4.416893424,-801.000000
4.417006803,-4031.000000
4.417120181,4653.500000
4.417233560,-1906.500000
4.417346939,-3831.500000
4.417460317,4569.000000
4.417573696,-2281.500000
4.417687075,-2840.500000
4.417800454,5046.000000
4.417913832,-2775.500000
4.418027211,-2335.000000
4.418140590,5093.500000
4.418253968,-3098.500000
4.418367347,-1417.500000
4.418480726,5084.500000
4.418594104,-3641.000000
4.418707483,-856.000000
4.418820862,4836.000000
4.418934240,-3963.500000
4.419047619,-240.500000
4.419160998,4255.000000
4.419274376,-4843.500000
4.419387755,-188.000000
4.419501134,3609.000000
4.419614512,-5171.000000
4.419727891,823.000000
4.419841270,3597.500000
4.419954649,-5192.000000
4.420068027,1282.000000
4.420181406,2685.500000
4.420294785,-5482.500000
4.420408163,1957.500000
4.420521542,2637.000000
4.420634921,-4818.500000
4.420748299,2900.500000
4.420861678,2142.000000
4.420975057,-5106.000000
4.421088435,3349.500000
4.421201814,1635.000000
4.421315193,-4561.500000
4.421428571,4017.000000
4.421541950,762.500000
4.421655329,-4849.000000
4.421768707,3818.000000
4.421882086,79.500000
4.421995465,-4280.500000
4.422108844,4475.500000
4.422222222,-530.500000
4.422335601,-4254.000000
4.422448980,4139.000000
4.422562358,-1603.500000
4.422675737,-3653.500000
4.422789116,4842.000000
4.422902494,-1472.500000
4.423015873,-2751.500000
4.423129252,5061.000000
4.423242630,-2260.500000
4.423356009,-2027.000000
4.423469388,5384.000000
4.423582766,-2353.500000
4.423696145,-1344.500000
4.423809524,5292.500000
4.423922902,-3031.000000
4.424036281,-891.500000
4.424149660,4886.000000
4.424263039,-3659.000000
4.424376417,-545.000000
4.424489796,4309.000000
4.424603175,-4446.500000
4.424716553,-62.500000
4.424829932,3981.000000
4.424943311,-4612.000000
4.425056689,636.500000
4.425170068,3634.500000
4.425283447,-4947.000000
4.425396825,1122.500000
4.425510204,3286.500000
4.425623583,-4882.500000
4.425736961,2139.000000
4.425850340,3085.500000
4.425963719,-4732.500000
4.426077098,2594.500000
4.426190476,2265.000000
4.426303855,-4724.000000
4.426417234,3337.000000
4.426530612,1998.500000
4.426643991,-4720.000000
4.426757370,3314.500000
4.426870748,802.000000
4.426984127,-4785.500000
4.427097506,3922.500000
4.427210884,533.000000
4.427324263,-4376.500000
4.427437642,3791.000000
4.427551020,-940.500000
4.427664399,-4698.000000
4.427777778,3888.000000
4.427891156,-964.000000
4.428004535,-3514.500000
4.428117914,4792.000000
4.428231293,-1507.000000
4.428344671,-3348.500000
4.428458050,4820.000000
4.428571429,-1777.000000
4.428684807,-2115.500000
4.428798186,5354.500000
4.428911565,-2023.500000
4.429024943,-1676.500000
4.429138322,5006.500000
4.429251701,-2786.000000
4.429365079,-1335.500000
4.429478458,4793.500000
4.429591837,-3579.500000
4.429705215,-1043.500000
4.429818594,4254.500000
4.429931973,-4248.000000
4.430045351,-577.500000
4.430158730,4116.500000
4.430272109,-4338.000000
4.430385488,244.500000
4.430498866,3905.000000
4.430612245,-4615.500000
4.430725624,937.000000
4.430839002,3554.000000
4.430952381,-4348.500000
4.431065760,2006.000000
4.431179138,3584.000000
4.431292517,-4379.000000
4.431405896,2371.500000
4.431519274,2922.500000
4.431632653,-4410.000000
4.431746032,2992.500000
4.431859410,2300.000000
4.431972789,-4681.000000
4.432086168,3017.500000
4.432199546,1380.000000
4.432312925,-4632.000000
4.432426304,3482.000000
4.432539683,750.500000
4.432653061,-4654.000000
4.432766440,3422.000000
4.432879819,-213.500000
4.432993197,-4497.000000
4.433106576,4050.000000
4.433219955,-298.000000
4.433333333,-3731.000000
4.433446712,4418.500000
4.433560091,-982.000000
4.433673469,-3117.500000
4.433786848,4863.500000
4.433900227,-1178.000000
4.434013605,-2684.000000
4.434126984,4828.500000
4.434240363,-1971.500000
4.434353741,-2276.500000
4.434467120,4853.500000
4.434580499,-2471.000000
4.434693878,-1971.500000
4.434807256,4345.500000
4.434920635,-3559.500000
4.435034014,-1746.000000
4.435147392,4133.500000
4.435260771,-3741.000000
4.435374150,-812.000000
4.435487528,4049.500000
4.435600907,-4310.500000
4.435714286,-640.000000
4.435827664,3645.500000
4.435941043,-4408.000000
4.436054422,539.500000
4.436167800,4061.000000
4.436281179,-4267.000000
4.436394558,1063.000000
4.436507937,3155.500000
4.436621315,-4607.500000
4.436734694,1779.500000
4.436848073,3183.500000
4.436961451,-4386.500000
4.437074830,2093.000000
4.437188209,2245.500000
4.437301587,-5008.500000
4.437414966,2557.000000
4.437528345,1830.000000
4.437641723,-4609.000000
4.437755102,2952.000000
4.437868481,902.500000
4.437981859,-5093.500000
4.438095238,2928.500000
4.438208617,414.000000
4.438321995,-4374.500000
4.438435374,3947.500000
4.438548753,179.000000
4.438662132,-4021.000000
4.438775510,4146.500000
4.438888889,-201.000000
4.439002268,-3317.500000
4.439115646,4818.000000
4.439229025,-616.500000
4.439342404,-2854.500000
4.439455782,4922.500000
4.439569161,-1310.000000
4.439682540,-2526.500000
4.439795918,4813.500000
4.439909297,-2067.000000
4.440022676,-2374.500000
4.440136054,4463.000000
4.440249433,-2780.000000
4.440362812,-1953.000000
4.440476190,4453.000000
4.440589569,-3187.500000
4.440702948,-1327.500000
4.440816327,4268.500000
4.440929705,-3679.500000
4.441043084,-713.500000
4.441156463,4194.000000
4.441269841,-3690.000000
4.441383220,137.500000
4.441496599,4140.000000
4.441609977,-4126.500000
4.441723356,638.000000
4.441836735,3835.500000
4.441950113,-3969.000000
4.442063492,1348.500000
4.442176871,3302.500000
4.442290249,-4690.500000
4.442403628,1359.500000
4.442517007,2681.000000
4.442630385,-4454.500000
4.442743764,2320.000000
4.442857143,2350.000000
4.442970522,-4984.500000
4.443083900,1931.000000
4.443197279,1177.500000
4.443310658,-5009.500000
4.443424036,2896.500000
4.443537415,1276.000000
4.443650794,-4394.500000
4.443764172,3250.500000
4.443877551,353.500000
4.443990930,-4210.000000
4.444104308,4053.000000
4.444217687,532.500000
4.444331066,-3325.500000
4.444444444,4526.500000
4.444557823,-126.500000
4.444671202,-3408.500000
4.444784580,4504.000000
4.444897959,-989.000000
4.445011338,-3042.000000
4.445124717,4417.000000
4.445238095,-1660.500000
4.445351474,-2816.500000
4.445464853,4357.500000
4.445578231,-2337.000000
4.445691610,-2327.000000
4.445804989,4434.500000
4.445918367,-2807.500000
4.446031746,-1810.000000
4.446145125,4349.500000
4.446258503,-3140.500000
4.446371882,-1146.500000
4.446485261,4633.000000
4.446598639,-3063.500000
4.446712018,-257.500000
4.446825397,4525.500000
4.446938776,-3603.000000
4.447052154,301.500000
4.447165533,4268.000000
4.447278912,-3714.500000
4.447392290,739.000000
4.447505669,3584.000000
4.447619048,-4391.000000
4.447732426,938.000000
4.447845805,3171.000000
4.447959184,-4550.000000
4.448072562,1301.000000
4.448185941,2478.500000
4.448299320,-5058.500000
4.448412698,1590.500000
4.448526077,1904.000000
4.448639456,-4698.000000
4.448752834,2530.500000
4.448866213,1797.000000
4.448979592,-4466.500000
4.449092971,2967.500000
4.449206349,1515.500000
4.449319728,-4061.500000
4.449433107,3725.000000
4.449546485,899.500000
4.449659864,-4023.500000
4.449773243,3897.000000
4.449886621,332.000000
4.450000000,-3720.000000
4.450113379,4040.500000
4.450226757,-532.500000
4.450340136,-3969.000000
4.450453515,3755.000000
4.450566893,-1354.000000
4.450680272,-3435.500000
4.450793651,4289.500000
4.450907029,-1486.000000
4.451020408,-2941.000000
4.451133787,4189.000000
4.451247166,-2415.000000
4.451360544,-2505.000000
4.451473923,4477.000000
4.451587302,-2286.500000
4.451700680,-1435.500000
4.451814059,4683.500000
4.451927438,-2939.500000
4.452040816,-1391.000000
4.452154195,4477.000000
4.452267574,-3101.500000
4.452380952,-378.000000
4.452494331,4489.000000
4.452607710,-3794.500000
4.452721088,-380.000000
4.452834467,3692.000000
4.452947846,-4071.500000
4.453061224,447.000000
4.453174603,3545.500000
4.453287982,-4490.500000
4.453401361,377.000000
4.453514739,2627.000000
4.453628118,-4906.000000
4.453741497,1221.000000
4.453854875,2784.500000
4.453968254,-4417.000000
4.454081633,2026.500000
4.454195011,2245.500000
4.454308390,-4517.000000
4.454421769,2716.000000
4.454535147,2159.500000
4.454648526,-4123.000000
4.454761905,3247.500000
4.454875283,1663.000000
4.454988662,-4155.500000
4.455102041,3446.000000
4.455215420,849.500000
4.455328798,-4220.500000
4.455442177,3612.500000
4.455555556,-3.500000
4.455668934,-4237.000000
4.455782313,3689.500000
4.455895692,-634.500000
4.456009070,-3822.000000
4.456122449,4143.000000
4.456235828,-985.000000
4.456349206,-3346.000000
4.456462585,4301.000000
4.456575964,-1402.000000
4.456689342,-2784.500000
4.456802721,4787.000000
4.456916100,-1696.500000
4.457029478,-2189.500000
4.457142857,4718.000000
4.457256236,-2140.500000
4.457369615,-1503.000000
4.457482993,4969.000000
4.457596372,-2637.000000
4.457709751,-1431.500000
4.457823129,4272.500000
4.457936508,-3513.000000
4.458049887,-809.000000
4.458163265,4489.500000
4.458276644,-3537.500000
4.458390023,-422.500000
4.458503401,3570.000000
4.458616780,-4676.500000
4.458730159,-296.000000
4.458843537,3310.500000
4.458956916,-4283.500000
4.459070295,915.000000
4.459183673,3311.000000
4.459297052,-4576.000000
4.459410431,1338.000000
4.459523810,3051.000000
4.459637188,-4230.500000
4.459750567,2312.500000
4.459863946,2948.000000
4.459977324,-4153.000000
4.460090703,2817.500000
4.460204082,2249.000000
4.460317460,-4500.500000
4.460430839,2913.500000
4.460544218,1331.500000
4.460657596,-4544.000000
4.460770975,3127.500000
4.460884354,645.000000
4.460997732,-4625.500000
4.461111111,3432.500000
4.461224490,113.000000
4.461337868,-4104.000000
4.461451247,3966.000000
4.461564626,-360.000000
4.461678005,-3768.000000
4.461791383,4117.000000
4.461904762,-821.500000
4.462018141,-3050.500000
4.462131519,4872.000000
4.462244898,-1174.000000
4.462358277,-2674.500000
4.462471655,4823.500000
4.462585034,-1681.000000
4.462698413,-2087.000000
4.462811791,4880.000000
4.462925170,-2459.000000
4.463038549,-1987.000000
4.463151927,4546.000000
4.463265306,-3044.000000
4.463378685,-1399.500000
4.463492063,4507.500000
4.463605442,-3667.500000
4.463718821,-1207.500000
4.463832200,3982.000000
4.463945578,-4236.000000
4.464058957,-457.000000
4.464172336,4103.500000
4.464285714,-4246.000000
4.464399093,228.000000
4.464512472,3753.500000
4.464625850,-4299.000000
4.464739229,1172.500000
4.464852608,3896.000000
4.464965986,-4261.000000
4.465079365,1641.500000
4.465192744,3134.000000
4.465306122,-4578.000000
4.465419501,2167.000000
4.465532880,2655.000000
4.465646259,-4850.500000
4.465759637,2330.500000
4.465873016,1531.500000
4.465986395,-5176.500000
4.466099773,2707.500000
4.466213152,1220.000000
4.466326531,-4665.500000
4.466439909,3258.500000
4.466553288,595.000000
4.466666667,-4840.000000
4.466780045,3376.000000
4.466893424,99.000000
4.467006803,-4123.000000
4.467120181,4511.500000
4.467233560,-39.000000
4.467346939,-3596.000000
4.467460317,4443.500000
4.467573696,-917.500000
4.467687075,-3186.000000
4.467800454,4933.500000
4.467913832,-1220.500000
4.468027211,-2884.000000
4.468140590,4630.000000
4.468253968,-2308.000000
4.468367347,-2582.000000
4.468480726,4786.000000
4.468594104,-2581.000000
4.468707483,-1993.000000
4.468820862,4395.500000
4.468934240,-3692.000000
4.469047619,-1896.500000
4.469160998,4259.000000
4.469274376,-3614.500000
4.469387755,-582.000000
4.469501134,4635.000000
4.469614512,-3780.000000
4.469727891,-196.500000
4.469841270,4418.500000
4.469954649,-4007.500000
4.470068027,744.500000
4.470181406,4142.000000
4.470294785,-4296.000000
4.470408163,1307.000000
4.470521542,3599.500000
4.470634921,-4601.000000
4.470748299,1699.000000
4.470861678,3025.000000
4.470975057,-4889.000000
4.471088435,2027.500000
4.471201814,2299.000000
4.471315193,-5160.000000
4.471428571,2379.000000
4.471541950,1797.000000
4.471655329,-4852.500000
4.471768707,3228.500000
4.471882086,1420.500000
4.471995465,-4652.000000
4.472108844,3764.000000
4.472222222,998.000000
4.472335601,-4259.500000
4.472448980,4414.500000
4.472562358,386.500000
4.472675737,-4112.000000
4.472789116,4624.000000
4.472902494,-216.000000
4.473015873,-3587.000000
4.473129252,4661.500000
4.473242630,-1205.000000
4.473356009,-3673.000000
4.473469388,4756.000000
4.473582766,-1641.500000
