time_s,raw
1.863378685,44.500000
1.863492063,3742.500000
1.863605442,-3929.000000
1.863718821,355.000000
1.863832200,3233.000000
1.863945578,-4093.000000
1.864058957,1101.000000
1.864172336,3174.500000
1.864285714,-4113.000000
1.864399093,1363.000000
1.864512472,2425.500000
1.864625850,-4611.000000
1.864739229,1698.000000
1.864852608,2034.000000
1.864965986,-4394.000000
1.865079365,2349.500000
1.865192744,1581.000000
1.865306122,-4396.000000
1.865419501,2682.000000
1.865532880,1097.500000
1.865646259,-4188.000000
1.865759637,3223.000000
1.865873016,534.000000
1.865986395,-4101.500000
1.866099773,3420.500000
1.866213152,-50.000000
1.866326531,-3746.000000
1.866439909,3886.500000
1.866553288,-379.000000
1.866666667,-3335.500000
1.866780045,3970.000000
1.866893424,-1053.500000
1.867006803,-3135.500000
1.867120181,4136.500000
1.867233560,-1550.500000
1.867346939,-2600.000000
1.867460317,4317.000000
1.867573696,-1969.500000
1.867687075,-2014.000000
1.867800454,4436.000000
1.867913832,-2401.500000
1.868027211,-1610.500000
1.868140590,4280.000000
1.868253968,-3050.000000
1.868367347,-1330.500000
1.868480726,4103.500000
1.868594104,-3335.500000
1.868707483,-435.500000
1.868820862,4078.500000
1.868934240,-3573.500000
1.869047619,-100.000000
1.869160998,3737.500000
1.869274376,-3959.000000
1.869387755,551.500000
1.869501134,3496.000000
1.869614512,-4202.500000
1.869727891,922.500000
1.869841270,3083.500000
1.869954649,-4329.000000
1.870068027,1589.500000
1.870181406,2710.000000
1.870294785,-4416.500000
1.870408163,1951.500000
1.870521542,1971.500000
1.870634921,-4614.000000
1.870748299,2459.500000
1.870861678,1620.500000
1.870975057,-4415.000000
1.871088435,2913.000000
1.871201814,1122.500000
1.871315193,-4269.000000
1.871428571,3259.500000
1.871541950,542.500000
1.871655329,-4072.500000
1.871768707,3662.500000
1.871882086,75.500000
1.871995465,-3716.000000
1.872108844,3944.500000
1.872222222,-527.000000
1.872335601,-3459.000000
1.872448980,4105.000000
1.872562358,-1012.500000
1.872675737,-3106.500000
1.872789116,4328.500000
1.872902494,-1595.000000
1.873015873,-2702.000000
1.873129252,4358.000000
1.873242630,-2103.000000
1.873356009,-2202.500000
1.873469388,4391.500000
1.873582766,-2663.000000
1.873696145,-1686.000000
1.873809524,4526.000000
1.873922902,-2755.500000
1.874036281,-967.500000
1.874149660,4504.500000
1.874263039,-3353.000000
1.874376417,-537.000000
1.874489796,4139.500000
1.874603175,-3730.000000
1.874716553,1.500000
1.874829932,3824.500000
1.874943311,-4014.000000
1.875056689,491.500000
1.875170068,3454.500000
1.875283447,-4189.500000
1.875396825,1134.500000
1.875510204,3278.500000
1.875623583,-4413.000000
1.875736961,1559.000000
1.875850340,2757.000000
1.875963719,-4389.000000
1.876077098,2198.500000
1.876190476,2436.000000
1.876303855,-4411.000000
1.876417234,2623.500000
1.876530612,1808.500000
1.876643991,-4449.500000
1.876757370,3104.000000
1.876870748,1243.000000
1.876984127,-4327.500000
1.877097506,3457.500000
1.877210884,628.000000
1.877324263,-4053.500000
1.877437642,3895.500000
1.877551020,271.500000
1.877664399,-3740.000000
1.877777778,4066.000000
1.877891156,-458.000000
1.878004535,-3478.000000
1.878117914,4398.500000
1.878231293,-914.500000
1.878344671,-3044.500000
1.878458050,4549.500000
1.878571429,-1555.500000
1.878684807,-2641.500000
1.878798186,4637.000000
1.878911565,-1986.000000
1.879024943,-2158.000000
1.879138322,4565.000000
1.879251701,-2592.500000
1.879365079,-1677.500000
1.879478458,4535.000000
1.879591837,-2914.500000
1.879705215,-1118.500000
1.879818594,4374.500000
1.879931973,-3419.500000
1.880045351,-611.500000
1.880158730,4246.000000
1.880272109,-3652.500000
1.880385488,17.000000
1.880498866,3956.000000
1.880612245,-4170.000000
1.880725624,395.500000
1.880839002,3445.000000
1.880952381,-4333.000000
1.881065760,1081.500000
1.881179138,3182.000000
1.881292517,-4522.500000
1.881405896,1419.500000
1.881519274,2584.000000
1.881632653,-4603.000000
1.881746032,2132.500000
1.881859410,2333.000000
1.881972789,-4584.500000
1.882086168,2607.000000
1.882199546,1680.500000
1.882312925,-4579.500000
1.882426304,3095.500000
1.882539683,1347.500000
1.882653061,-4203.500000
1.882766440,3479.500000
1.882879819,591.000000
1.882993197,-4266.000000
1.883106576,3553.500000
1.883219955,-54.000000
1.883333333,-3960.000000
1.883446712,4074.000000
1.883560091,-541.500000
1.883673469,-3528.000000
1.883786848,4303.000000
1.883900227,-1078.500000
1.884013605,-3184.500000
1.884126984,4429.500000
1.884240363,-1544.500000
1.884353741,-2777.500000
1.884467120,4485.000000
1.884580499,-2114.500000
1.884693878,-2241.500000
1.884807256,4654.500000
1.884920635,-2613.500000
1.885034014,-1676.500000
1.885147392,4468.500000
1.885260771,-3167.500000
1.885374150,-1285.500000
1.885487528,4286.000000
1.885600907,-3549.500000
1.885714286,-765.500000
1.885827664,4091.000000
1.885941043,-3935.500000
1.886054422,-142.500000
1.886167800,3942.000000
1.886281179,-4074.500000
1.886394558,481.500000
1.886507937,3493.500000
1.886621315,-4574.000000
1.886734694,725.000000
1.886848073,2986.500000
1.886961451,-4673.000000
1.887074830,1624.000000
1.887188209,2935.500000
1.887301587,-4536.500000
1.887414966,2053.500000
1.887528345,2216.000000
1.887641723,-4671.000000
1.887755102,2580.500000
1.887868481,1782.500000
1.887981859,-4501.000000
1.888095238,2921.000000
1.888208617,1228.000000
1.888321995,-4484.000000
1.888435374,3461.000000
1.888548753,666.500000
1.888662132,-4152.500000
1.888775510,3677.000000
1.888888889,-19.000000
1.889002268,-4121.500000
1.889115646,3984.000000
1.889229025,-590.000000
1.889342404,-3577.500000
1.889455782,4316.500000
1.889569161,-980.500000
1.889682540,-3090.000000
1.889795918,4532.000000
1.889909297,-1615.500000
1.890022676,-2741.000000
1.890136054,4614.000000
1.890249433,-2117.500000
1.890362812,-2188.500000
1.890476190,4670.000000
1.890589569,-2626.000000
1.890702948,-1638.500000
1.890816327,4592.500000
1.890929705,-3076.000000
1.891043084,-1172.500000
1.891156463,4315.500000
1.891269841,-3589.500000
1.891383220,-751.500000
1.891496599,4144.500000
1.891609977,-3888.500000
1.891723356,-97.500000
1.891836735,3784.000000
1.891950113,-4335.000000
1.892063492,410.500000
1.892176871,3629.500000
1.892290249,-4197.500000
1.892403628,1283.000000
1.892517007,3343.000000
1.892630385,-4520.000000
1.892743764,1551.500000
1.892857143,2747.500000
1.892970522,-4685.000000
1.893083900,2279.500000
1.893197279,2254.500000
1.893310658,-4584.500000
1.893424036,2630.000000
1.893537415,1604.000000
1.893650794,-4534.000000
1.893764172,3143.000000
1.893877551,1205.500000
1.893990930,-4322.000000
1.894104308,3485.500000
1.894217687,590.000000
1.894331066,-4159.000000
1.894444444,3957.500000
1.894557823,57.500000
1.894671202,-3760.500000
1.894784580,4287.000000
1.894897959,-449.000000
1.895011338,-3415.000000
1.895124717,4501.500000
1.895238095,-1113.000000
1.895351474,-3078.000000
1.895464853,4599.000000
1.895578231,-1663.000000
1.895691610,-2526.500000
1.895804989,4868.500000
1.895918367,-2030.000000
1.896031746,-2028.500000
1.896145125,4653.500000
1.896258503,-2813.000000
1.896371882,-1638.000000
1.896485261,4602.000000
1.896598639,-3151.500000
1.896712018,-961.500000
1.896825397,4468.500000
1.896938776,-3663.500000
1.897052154,-528.000000
1.897165533,4167.500000
1.897278912,-3890.000000
1.897392290,109.500000
1.897505669,3953.000000
1.897619048,-4247.000000
1.897732426,679.500000
1.897845805,3513.000000
1.897959184,-4429.500000
1.898072562,1185.500000
1.898185941,3085.500000
1.898299320,-4673.500000
1.898412698,1787.500000
1.898526077,2579.000000
1.898639456,-4610.000000
1.898752834,2234.500000
1.898866213,2094.000000
1.898979592,-4775.000000
1.899092971,2666.000000
1.899206349,1501.500000
1.899319728,-4508.000000
1.899433107,3359.500000
1.899546485,1086.000000
1.899659864,-4306.000000
1.899773243,3513.000000
1.899886621,338.500000
1.900000000,-4109.500000
1.900113379,4082.000000
1.900226757,-9.000000
1.900340136,-3755.500000
1.900453515,4203.500000
1.900566893,-893.000000
1.900680272,-3516.500000
1.900793651,4471.000000
1.900907029,-1174.000000
1.901020408,-2831.000000
1.901133787,4645.000000
1.901247166,-1966.000000
1.901360544,-2624.500000
1.901473923,4438.000000
1.901587302,-2444.500000
1.901700680,-1938.000000
1.901814059,4681.500000
1.901927438,-2800.500000
1.902040816,-1466.500000
1.902154195,4526.000000
1.902267574,-3355.000000
1.902380952,-812.500000
1.902494331,4338.500000
1.902607710,-3620.500000
1.902721088,-425.500000
1.902834467,3976.000000
1.902947846,-4133.500000
1.903061224,128.000000
1.903174603,3741.500000
1.903287982,-4363.000000
1.903401361,795.000000
1.903514739,3338.000000
1.903628118,-4554.500000
1.903741497,1312.500000
1.903854875,2899.000000
1.903968254,-4588.500000
1.904081633,1841.000000
1.904195011,2462.000000
1.904308390,-4647.000000
1.904421769,2441.000000
1.904535147,2077.000000
1.904648526,-4404.500000
1.904761905,2964.000000
1.904875283,1412.500000
1.904988662,-4556.000000
1.905102041,3056.500000
1.905215420,659.000000
1.905328798,-4319.500000
1.905442177,3645.500000
1.905555556,388.000000
1.905668934,-4060.000000
1.905782313,3881.000000
1.905895692,-483.000000
1.906009070,-3704.000000
1.906122449,4177.500000
1.906235828,-782.000000
1.906349206,-3141.000000
1.906462585,4420.000000
1.906575964,-1416.000000
1.906689342,-2807.500000
1.906802721,4588.000000
1.906916100,-1861.000000
1.907029478,-2163.000000
1.907142857,4536.500000
1.907256236,-2563.000000
1.907369615,-2047.500000
1.907482993,4314.000000
1.907596372,-3091.500000
1.907709751,-1339.000000
1.907823129,4306.500000
1.907936508,-3358.000000
1.908049887,-764.000000
1.908163265,4142.000000
1.908276644,-3823.500000
1.908390023,-244.500000
1.908503401,3921.500000
1.908616780,-4009.000000
1.908730159,507.500000
1.908843537,3689.500000
1.908956916,-4162.500000
1.909070295,1009.500000
1.909183673,3304.500000
1.909297052,-4418.500000
1.909410431,1580.000000
1.909523810,2754.500000
1.909637188,-4464.000000
1.909750567,1986.000000
1.909863946,2208.000000
1.909977324,-4521.500000
1.910090703,2404.000000
1.910204082,1688.500000
1.910317460,-4614.000000
1.910430839,2855.000000
1.910544218,1190.500000
1.910657596,-4097.500000
1.910770975,3553.000000
1.910884354,824.500000
1.910997732,-3912.000000
1.911111111,3722.000000
1.911224490,130.500000
1.911337868,-3705.000000
1.911451247,4090.500000
1.911564626,-350.500000
1.911678005,-3355.500000
1.911791383,4273.000000
1.911904762,-1131.500000
1.912018141,-3003.000000
1.912131519,4445.500000
1.912244898,-1532.000000
1.912358277,-2487.500000
1.912471655,4414.500000
1.912585034,-2226.500000
1.912698413,-2053.500000
1.912811791,4562.500000
1.912925170,-2531.500000
1.913038549,-1356.500000
1.913151927,4595.500000
1.913265306,-3041.000000
1.913378685,-1010.500000
1.913492063,4232.000000
1.913605442,-3456.500000
1.913718821,-438.000000
1.913832200,4025.500000
1.913945578,-3737.500000
1.914058957,73.000000
1.914172336,3819.000000
1.914285714,-3980.500000
1.914399093,741.500000
1.914512472,3380.000000
1.914625850,-4340.000000
1.914739229,1130.500000
1.914852608,2917.000000
1.914965986,-4407.500000
1.915079365,1750.500000
1.915192744,2446.000000
1.915306122,-4412.000000
1.915419501,2190.500000
1.915532880,1965.500000
1.915646259,-4343.000000
1.915759637,2750.000000
1.915873016,1451.500000
1.915986395,-4366.000000
1.916099773,3033.500000
1.916213152,832.500000
1.916326531,-4102.000000
1.916439909,3557.000000
1.916553288,347.000000
1.916666667,-3802.500000
1.916780045,3795.500000
1.916893424,-233.000000
1.917006803,-3531.500000
1.917120181,4053.500000
1.917233560,-833.000000
1.917346939,-3150.500000
1.917460317,4142.500000
1.917573696,-1436.500000
1.917687075,-2828.500000
1.917800454,4353.000000
1.917913832,-1886.000000
1.918027211,-2233.000000
1.918140590,4318.000000
1.918253968,-2511.500000
1.918367347,-1840.500000
1.918480726,4294.000000
1.918594104,-2876.500000
1.918707483,-1174.500000
1.918820862,4201.500000
1.918934240,-3275.500000
1.919047619,-696.500000
1.919160998,3968.000000
1.919274376,-3554.500000
1.919387755,-51.000000
1.919501134,3821.500000
1.919614512,-3963.000000
1.919727891,335.000000
1.919841270,3314.000000
1.919954649,-4331.000000
1.920068027,868.500000
1.920181406,3006.000000
1.920294785,-4315.500000
1.920408163,1469.000000
1.920521542,2574.000000
1.920634921,-4366.500000
1.920748299,1985.000000
1.920861678,2104.500000
1.920975057,-4361.000000
1.921088435,2558.500000
1.921201814,1457.500000
1.921315193,-4381.000000
1.921428571,2763.000000
1.921541950,950.500000
1.921655329,-4045.500000
1.921768707,3363.000000
1.921882086,544.000000
1.921995465,-3908.500000
1.922108844,3553.000000
1.922222222,-124.500000
1.922335601,-3717.000000
1.922448980,3947.000000
1.922562358,-694.000000
1.922675737,-3181.500000
1.922789116,4086.500000
1.922902494,-1222.000000
1.923015873,-2843.000000
1.923129252,4297.500000
1.923242630,-1794.500000
1.923356009,-2458.500000
1.923469388,4075.500000
1.923582766,-2558.500000
1.923696145,-2087.000000
1.923809524,4139.000000
1.923922902,-2690.500000
1.924036281,-1169.000000
1.924149660,4291.500000
1.924263039,-3053.000000
1.924376417,-804.500000
1.924489796,4062.500000
1.924603175,-3421.500000
1.924716553,-157.000000
1.924829932,3859.000000
1.924943311,-3864.500000
1.925056689,365.500000
1.925170068,3477.500000
1.925283447,-4033.500000
1.925396825,851.500000
1.925510204,3130.000000
1.925623583,-4381.000000
1.925736961,1194.500000
1.925850340,2393.500000
1.925963719,-4505.500000
1.926077098,1755.000000
1.926190476,2207.500000
1.926303855,-4245.000000
1.926417234,2503.000000
1.926530612,1866.500000
1.926643991,-4162.500000
1.926757370,2934.000000
1.926870748,1310.000000
1.926984127,-3971.000000
1.927097506,3347.000000
1.927210884,830.500000
1.927324263,-3882.500000
1.927437642,3534.000000
1.927551020,105.000000
1.927664399,-3636.500000
1.927777778,3826.500000
1.927891156,-440.000000
1.928004535,-3317.000000
1.928117914,4037.500000
1.928231293,-1194.000000
1.928344671,-3082.000000
1.928458050,4062.000000
1.928571429,-1722.000000
1.928684807,-2585.000000
1.928798186,4233.000000
1.928911565,-2089.000000
1.929024943,-1823.500000
1.929138322,4602.000000
1.929251701,-2249.500000
1.929365079,-1199.000000
1.929478458,4382.000000
1.929591837,-2959.000000
1.929705215,-813.500000
1.929818594,4109.500000
1.929931973,-3265.000000
1.930045351,-354.500000
1.930158730,3919.000000
1.930272109,-3718.500000
1.930385488,28.000000
1.930498866,3587.000000
1.930612245,-4005.500000
1.930725624,648.500000
1.930839002,3144.500000
1.930952381,-4351.500000
1.931065760,1029.000000
1.931179138,2838.000000
1.931292517,-4127.500000
1.931405896,1955.000000
1.931519274,2660.000000
1.931632653,-4083.500000
1.931746032,2382.500000
1.931859410,2004.500000
1.931972789,-4259.500000
1.932086168,2830.000000
1.932199546,1502.000000
1.932312925,-4075.000000
1.932426304,3156.000000
1.932539683,924.000000
1.932653061,-3851.000000
1.932766440,3498.000000
1.932879819,263.000000
1.932993197,-3867.000000
1.933106576,3589.500000
1.933219955,-448.500000
1.933333333,-3481.500000
1.933446712,3970.000000
1.933560091,-771.500000
1.933673469,-3014.500000
1.933786848,4193.000000
1.933900227,-1330.000000
1.934013605,-2548.500000
1.934126984,4394.000000
1.934240363,-1801.000000
1.934353741,-2057.000000
1.934467120,4313.000000
1.934580499,-2371.500000
1.934693878,-1577.500000
1.934807256,4351.500000
1.934920635,-2767.000000
1.935034014,-1094.500000
1.935147392,4122.500000
1.935260771,-3325.500000
1.935374150,-649.500000
1.935487528,3837.500000
1.935600907,-3663.500000
1.935714286,-88.500000
1.935827664,3611.500000
1.935941043,-4029.500000
1.936054422,426.500000
1.936167800,3228.500000
1.936281179,-4138.000000
1.936394558,1014.000000
1.936507937,2997.000000
1.936621315,-4304.500000
1.936734694,1481.500000
1.936848073,2541.000000
1.936961451,-4257.500000
1.937074830,2132.000000
1.937188209,2141.500000
1.937301587,-4306.500000
1.937414966,2502.000000
1.937528345,1452.500000
1.937641723,-4256.000000
1.937755102,2994.000000
1.937868481,1111.000000
1.937981859,-3997.000000
1.938095238,3260.000000
1.938208617,327.000000
1.938321995,-3996.000000
1.938435374,3453.000000
1.938548753,-230.500000
1.938662132,-3560.000000
1.938775510,3873.000000
1.938888889,-760.500000
1.939002268,-3200.000000
1.939115646,4043.500000
1.939229025,-1184.000000
1.939342404,-2727.000000
1.939455782,4304.500000
1.939569161,-1714.500000
1.939682540,-2370.000000
1.939795918,4227.500000
1.939909297,-2367.000000
1.940022676,-1917.000000
1.940136054,4336.000000
1.940249433,-2659.000000
1.940362812,-1304.500000
1.940476190,4066.500000
1.940589569,-3269.000000
1.940702948,-861.000000
1.940816327,3859.500000
1.940929705,-3559.000000
1.941043084,-353.500000
1.941156463,3658.000000
1.941269841,-3962.500000
1.941383220,335.000000
1.941496599,3433.000000
1.941609977,-4028.500000
1.941723356,870.500000
1.941836735,3089.000000
1.941950113,-4476.500000
1.942063492,1160.500000
1.942176871,2482.500000
1.942290249,-4479.500000
1.942403628,1941.000000
1.942517007,2352.000000
1.942630385,-4403.000000
1.942743764,2370.000000
1.942857143,1632.500000
1.942970522,-4433.500000
1.943083900,2848.000000
1.943197279,1168.500000
1.943310658,-4216.000000
1.943424036,3090.000000
1.943537415,605.000000
1.943650794,-4040.000000
1.943764172,3581.500000
1.943877551,107.000000
1.943990930,-3682.000000
1.944104308,3750.000000
1.944217687,-712.000000
1.944331066,-3592.500000
1.944444444,3996.500000
1.944557823,-1123.000000
