time_s,raw
0.710657596,1279.500000
0.710770975,-281.500000
0.710884354,-1343.500000
0.710997732,1310.500000
0.711111111,-487.500000
0.711224490,-1225.500000
0.711337868,1456.000000
0.711451247,-621.000000
0.711564626,-980.000000
0.711678005,1550.500000
0.711791383,-760.000000
0.711904762,-793.500000
0.712018141,1552.000000
0.712131519,-822.000000
0.712244898,-511.500000
0.712358277,1716.500000
0.712471655,-955.500000
0.712585034,-362.000000
0.712698413,1674.000000
0.712811791,-1108.500000
0.712925170,-160.500000
0.713038549,1524.500000
0.713151927,-1316.000000
0.713265306,-90.000000
0.713378685,1301.500000
0.713492063,-1498.500000
0.713605442,91.000000
0.713718821,1262.500000
0.713832200,-1568.500000
0.713945578,224.000000
0.714058957,1110.500000
0.714172336,-1627.500000
0.714285714,539.000000
0.714399093,1055.000000
0.714512472,-1618.500000
0.714625850,758.500000
0.714739229,898.500000
0.714852608,-1529.000000
0.714965986,1004.500000
0.715079365,775.500000
0.715192744,-1562.000000
0.715306122,1020.500000
0.715419501,447.000000
0.715532880,-1667.000000
0.715646259,1179.000000
0.715759637,286.500000
0.715873016,-1578.500000
0.715986395,1254.500000
0.716099773,-31.500000
0.716213152,-1605.000000
0.716326531,1318.500000
0.716439909,-215.000000
0.716553288,-1429.500000
0.716666667,1455.500000
0.716780045,-387.500000
0.716893424,-1333.000000
0.717006803,1586.000000
0.717120181,-496.000000
0.717233560,-1007.000000
0.717346939,1763.500000
0.717460317,-625.000000
0.717573696,-899.500000
0.717687075,1690.000000
0.717800454,-869.000000
0.717913832,-733.000000
0.718027211,1751.000000
0.718140590,-1009.500000
0.718253968,-554.500000
0.718367347,1607.000000
0.718480726,-1366.000000
0.718594104,-494.000000
0.718707483,1506.000000
0.718820862,-1398.500000
0.718934240,-188.000000
0.719047619,1509.000000
0.719160998,-1577.000000
0.719274376,-55.000000
0.719387755,1326.000000
0.719501134,-1658.000000
0.719614512,255.500000
0.719727891,1276.500000
0.719841270,-1673.500000
0.719954649,452.000000
0.720068027,1119.500000
0.720181406,-1714.000000
0.720294785,703.000000
0.720408163,1075.000000
0.720521542,-1644.500000
0.720634921,976.000000
0.720748299,816.000000
0.720861678,-1787.500000
0.720975057,967.000000
0.721088435,543.000000
0.721201814,-1782.500000
0.721315193,1205.500000
0.721428571,327.500000
0.721541950,-1749.500000
0.721655329,1287.000000
0.721768707,80.000000
0.721882086,-1672.000000
0.721995465,1483.500000
0.722108844,-24.500000
0.722222222,-1485.500000
0.722335601,1629.000000
0.722448980,-230.500000
0.722562358,-1335.000000
0.722675737,1738.500000
0.722789116,-437.000000
0.722902494,-1195.500000
0.723015873,1834.500000
0.723129252,-631.500000
0.723242630,-1047.500000
0.723356009,1828.500000
0.723469388,-905.500000
0.723582766,-867.500000
0.723696145,1837.000000
0.723809524,-1051.000000
0.723922902,-654.500000
0.724036281,1806.500000
0.724149660,-1293.000000
0.724263039,-546.500000
0.724376417,1675.500000
0.724489796,-1458.500000
0.724603175,-222.000000
0.724716553,1675.000000
0.724829932,-1499.000000
0.724943311,58.500000
0.725056689,1585.500000
0.725170068,-1604.500000
0.725283447,229.000000
0.725396825,1456.000000
0.725510204,-1729.500000
0.725623583,448.000000
0.725736961,1312.500000
0.725850340,-1832.500000
0.725963719,656.000000
0.726077098,1078.000000
0.726190476,-1964.500000
0.726303855,784.500000
0.726417234,863.000000
0.726530612,-1899.000000
0.726643991,1021.000000
0.726757370,671.500000
0.726870748,-1931.500000
0.726984127,1230.000000
0.727097506,476.000000
0.727210884,-1836.500000
0.727324263,1440.000000
0.727437642,282.000000
0.727551020,-1780.000000
0.727664399,1571.000000
0.727777778,22.000000
0.727891156,-1574.500000
0.728004535,1803.500000
0.728117914,-109.000000
0.728231293,-1439.500000
0.728344671,1802.000000
0.728458050,-446.000000
0.728571429,-1353.500000
0.728684807,1937.000000
0.728798186,-609.500000
0.728911565,-1183.500000
0.729024943,1949.500000
0.729138322,-949.000000
0.729251701,-1003.500000
0.729365079,1956.500000
0.729478458,-973.000000
0.729591837,-609.500000
0.729705215,2074.500000
0.729818594,-1200.500000
0.729931973,-486.000000
0.730045351,1973.500000
0.730158730,-1380.000000
0.730272109,-168.500000
0.730385488,1932.000000
0.730498866,-1520.000000
0.730612245,3.500000
0.730725624,1744.000000
0.730839002,-1753.500000
0.730952381,215.500000
0.731065760,1641.500000
0.731179138,-1830.500000
0.731292517,405.500000
0.731405896,1383.500000
0.731519274,-1951.000000
0.731632653,692.500000
0.731746032,1292.500000
0.731859410,-1981.500000
0.731972789,968.000000
0.732086168,1045.000000
0.732199546,-1975.000000
0.732312925,1167.500000
0.732426304,868.500000
0.732539683,-1966.000000
0.732653061,1389.000000
0.732766440,630.000000
0.732879819,-1964.000000
0.732993197,1562.500000
0.733106576,309.500000
0.733219955,-1936.000000
0.733333333,1659.000000
0.733446712,13.000000
0.733560091,-1818.000000
0.733673469,1754.000000
0.733786848,-261.500000
0.733900227,-1720.500000
0.734013605,1893.500000
0.734126984,-446.500000
0.734240363,-1452.500000
0.734353741,2080.000000
0.734467120,-680.000000
0.734580499,-1326.000000
0.734693878,2048.500000
0.734807256,-936.500000
0.734920635,-1008.000000
0.735034014,2159.500000
0.735147392,-1138.000000
0.735260771,-873.000000
0.735374150,2091.000000
0.735487528,-1317.500000
0.735600907,-533.500000
0.735714286,2129.000000
0.735827664,-1538.000000
0.735941043,-330.000000
0.736054422,1952.000000
0.736167800,-1772.000000
0.736281179,-32.000000
0.736394558,1890.000000
0.736507937,-1888.500000
0.736621315,175.000000
0.736734694,1629.000000
0.736848073,-2074.000000
0.736961451,506.500000
0.737074830,1563.000000
0.737188209,-2054.500000
0.737301587,784.500000
0.737414966,1353.500000
0.737528345,-2080.000000
0.737641723,1064.000000
0.737755102,1168.500000
0.737868481,-2093.000000
0.737981859,1272.500000
0.738095238,845.000000
0.738208617,-2176.500000
0.738321995,1453.500000
0.738435374,599.000000
0.738548753,-2105.500000
0.738662132,1641.500000
0.738775510,258.500000
0.738888889,-2079.000000
0.739002268,1783.500000
0.739115646,-7.000000
0.739229025,-1903.000000
0.739342404,1915.500000
0.739455782,-294.000000
0.739569161,-1816.000000
0.739682540,2069.000000
0.739795918,-501.000000
0.739909297,-1497.000000
0.740022676,2261.000000
0.740136054,-734.500000
0.740249433,-1309.000000
0.740362812,2213.000000
0.740476190,-1002.500000
0.740589569,-1108.000000
0.740702948,2286.500000
0.740816327,-1244.000000
0.740929705,-863.500000
0.741043084,2177.500000
0.741156463,-1588.500000
0.741269841,-651.000000
0.741383220,2101.000000
0.741496599,-1741.500000
0.741609977,-343.500000
0.741723356,2041.000000
0.741836735,-1955.000000
0.741950113,-104.000000
0.742063492,1878.500000
0.742176871,-2074.500000
0.742290249,249.500000
0.742403628,1747.500000
0.742517007,-2159.000000
0.742630385,531.500000
0.742743764,1561.000000
0.742857143,-2254.500000
0.742970522,837.000000
0.743083900,1349.000000
0.743197279,-2301.000000
0.743310658,1063.500000
0.743424036,1046.500000
0.743537415,-2393.500000
0.743650794,1211.000000
0.743764172,792.500000
0.743877551,-2334.000000
0.743990930,1493.000000
0.744104308,499.000000
0.744217687,-2327.500000
0.744331066,1646.500000
0.744444444,154.500000
0.744557823,-2201.500000
0.744671202,1888.000000
0.744784580,-1.500000
0.744897959,-1970.500000
0.745011338,2102.000000
0.745124717,-268.000000
0.745238095,-1795.500000
0.745351474,2215.000000
0.745464853,-601.500000
0.745578231,-1623.500000
0.745691610,2329.500000
0.745804989,-834.000000
0.745918367,-1355.500000
0.746031746,2337.500000
0.746145125,-1182.500000
0.746258503,-1179.500000
0.746371882,2301.500000
0.746485261,-1429.500000
0.746598639,-912.500000
0.746712018,2301.500000
0.746825397,-1661.500000
0.746938776,-659.000000
0.747052154,2180.000000
0.747165533,-1846.000000
0.747278912,-252.000000
0.747392290,2199.500000
0.747505669,-1906.500000
0.747619048,114.000000
0.747732426,2029.500000
0.747845805,-2101.500000
0.747959184,324.000000
0.748072562,1834.000000
0.748185941,-2246.500000
0.748299320,627.000000
0.748412698,1659.000000
0.748526077,-2351.000000
0.748639456,866.000000
0.748752834,1333.000000
0.748866213,-2490.500000
0.748979592,1096.500000
0.749092971,1059.000000
0.749206349,-2422.500000
0.749319728,1404.000000
0.749433107,808.500000
0.749546485,-2383.000000
0.749659864,1683.500000
0.749773243,608.500000
0.749886621,-2289.000000
0.750000000,1928.500000
0.750113379,307.000000
0.750226757,-2158.000000
0.750340136,2093.000000
0.750453515,-30.000000
0.750566893,-1949.000000
0.750680272,2325.000000
0.750793651,-254.500000
0.750907029,-1821.500000
0.751020408,2275.000000
0.751133787,-701.500000
0.751247166,-1675.500000
0.751360544,2442.500000
0.751473923,-880.500000
0.751587302,-1356.500000
0.751700680,2471.000000
0.751814059,-1293.000000
0.751927438,-1140.000000
0.752040816,2427.500000
0.752154195,-1386.500000
0.752267574,-696.000000
0.752380952,2521.000000
0.752494331,-1666.000000
0.752607710,-503.000000
0.752721088,2338.500000
0.752834467,-1861.000000
0.752947846,-114.000000
0.753061224,2311.000000
0.753174603,-2068.000000
0.753287982,88.500000
0.753401361,1993.500000
0.753514739,-2318.500000
0.753628118,384.500000
0.753741497,1890.000000
0.753854875,-2343.000000
0.753968254,667.000000
0.754081633,1607.500000
0.754195011,-2504.000000
0.754308390,997.500000
0.754421769,1378.500000
0.754535147,-2493.000000
0.754648526,1336.500000
0.754761905,1108.500000
0.754875283,-2405.500000
0.754988662,1637.000000
0.755102041,905.500000
0.755215420,-2356.500000
0.755328798,1889.000000
0.755442177,552.000000
0.755555556,-2343.000000
0.755668934,2024.500000
0.755782313,160.500000
0.755895692,-2268.000000
0.756009070,2212.000000
0.756122449,-141.000000
0.756235828,-2041.500000
0.756349206,2313.000000
0.756462585,-496.500000
0.756575964,-1884.000000
0.756689342,2424.500000
0.756802721,-710.500000
0.756916100,-1560.000000
0.757029478,2553.000000
0.757142857,-1032.500000
0.757256236,-1397.000000
0.757369615,2538.500000
0.757482993,-1351.000000
0.757596372,-990.000000
0.757709751,2591.500000
0.757823129,-1565.000000
0.757936508,-794.000000
0.758049887,2448.500000
0.758163265,-1832.000000
0.758276644,-434.000000
0.758390023,2458.500000
0.758503401,-2012.000000
0.758616780,-118.500000
0.758730159,2200.500000
0.758843537,-2308.000000
0.758956916,189.500000
0.759070295,2049.500000
0.759183673,-2358.000000
0.759297052,502.000000
0.759410431,1781.000000
0.759523810,-2543.500000
0.759637188,824.500000
0.759750567,1595.000000
0.759863946,-2530.500000
0.759977324,1133.500000
0.760090703,1299.000000
0.760204082,-2606.000000
0.760317460,1454.500000
0.760430839,1029.000000
0.760544218,-2496.000000
0.760657596,1713.000000
0.760770975,654.500000
0.760884354,-2540.000000
0.760997732,1860.000000
0.761111111,349.500000
0.761224490,-2367.000000
0.761337868,2139.500000
0.761451247,28.000000
0.761564626,-2290.000000
0.761678005,2239.000000
0.761791383,-323.500000
0.761904762,-2059.500000
0.762018141,2392.000000
0.762131519,-648.000000
0.762244898,-1888.000000
0.762358277,2433.500000
0.762471655,-995.000000
0.762585034,-1578.500000
0.762698413,2633.000000
0.762811791,-1161.000000
0.762925170,-1239.000000
0.763038549,2564.000000
0.763151927,-1488.500000
0.763265306,-989.500000
0.763378685,2540.000000
0.763492063,-1697.500000
0.763605442,-650.500000
0.763718821,2484.000000
0.763832200,-2016.500000
0.763945578,-400.000000
0.764058957,2290.500000
0.764172336,-2210.500000
0.764285714,36.500000
0.764399093,2214.500000
0.764512472,-2290.000000
0.764625850,281.000000
0.764739229,1953.500000
0.764852608,-2526.000000
0.764965986,631.000000
0.765079365,1791.000000
0.765192744,-2539.500000
0.765306122,1004.000000
0.765419501,1490.500000
0.765532880,-2634.000000
0.765646259,1260.000000
0.765759637,1218.500000
0.765873016,-2526.000000
0.765986395,1594.500000
0.766099773,957.000000
0.766213152,-2584.000000
0.766326531,1749.000000
0.766439909,529.000000
0.766553288,-2507.500000
0.766666667,1996.500000
0.766780045,258.000000
0.766893424,-2389.000000
0.767006803,2148.500000
0.767120181,-161.000000
0.767233560,-2270.500000
0.767346939,2316.000000
0.767460317,-400.500000
0.767573696,-1975.500000
0.767687075,2535.000000
0.767800454,-701.500000
0.767913832,-1712.500000
0.768027211,2574.000000
0.768140590,-1026.000000
0.768253968,-1506.500000
0.768367347,2546.000000
0.768480726,-1298.000000
0.768594104,-1194.500000
0.768707483,2604.500000
0.768820862,-1623.000000
0.768934240,-928.500000
0.769047619,2489.000000
0.769160998,-1856.500000
0.769274376,-566.500000
0.769387755,2444.000000
0.769501134,-2055.000000
0.769614512,-267.000000
0.769727891,2259.000000
0.769841270,-2283.500000
0.769954649,96.500000
0.770068027,2187.500000
0.770181406,-2381.000000
0.770294785,456.500000
0.770408163,1949.500000
0.770521542,-2520.500000
0.770634921,782.500000
0.770748299,1693.000000
0.770861678,-2544.500000
0.770975057,1089.500000
0.771088435,1436.500000
0.771201814,-2571.500000
0.771315193,1376.500000
0.771428571,1159.500000
0.771541950,-2579.000000
0.771655329,1631.000000
0.771768707,779.500000
0.771882086,-2536.000000
0.771995465,1936.000000
0.772108844,544.000000
0.772222222,-2360.000000
0.772335601,2134.000000
0.772448980,234.500000
0.772562358,-2218.000000
0.772675737,2349.500000
0.772789116,-86.000000
0.772902494,-2037.500000
0.773015873,2473.000000
0.773129252,-471.000000
0.773242630,-1872.500000
0.773356009,2620.500000
0.773469388,-726.500000
0.773582766,-1542.000000
0.773696145,2624.500000
0.773809524,-1169.000000
0.773922902,-1444.500000
0.774036281,2552.500000
0.774149660,-1386.000000
0.774263039,-1029.500000
0.774376417,2628.000000
0.774489796,-1676.000000
0.774603175,-803.500000
0.774716553,2502.500000
0.774829932,-1940.500000
0.774943311,-310.000000
0.775056689,2531.000000
0.775170068,-2009.500000
0.775283447,-46.000000
0.775396825,2244.000000
0.775510204,-2327.000000
0.775623583,263.500000
0.775736961,2111.500000
0.775850340,-2390.000000
0.775963719,564.500000
0.776077098,1809.500000
0.776190476,-2621.000000
0.776303855,785.000000
0.776417234,1530.000000
0.776530612,-2641.000000
0.776643991,1187.000000
0.776757370,1247.000000
0.776870748,-2633.000000
0.776984127,1477.000000
0.777097506,1019.000000
0.777210884,-2561.000000
0.777324263,1757.000000
0.777437642,685.500000
0.777551020,-2484.000000
0.777664399,2035.500000
0.777777778,419.500000
0.777891156,-2315.500000
0.778004535,2245.500000
0.778117914,85.500000
0.778231293,-2180.500000
0.778344671,2354.500000
0.778458050,-296.000000
0.778571429,-2052.000000
0.778684807,2392.000000
0.778798186,-616.500000
0.778911565,-1806.500000
0.779024943,2564.500000
0.779138322,-927.500000
0.779251701,-1553.500000
0.779365079,2580.500000
0.779478458,-1254.000000
0.779591837,-1186.500000
0.779705215,2654.500000
0.779818594,-1450.500000
0.779931973,-878.000000
0.780045351,2559.500000
0.780158730,-1757.000000
0.780272109,-597.500000
0.780385488,2521.000000
0.780498866,-1931.500000
0.780612245,-219.500000
0.780725624,2286.000000
0.780839002,-2225.000000
0.780952381,34.500000
0.781065760,2153.500000
0.781179138,-2296.000000
0.781292517,425.500000
0.781405896,1905.500000
0.781519274,-2505.500000
0.781632653,646.500000
0.781746032,1665.000000
0.781859410,-2543.000000
0.781972789,1020.500000
0.782086168,1394.500000
0.782199546,-2605.000000
0.782312925,1227.000000
0.782426304,1122.000000
0.782539683,-2550.000000
0.782653061,1577.000000
0.782766440,859.500000
0.782879819,-2493.500000
0.782993197,1847.000000
0.783106576,580.500000
0.783219955,-2396.500000
0.783333333,2093.500000
0.783446712,187.500000
0.783560091,-2310.500000
0.783673469,2179.000000
0.783786848,-167.000000
0.783900227,-2129.500000
0.784013605,2330.500000
0.784126984,-501.500000
0.784240363,-1958.500000
0.784353741,2362.500000
0.784467120,-821.000000
0.784580499,-1686.500000
0.784693878,2507.000000
0.784807256,-1098.500000
0.784920635,-1455.500000
0.785034014,2486.500000
0.785147392,-1416.000000
0.785260771,-1116.000000
0.785374150,2512.500000
0.785487528,-1568.000000
0.785600907,-760.500000
0.785714286,2470.000000
0.785827664,-1861.500000
0.785941043,-442.000000
0.786054422,2382.000000
0.786167800,-2009.000000
0.786281179,-45.000000
0.786394558,2199.000000
0.786507937,-2205.500000
0.786621315,147.000000
0.786734694,1925.500000
0.786848073,-2424.000000
0.786961451,458.000000
0.787074830,1785.000000
0.787188209,-2455.500000
0.787301587,824.500000
0.787414966,1439.500000
0.787528345,-2567.500000
0.787641723,1058.000000
0.787755102,1256.500000
0.787868481,-2435.500000
0.787981859,1465.500000
0.788095238,1060.000000
0.788208617,-2440.000000
0.788321995,1696.000000
0.788435374,732.500000
0.788548753,-2291.000000
0.788662132,1951.500000
0.788775510,444.500000
0.788888889,-2261.500000
0.789002268,2023.000000
0.789115646,-3.000000
0.789229025,-2183.000000
0.789342404,2202.500000
0.789455782,-299.000000
0.789569161,-2002.000000
0.789682540,2212.000000
0.789795918,-756.000000
0.789909297,-1865.500000
0.790022676,2286.000000
0.790136054,-874.500000
0.790249433,-1466.500000
0.790362812,2468.500000
0.790476190,-1152.500000
0.790589569,-1217.000000
0.790702948,2436.500000
0.790816327,-1406.500000
0.790929705,-899.000000
0.791043084,2454.500000
0.791156463,-1658.000000
