time_s,raw
2.234580499,-2923.500000
2.234693878,902.500000
2.234807256,1907.500000
2.234920635,-2636.000000
2.235034014,1407.000000
2.235147392,1567.500000
2.235260771,-2861.000000
2.235374150,1700.000000
2.235487528,1476.000000
2.235600907,-2429.500000
2.235714286,2231.500000
2.235827664,982.500000
2.235941043,-2863.000000
2.236054422,2073.000000
2.236167800,534.500000
2.236281179,-2548.000000
2.236394558,2528.500000
2.236507937,65.000000
2.236621315,-2919.000000
2.236734694,1920.500000
2.236848073,-724.000000
2.236961451,-2448.000000
2.237074830,2735.500000
2.237188209,-455.500000
2.237301587,-2103.000000
2.237414966,2684.000000
2.237528345,-1073.000000
2.237641723,-1721.000000
2.237755102,3194.000000
2.237868481,-878.500000
2.237981859,-1229.500000
2.238095238,3234.500000
2.238208617,-1459.000000
2.238321995,-1062.500000
2.238435374,3021.000000
2.238548753,-1835.000000
2.238662132,-737.000000
2.238775510,2765.000000
2.238888889,-2205.000000
2.239002268,-536.000000
2.239115646,2548.000000
2.239229025,-2527.000000
2.239342404,-251.500000
2.239455782,2441.000000
2.239569161,-2798.000000
2.239682540,75.500000
2.239795918,2100.000000
2.239909297,-2821.000000
2.240022676,364.000000
2.240136054,2099.500000
2.240249433,-2860.000000
2.240362812,1041.500000
2.240476190,1674.000000
2.240589569,-2987.000000
2.240702948,1316.000000
2.240816327,1502.500000
2.240929705,-2797.500000
2.241043084,1711.500000
2.241156463,1168.500000
2.241269841,-2744.000000
2.241383220,1924.000000
2.241496599,771.500000
2.241609977,-2808.500000
2.241723356,1990.000000
2.241836735,68.000000
2.241950113,-2872.000000
2.242063492,2128.000000
2.242176871,-8.500000
2.242290249,-2398.000000
2.242403628,2592.000000
2.242517007,-468.000000
2.242630385,-2378.000000
2.242743764,2566.000000
2.242857143,-585.500000
2.242970522,-1868.500000
2.243083900,3019.000000
2.243197279,-999.500000
2.243310658,-1667.000000
2.243424036,2877.500000
2.243537415,-1211.000000
2.243650794,-1055.500000
2.243764172,3101.000000
2.243877551,-1613.000000
2.243990930,-1171.500000
2.244104308,2612.500000
2.244217687,-2195.000000
2.244331066,-826.000000
2.244444444,2685.000000
2.244557823,-2136.000000
2.244671202,-554.500000
2.244784580,2249.500000
2.244897959,-2769.500000
2.245011338,-430.000000
2.245124717,2153.000000
2.245238095,-2461.000000
2.245351474,496.000000
2.245464853,2278.500000
2.245578231,-2753.000000
2.245691610,525.000000
2.245804989,1830.000000
2.245918367,-2596.000000
2.246031746,1361.500000
2.246145125,1932.500000
2.246258503,-2582.500000
2.246371882,1369.000000
2.246485261,1199.000000
2.246598639,-2725.500000
2.246712018,1703.000000
2.246825397,978.000000
2.246938776,-2657.500000
2.247052154,1585.500000
2.247165533,236.000000
2.247278912,-2915.000000
2.247392290,1984.500000
2.247505669,286.000000
2.247619048,-2522.500000
2.247732426,2293.000000
2.247845805,-295.000000
2.247959184,-2499.500000
2.248072562,2521.500000
2.248185941,-388.500000
2.248299320,-1900.500000
2.248412698,2813.500000
2.248526077,-600.000000
2.248639456,-1633.500000
2.248752834,2930.500000
2.248866213,-883.500000
2.248979592,-1373.500000
2.249092971,2818.500000
2.249206349,-1360.500000
2.249319728,-1277.000000
2.249433107,2814.000000
2.249546485,-1585.500000
2.249659864,-981.500000
2.249773243,2662.500000
2.249886621,-1960.000000
2.250000000,-729.500000
2.250113379,2512.000000
2.250226757,-2040.500000
2.250340136,-162.000000
2.250453515,2667.000000
2.250566893,-2132.500000
2.250680272,239.500000
2.250793651,2269.500000
2.250907029,-2411.500000
2.251020408,678.000000
2.251133787,2341.000000
2.251247166,-2195.500000
2.251360544,877.500000
2.251473923,1807.500000
2.251587302,-2615.500000
2.251700680,1209.000000
2.251814059,1775.000000
2.251927438,-2251.000000
2.252040816,1553.000000
2.252154195,987.000000
2.252267574,-3105.000000
2.252380952,1258.500000
2.252494331,701.500000
2.252607710,-2513.500000
2.252721088,2090.500000
2.252834467,586.500000
2.252947846,-2683.000000
2.253061224,1775.000000
2.253174603,-43.500000
2.253287982,-2294.000000
2.253401361,2459.500000
2.253514739,185.500000
2.253628118,-1900.000000
2.253741497,2628.000000
2.253854875,-461.500000
2.253968254,-1759.000000
2.254081633,2617.000000
2.254195011,-555.000000
2.254308390,-1552.500000
2.254421769,2643.500000
2.254535147,-1063.000000
2.254648526,-1592.000000
2.254761905,2501.500000
2.254875283,-1483.500000
2.254988662,-1241.500000
2.255102041,2489.500000
2.255215420,-1717.500000
2.255328798,-966.500000
2.255442177,2382.500000
2.255555556,-2000.500000
2.255668934,-540.000000
2.255782313,2551.500000
2.255895692,-1994.000000
2.256009070,-81.500000
2.256122449,2163.500000
2.256235828,-2065.500000
2.256349206,250.500000
2.256462585,2369.500000
2.256575964,-2123.000000
2.256689342,627.000000
2.256802721,1924.000000
2.256916100,-2342.500000
2.257029478,871.000000
2.257142857,1776.000000
2.257256236,-2494.000000
2.257369615,911.500000
2.257482993,1023.000000
2.257596372,-2843.000000
2.257709751,1078.500000
2.257823129,891.000000
2.257936508,-2564.000000
2.258049887,1490.000000
2.258163265,586.000000
2.258276644,-2519.500000
2.258390023,1848.000000
2.258503401,556.000000
2.258616780,-2039.500000
2.258730159,2263.500000
2.258843537,311.000000
2.258956916,-2017.500000
2.259070295,2461.500000
2.259183673,125.500000
2.259297052,-1725.500000
2.259410431,2369.000000
2.259523810,-624.000000
2.259637188,-2061.000000
2.259750567,2141.000000
2.259863946,-1056.000000
2.259977324,-1742.000000
2.260090703,2323.000000
2.260204082,-1367.500000
2.260317460,-1717.500000
2.260430839,2161.000000
2.260544218,-1751.000000
2.260657596,-1144.000000
2.260770975,2533.500000
2.260884354,-1401.500000
2.260997732,-640.000000
2.261111111,2391.000000
2.261224490,-1972.000000
2.261337868,-443.000000
2.261451247,2422.500000
2.261564626,-1759.000000
2.261678005,149.500000
2.261791383,2235.500000
2.261904762,-2221.500000
2.262018141,71.000000
2.262131519,1851.500000
2.262244898,-2302.500000
2.262358277,531.000000
2.262471655,1626.500000
2.262585034,-2743.000000
2.262698413,264.000000
2.262811791,1121.000000
2.262925170,-2620.000000
2.263038549,978.000000
2.263151927,1281.000000
2.263265306,-2403.500000
2.263378685,1209.000000
2.263492063,767.500000
2.263605442,-2277.000000
2.263718821,1767.500000
2.263832200,961.500000
2.263945578,-2010.500000
2.264058957,2081.000000
2.264172336,523.000000
2.264285714,-2053.500000
2.264399093,2135.000000
2.264512472,107.500000
2.264625850,-2005.000000
2.264739229,2035.500000
2.264852608,-390.000000
2.264965986,-1956.500000
2.265079365,2067.000000
2.265192744,-725.000000
2.265306122,-1753.000000
2.265419501,2255.000000
2.265532880,-917.000000
2.265646259,-1456.000000
2.265759637,2386.000000
2.265873016,-1059.000000
2.265986395,-937.500000
2.266099773,2571.500000
2.266213152,-1060.500000
2.266326531,-751.000000
2.266439909,2342.500000
2.266553288,-1291.000000
2.266666667,-383.000000
2.266780045,2518.000000
2.266893424,-1618.000000
2.267006803,-286.000000
2.267120181,2012.500000
2.267233560,-1896.500000
2.267346939,118.500000
2.267460317,2218.500000
2.267573696,-1951.500000
2.267687075,-16.500000
2.267800454,1262.000000
2.267913832,-2610.500000
2.268027211,225.000000
2.268140590,1467.500000
2.268253968,-2067.500000
2.268367347,899.000000
2.268480726,1174.000000
2.268594104,-2470.500000
2.268707483,903.500000
2.268820862,1077.500000
2.268934240,-2041.000000
2.269047619,1713.000000
2.269160998,1114.000000
2.269274376,-1974.000000
2.269387755,1548.000000
2.269501134,663.500000
2.269614512,-2131.500000
2.269727891,1753.000000
2.269841270,209.500000
2.269954649,-2043.500000
2.270068027,1766.000000
2.270181406,-277.500000
2.270294785,-2105.500000
2.270408163,1884.000000
2.270521542,-448.000000
2.270634921,-1812.500000
2.270748299,2031.500000
2.270861678,-609.000000
2.270975057,-1508.500000
2.271088435,2149.500000
2.271201814,-660.500000
2.271315193,-1036.000000
2.271428571,2353.500000
2.271541950,-919.000000
2.271655329,-1131.000000
2.271768707,2323.500000
2.271882086,-1115.000000
2.271995465,-583.000000
2.272108844,2345.000000
2.272222222,-1451.000000
2.272335601,-611.000000
2.272448980,2041.500000
2.272562358,-1698.500000
2.272675737,-289.500000
2.272789116,1778.500000
2.272902494,-2059.500000
2.273015873,-358.000000
2.273129252,1386.000000
2.273242630,-2139.000000
2.273356009,164.500000
2.273469388,1575.000000
2.273582766,-2008.500000
2.273696145,452.000000
2.273809524,1416.000000
2.273922902,-1931.500000
2.274036281,1023.500000
2.274149660,1504.500000
2.274263039,-1910.500000
2.274376417,1168.500000
2.274489796,1117.500000
2.274603175,-1877.000000
2.274716553,1395.000000
2.274829932,895.000000
2.274943311,-2060.000000
2.275056689,1208.000000
2.275170068,144.500000
2.275283447,-2306.000000
2.275396825,1370.000000
2.275510204,130.500000
2.275623583,-1835.000000
2.275736961,1632.000000
2.275850340,-198.500000
2.275963719,-1925.000000
2.276077098,1620.500000
2.276190476,-247.000000
2.276303855,-1297.500000
2.276417234,2307.000000
2.276530612,-295.000000
2.276643991,-1241.000000
2.276757370,1912.500000
2.276870748,-739.000000
2.276984127,-1014.000000
2.277097506,2262.500000
2.277210884,-678.000000
2.277324263,-775.000000
2.277437642,2077.500000
2.277551020,-1186.000000
2.277664399,-734.500000
2.277777778,1936.500000
2.277891156,-1391.000000
2.278004535,-588.000000
2.278117914,1522.500000
2.278231293,-1829.000000
2.278344671,-453.500000
2.278458050,1675.500000
2.278571429,-1634.500000
2.278684807,47.000000
2.278798186,1675.500000
2.278911565,-1735.000000
2.279024943,237.500000
2.279138322,1704.000000
2.279251701,-1692.500000
2.279365079,682.000000
2.279478458,1486.500000
2.279591837,-1685.000000
2.279705215,981.000000
2.279818594,1348.000000
2.279931973,-1792.000000
2.280045351,949.500000
2.280158730,746.500000
2.280272109,-2163.500000
2.280385488,914.500000
2.280498866,525.000000
2.280612245,-2035.000000
2.280725624,1163.000000
2.280839002,216.500000
2.280952381,-1933.500000
2.281065760,1289.000000
2.281179138,138.500000
2.281292517,-1561.500000
2.281405896,1766.500000
2.281519274,206.000000
2.281632653,-1424.500000
2.281746032,1804.500000
2.281859410,-285.500000
2.281972789,-1422.000000
2.282086168,1984.000000
2.282199546,-222.500000
2.282312925,-1013.000000
2.282426304,1947.500000
2.282539683,-886.000000
2.282653061,-1160.000000
2.282766440,1881.000000
2.282879819,-828.000000
2.282993197,-710.500000
2.283106576,1815.500000
2.283219955,-1455.000000
2.283333333,-1172.500000
2.283446712,1411.500000
2.283560091,-1440.500000
2.283673469,-308.500000
2.283786848,1855.000000
2.283900227,-1372.500000
2.284013605,-331.500000
2.284126984,1489.500000
2.284240363,-1558.000000
2.284353741,284.000000
2.284467120,1892.000000
2.284580499,-1353.500000
2.284693878,680.500000
2.284807256,1509.000000
2.284920635,-1565.500000
2.285034014,672.500000
2.285147392,1226.500000
2.285260771,-1638.500000
2.285374150,685.500000
2.285487528,853.000000
2.285600907,-1981.500000
2.285714286,698.000000
2.285827664,432.500000
2.285941043,-1898.500000
2.286054422,1042.500000
2.286167800,436.000000
2.286281179,-1798.500000
2.286394558,1238.000000
2.286507937,383.500000
2.286621315,-1545.000000
2.286734694,1740.000000
2.286848073,401.000000
2.286961451,-1316.000000
2.287074830,1677.500000
2.287188209,-146.500000
2.287301587,-1209.000000
2.287414966,1810.500000
2.287528345,-134.500000
2.287641723,-1105.500000
2.287755102,1735.000000
2.287868481,-560.000000
2.287981859,-1085.500000
2.288095238,1657.500000
2.288208617,-769.500000
2.288321995,-1275.000000
2.288435374,1324.000000
2.288548753,-1380.500000
2.288662132,-1077.500000
2.288775510,1483.000000
2.288888889,-1129.500000
2.289002268,-526.000000
2.289115646,1457.000000
2.289229025,-1343.500000
2.289342404,-374.500000
2.289455782,1596.000000
2.289569161,-1155.500000
2.289682540,143.500000
2.289795918,1562.000000
2.289909297,-1463.500000
2.290022676,169.500000
2.290136054,1439.500000
2.290249433,-1352.000000
2.290362812,378.000000
2.290476190,1105.500000
2.290589569,-1932.000000
2.290702948,171.000000
2.290816327,587.000000
2.290929705,-1833.000000
2.291043084,683.500000
2.291156463,711.000000
2.291269841,-1710.500000
2.291383220,593.500000
2.291496599,423.500000
2.291609977,-1778.000000
2.291723356,1149.500000
2.291836735,786.500000
2.291950113,-1143.000000
2.292063492,1430.500000
2.292176871,288.000000
2.292290249,-1564.500000
2.292403628,1331.000000
2.292517007,159.500000
2.292630385,-995.000000
2.292743764,1725.500000
2.292857143,-83.000000
2.292970522,-1309.500000
2.293083900,1373.000000
2.293197279,-340.000000
2.293310658,-958.000000
2.293424036,1543.500000
2.293537415,-612.000000
2.293650794,-1274.000000
2.293764172,1136.000000
2.293877551,-1073.000000
2.293990930,-930.000000
2.294104308,1444.000000
2.294217687,-891.500000
2.294331066,-538.000000
2.294444444,1414.000000
2.294557823,-1067.000000
2.294671202,-169.500000
2.294784580,1715.500000
2.294897959,-841.000000
2.295011338,76.000000
2.295124717,1732.000000
2.295238095,-1047.000000
2.295351474,176.000000
2.295464853,1344.000000
2.295578231,-1334.500000
2.295691610,169.500000
2.295804989,1107.500000
2.295918367,-1549.500000
2.296031746,360.000000
2.296145125,803.500000
2.296258503,-1692.500000
2.296371882,366.000000
2.296485261,681.000000
2.296598639,-1688.000000
2.296712018,757.500000
2.296825397,825.500000
2.296938776,-1300.000000
2.297052154,1025.000000
2.297165533,682.000000
2.297278912,-1393.500000
2.297392290,1172.000000
2.297505669,559.500000
2.297619048,-1089.000000
2.297732426,1505.000000
2.297845805,367.000000
2.297959184,-1310.000000
2.298072562,1259.000000
2.298185941,-89.500000
2.298299320,-1050.000000
2.298412698,1595.000000
2.298526077,-20.000000
2.298639456,-1218.000000
2.298752834,1111.500000
2.298866213,-962.500000
2.298979592,-1332.000000
2.299092971,1238.500000
2.299206349,-598.000000
2.299319728,-728.000000
2.299433107,1447.500000
2.299546485,-963.500000
2.299659864,-755.500000
2.299773243,1532.000000
2.299886621,-629.000000
2.300000000,-36.500000
2.300113379,1793.000000
2.300226757,-701.000000
2.300340136,-189.000000
2.300453515,1512.500000
2.300566893,-1118.000000
2.300680272,-11.000000
2.300793651,1329.000000
2.300907029,-1305.500000
2.301020408,31.500000
2.301133787,949.000000
2.301247166,-1568.500000
2.301360544,42.500000
2.301473923,898.000000
2.301587302,-1382.000000
2.301700680,411.000000
2.301814059,781.500000
2.301927438,-1546.500000
2.302040816,548.000000
2.302154195,756.500000
2.302267574,-1095.500000
2.302380952,1098.000000
2.302494331,859.500000
2.302607710,-1280.000000
2.302721088,985.500000
2.302834467,491.500000
2.302947846,-1085.500000
2.303061224,1394.000000
2.303174603,355.000000
2.303287982,-1221.000000
2.303401361,1168.500000
2.303514739,-11.500000
2.303628118,-1237.000000
2.303741497,1184.500000
2.303854875,-333.500000
2.303968254,-1392.500000
2.304081633,1132.000000
2.304195011,-586.500000
2.304308390,-1004.500000
2.304421769,1420.500000
2.304535147,-540.000000
2.304648526,-863.000000
2.304761905,1461.500000
2.304875283,-784.500000
2.304988662,-478.500000
2.305102041,1603.000000
2.305215420,-733.000000
2.305328798,-494.000000
2.305442177,1352.000000
2.305555556,-1039.500000
2.305668934,-332.000000
2.305782313,1387.000000
2.305895692,-1381.500000
2.306009070,-355.000000
2.306122449,897.500000
2.306235828,-1596.500000
2.306349206,-89.000000
2.306462585,1060.500000
2.306575964,-1366.000000
2.306689342,175.500000
2.306802721,755.000000
2.306916100,-1840.000000
2.307029478,63.000000
2.307142857,601.500000
2.307256236,-1487.000000
2.307369615,688.500000
2.307482993,868.500000
2.307596372,-1395.000000
2.307709751,510.000000
2.307823129,302.000000
2.307936508,-1572.000000
2.308049887,950.000000
2.308163265,601.000000
2.308276644,-1236.000000
2.308390023,1004.500000
2.308503401,0.000000
2.308616780,-1524.000000
2.308730159,1236.000000
2.308843537,213.500000
2.308956916,-1123.500000
2.309070295,1232.500000
2.309183673,-419.500000
2.309297052,-1394.000000
2.309410431,1156.500000
2.309523810,-347.000000
2.309637188,-858.500000
2.309750567,1470.500000
2.309863946,-536.500000
2.309977324,-991.000000
2.310090703,1443.000000
2.310204082,-558.500000
2.310317460,-429.000000
2.310430839,1647.500000
2.310544218,-662.500000
2.310657596,-376.500000
2.310770975,1469.500000
2.310884354,-895.000000
2.310997732,-252.000000
2.311111111,1365.500000
2.311224490,-1173.000000
2.311337868,-172.500000
2.311451247,1228.000000
2.311564626,-1310.000000
2.311678005,-21.000000
2.311791383,1057.000000
2.311904762,-1369.500000
2.312018141,41.500000
2.312131519,994.500000
2.312244898,-1480.500000
2.312358277,465.000000
2.312471655,1032.000000
2.312585034,-1331.000000
2.312698413,757.500000
2.312811791,788.500000
2.312925170,-1530.000000
2.313038549,873.000000
2.313151927,742.500000
2.313265306,-1203.000000
2.313378685,1025.000000
2.313492063,416.000000
2.313605442,-1625.500000
2.313718821,1025.500000
2.313832200,422.500000
2.313945578,-1027.000000
2.314058957,1502.500000
2.314172336,166.500000
2.314285714,-1601.000000
2.314399093,1046.500000
2.314512472,-422.000000
2.314625850,-1163.500000
2.314739229,1592.500000
2.314852608,-178.500000
2.314965986,-1000.500000
2.315079365,1311.000000
2.315192744,-574.500000
2.315306122,-837.000000
2.315419501,1827.500000
2.315532880,-308.500000
2.315646259,-456.000000
