time_s,raw
0.640589569,3448.500000
0.640702948,790.500000
0.640816327,-4772.500000
0.640929705,4215.000000
0.641043084,140.500000
0.641156463,-4323.000000
0.641269841,4433.000000
0.641383220,-426.000000
0.641496599,-3898.500000
0.641609977,4903.500000
0.641723356,-968.000000
0.641836735,-3411.000000
0.641950113,4971.500000
0.642063492,-1651.500000
0.642176871,-3011.500000
0.642290249,5085.500000
0.642403628,-2155.000000
0.642517007,-2498.500000
0.642630385,5096.000000
0.642743764,-2905.000000
0.642857143,-2065.000000
0.642970522,4862.500000
0.643083900,-3502.500000
0.643197279,-1386.000000
0.643310658,4776.000000
0.643424036,-3944.500000
0.643537415,-1033.000000
0.643650794,4384.500000
0.643764172,-4435.500000
0.643877551,-142.500000
0.643990930,4474.500000
0.644104308,-4464.500000
0.644217687,598.000000
0.644331066,3815.500000
0.644444444,-4999.500000
0.644557823,1033.000000
0.644671202,3492.500000
0.644784580,-4925.500000
0.644897959,1810.500000
0.645011338,3057.000000
0.645124717,-5291.000000
0.645238095,2139.000000
0.645351474,2462.000000
0.645464853,-5084.500000
0.645578231,3024.000000
0.645691610,1986.000000
0.645804989,-5075.500000
0.645918367,3288.500000
0.646031746,1146.500000
0.646145125,-4840.000000
0.646258503,4037.500000
0.646371882,930.000000
0.646485261,-4478.000000
0.646598639,4217.500000
0.646712018,-39.000000
0.646825397,-4340.000000
0.646938776,4560.500000
0.647052154,-531.000000
0.647165533,-3904.500000
0.647278912,4944.000000
0.647392290,-1094.000000
0.647505669,-3325.000000
0.647619048,5077.500000
0.647732426,-1826.000000
0.647845805,-2934.000000
0.647959184,5191.000000
0.648072562,-2366.000000
0.648185941,-2366.500000
0.648299320,5231.500000
0.648412698,-2990.000000
0.648526077,-1844.000000
0.648639456,5014.000000
0.648752834,-3476.000000
0.648866213,-1188.000000
0.648979592,4997.500000
0.649092971,-3960.500000
0.649206349,-538.500000
0.649319728,4690.000000
0.649433107,-4336.000000
0.649546485,124.000000
0.649659864,4271.000000
0.649773243,-4602.000000
0.649886621,609.500000
0.650000000,4005.000000
0.650113379,-5059.000000
0.650226757,1363.000000
0.650340136,3442.000000
0.650453515,-4994.500000
0.650566893,1890.500000
0.650680272,2918.000000
0.650793651,-5191.000000
0.650907029,2414.500000
0.651020408,2438.500000
0.651133787,-5134.000000
0.651247166,3003.500000
0.651360544,1791.000000
0.651473923,-5156.000000
0.651587302,3412.500000
0.651700680,1131.500000
0.651814059,-4876.000000
0.651927438,3975.000000
0.652040816,462.500000
0.652154195,-4769.500000
0.652267574,4091.500000
0.652380952,-244.000000
0.652494331,-4186.000000
0.652607710,4658.500000
0.652721088,-701.500000
0.652834467,-4058.500000
0.652947846,4708.500000
0.653061224,-1667.500000
0.653174603,-3453.000000
0.653287982,5107.000000
0.653401361,-1870.500000
0.653514739,-2793.000000
0.653628118,5167.500000
0.653741497,-2644.500000
0.653854875,-2338.500000
0.653968254,5289.000000
0.654081633,-3011.500000
0.654195011,-1523.000000
0.654308390,5050.000000
0.654421769,-3674.000000
0.654535147,-1187.500000
0.654648526,4746.000000
0.654761905,-4007.000000
0.654875283,-282.500000
0.654988662,4627.500000
0.655102041,-4485.000000
0.655215420,109.500000
0.655328798,4196.500000
0.655442177,-4670.000000
0.655555556,983.000000
0.655668934,3867.500000
0.655782313,-4988.000000
0.655895692,1519.500000
0.656009070,3412.500000
0.656122449,-4874.000000
0.656235828,2275.500000
0.656349206,3083.500000
0.656462585,-5128.000000
0.656575964,2653.500000
0.656689342,2056.500000
0.656802721,-5270.000000
0.656916100,3202.000000
0.657029478,1511.500000
0.657142857,-4902.000000
0.657256236,3588.500000
0.657369615,900.500000
0.657482993,-4873.500000
0.657596372,4174.500000
0.657709751,366.000000
0.657823129,-4462.500000
0.657936508,4401.000000
0.658049887,-502.000000
0.658163265,-4286.500000
0.658276644,4682.500000
0.658390023,-1070.000000
0.658503401,-3465.500000
0.658616780,5047.000000
0.658730159,-1668.500000
0.658843537,-3250.000000
0.658956916,4898.000000
0.659070295,-2252.000000
0.659183673,-2685.500000
0.659297052,5262.000000
0.659410431,-2867.000000
0.659523810,-1990.000000
0.659637188,4992.500000
0.659750567,-3365.000000
0.659863946,-1554.500000
0.659977324,4833.000000
0.660090703,-3831.000000
0.660204082,-833.500000
0.660317460,4601.000000
0.660430839,-4340.000000
0.660544218,-336.500000
0.660657596,4332.500000
0.660770975,-4701.000000
0.660884354,417.500000
0.660997732,4046.000000
0.661111111,-4950.500000
0.661224490,1099.000000
0.661337868,3552.500000
0.661451247,-4964.500000
0.661564626,1910.500000
0.661678005,3197.000000
0.661791383,-4922.500000
0.661904762,2333.500000
0.662018141,2497.500000
0.662131519,-5063.000000
0.662244898,3142.500000
0.662358277,2223.500000
0.662471655,-5003.500000
0.662585034,3509.500000
0.662698413,1276.000000
0.662811791,-5004.500000
0.662925170,3873.000000
0.663038549,780.500000
0.663151927,-4505.000000
0.663265306,4254.500000
0.663378685,110.500000
0.663492063,-4344.000000
0.663605442,4541.500000
0.663718821,-619.000000
0.663832200,-3729.500000
0.663945578,5100.500000
0.664058957,-1180.000000
0.664172336,-3300.500000
0.664285714,5179.500000
0.664399093,-1756.000000
0.664512472,-2769.500000
0.664625850,5441.000000
0.664739229,-2273.500000
0.664852608,-2280.500000
0.664965986,4980.500000
0.665079365,-3177.500000
0.665192744,-1816.000000
0.665306122,4931.000000
0.665419501,-3656.000000
0.665532880,-1210.500000
0.665646259,4760.000000
0.665759637,-4026.000000
0.665873016,-513.500000
0.665986395,4628.500000
0.666099773,-4478.000000
0.666213152,-0.500000
0.666326531,4161.500000
0.666439909,-4680.500000
0.666553288,740.500000
0.666666667,3934.500000
0.666780045,-4882.000000
0.666893424,1510.500000
0.667006803,3362.000000
0.667120181,-5045.000000
0.667233560,2108.000000
0.667346939,2875.000000
0.667460317,-5258.500000
0.667573696,2593.000000
0.667687075,2187.500000
0.667800454,-5161.000000
0.667913832,3073.000000
0.668027211,1632.500000
0.668140590,-5075.000000
0.668253968,3465.500000
0.668367347,915.000000
0.668480726,-4836.000000
0.668594104,4061.000000
0.668707483,340.500000
0.668820862,-4408.000000
0.668934240,4455.500000
0.669047619,-311.500000
0.669160998,-4076.000000
0.669274376,4834.000000
0.669387755,-827.500000
0.669501134,-3548.500000
0.669614512,5138.000000
0.669727891,-1489.000000
0.669841270,-3220.500000
0.669954649,5060.000000
0.670068027,-2026.000000
0.670181406,-2523.000000
0.670294785,5272.500000
0.670408163,-2727.500000
0.670521542,-2041.000000
0.670634921,4989.500000
0.670748299,-3313.000000
0.670861678,-1252.500000
0.670975057,5177.000000
0.671088435,-3577.500000
0.671201814,-830.000000
0.671315193,4723.500000
0.671428571,-4325.500000
0.671541950,-259.500000
0.671655329,4470.000000
0.671768707,-4389.000000
0.671882086,547.500000
0.671995465,4162.000000
0.672108844,-4872.500000
0.672222222,1110.000000
0.672335601,3628.000000
0.672448980,-5010.500000
0.672562358,1769.000000
0.672675737,3098.500000
0.672789116,-5281.500000
0.672902494,2151.500000
0.673015873,2417.500000
0.673129252,-5197.000000
0.673242630,2965.500000
0.673356009,1915.000000
0.673469388,-5150.500000
0.673582766,3145.500000
0.673696145,1291.500000
0.673809524,-4990.000000
0.673922902,3924.000000
0.674036281,596.000000
0.674149660,-4769.500000
0.674263039,4182.000000
0.674376417,-36.500000
0.674489796,-4258.500000
0.674603175,4690.500000
0.674716553,-448.000000
0.674829932,-3962.000000
0.674943311,4782.000000
0.675056689,-1567.500000
0.675170068,-3730.500000
0.675283447,4966.000000
0.675396825,-1948.500000
0.675510204,-2865.000000
0.675623583,5119.500000
0.675736961,-2552.500000
0.675850340,-2609.500000
0.675963719,5115.500000
0.676077098,-3169.000000
0.676190476,-1741.000000
0.676303855,5034.000000
0.676417234,-3610.500000
0.676530612,-1311.500000
0.676643991,4909.500000
0.676757370,-4104.500000
0.676870748,-425.000000
0.676984127,4762.000000
0.677097506,-4509.000000
0.677210884,32.500000
0.677324263,4024.000000
0.677437642,-4836.500000
0.677551020,532.500000
0.677664399,3836.000000
0.677777778,-5157.000000
0.677891156,1389.000000
0.678004535,3309.000000
0.678117914,-5140.000000
0.678231293,1921.000000
0.678344671,2873.500000
0.678458050,-5285.000000
0.678571429,2620.500000
0.678684807,2268.500000
0.678798186,-5224.500000
0.678911565,3150.000000
0.679024943,1801.500000
0.679138322,-4881.500000
0.679251701,3785.500000
0.679365079,1193.000000
0.679478458,-4694.000000
0.679591837,4204.000000
0.679705215,393.500000
0.679818594,-4441.500000
0.679931973,4667.000000
0.680045351,-285.000000
0.680158730,-4162.000000
0.680272109,4568.000000
0.680385488,-1133.500000
0.680498866,-3899.000000
0.680612245,5131.000000
0.680725624,-1420.000000
0.680839002,-3200.500000
0.680952381,5102.500000
0.681065760,-2338.500000
0.681179138,-2916.500000
0.681292517,5204.000000
0.681405896,-2721.500000
0.681519274,-1991.500000
0.681632653,5299.000000
0.681746032,-3343.000000
0.681859410,-1541.000000
0.681972789,4972.500000
0.682086168,-3880.000000
0.682199546,-838.500000
0.682312925,4954.500000
0.682426304,-4274.000000
0.682539683,-322.500000
0.682653061,4394.500000
0.682766440,-4699.500000
0.682879819,417.500000
0.682993197,4144.500000
0.683106576,-4816.000000
0.683219955,1009.500000
0.683333333,3528.000000
0.683446712,-5266.500000
0.683560091,1645.000000
0.683673469,3158.000000
0.683786848,-5222.000000
0.683900227,2419.000000
0.684013605,2697.500000
0.684126984,-5119.000000
0.684240363,2981.500000
0.684353741,2181.500000
0.684467120,-5081.000000
0.684580499,3533.000000
0.684693878,1343.500000
0.684807256,-4901.500000
0.684920635,3889.500000
0.685034014,754.000000
0.685147392,-4618.500000
0.685260771,4531.500000
0.685374150,181.000000
0.685487528,-4325.000000
0.685600907,4663.500000
0.685714286,-627.000000
0.685827664,-4100.500000
0.685941043,4996.000000
0.686054422,-1109.000000
0.686167800,-3371.000000
0.686281179,5218.000000
0.686394558,-1837.500000
0.686507937,-3016.500000
0.686621315,5354.500000
0.686734694,-2385.000000
0.686848073,-2297.000000
0.686961451,5437.000000
0.687074830,-3033.500000
0.687188209,-1870.500000
0.687301587,5057.500000
0.687414966,-3713.000000
0.687528345,-1293.500000
0.687641723,5043.000000
0.687755102,-3894.500000
0.687868481,-399.000000
0.687981859,4863.500000
0.688095238,-4381.500000
0.688208617,41.000000
0.688321995,4427.000000
0.688435374,-4720.000000
0.688548753,854.000000
0.688662132,4033.000000
0.688775510,-5090.000000
0.688888889,1257.500000
0.689002268,3478.000000
0.689115646,-5169.500000
0.689229025,2231.000000
0.689342404,3162.000000
0.689455782,-5266.000000
0.689569161,2398.000000
0.689682540,2125.000000
0.689795918,-5552.500000
0.689909297,3026.000000
0.690022676,1775.500000
0.690136054,-5065.500000
0.690249433,3739.500000
0.690362812,1160.000000
0.690476190,-4986.500000
0.690589569,4120.000000
0.690702948,602.000000
0.690816327,-4508.000000
0.690929705,4752.500000
0.691043084,-110.000000
0.691156463,-4331.000000
0.691269841,4750.500000
0.691383220,-892.000000
0.691496599,-3889.500000
0.691609977,5151.500000
0.691723356,-1578.500000
0.691836735,-3504.500000
0.691950113,5055.500000
0.692063492,-2305.500000
0.692176871,-2975.500000
0.692290249,5233.500000
0.692403628,-2899.000000
0.692517007,-2342.000000
0.692630385,5220.500000
0.692743764,-3268.000000
0.692857143,-1490.000000
0.692970522,5337.500000
0.693083900,-3598.500000
0.693197279,-944.500000
0.693310658,5041.000000
0.693424036,-4358.000000
0.693537415,-379.000000
0.693650794,4744.500000
0.693764172,-4535.000000
0.693877551,398.500000
0.693990930,4165.000000
0.694104308,-5126.500000
0.694217687,735.000000
0.694331066,3629.000000
0.694444444,-5358.000000
0.694557823,1519.000000
0.694671202,3262.000000
0.694784580,-5482.500000
0.694897959,2116.500000
0.695011338,2717.500000
0.695124717,-5318.500000
0.695238095,2955.500000
0.695351474,2338.000000
0.695464853,-5253.000000
0.695578231,3341.500000
0.695691610,1512.500000
0.695804989,-5107.000000
0.695918367,3851.000000
0.696031746,986.500000
0.696145125,-4926.500000
0.696258503,4321.000000
0.696371882,201.000000
0.696485261,-4654.000000
0.696598639,4510.000000
0.696712018,-602.500000
0.696825397,-4377.000000
0.696938776,4806.500000
0.697052154,-1139.000000
0.697165533,-3725.000000
0.697278912,5206.500000
0.697392290,-1647.000000
0.697505669,-3128.000000
0.697619048,5253.500000
0.697732426,-2298.000000
0.697845805,-2663.000000
0.697959184,5430.000000
0.698072562,-2961.000000
0.698185941,-2016.000000
0.698299320,5356.000000
0.698412698,-3515.000000
0.698526077,-1478.500000
0.698639456,4920.000000
0.698752834,-4162.500000
0.698866213,-986.000000
0.698979592,4924.500000
0.699092971,-4364.000000
0.699206349,-191.500000
0.699319728,4440.500000
0.699433107,-4940.500000
0.699546485,328.500000
0.699659864,4042.000000
0.699773243,-5131.500000
0.699886621,1143.000000
0.700000000,3671.500000
0.700113379,-5252.000000
0.700226757,1672.500000
0.700340136,3079.500000
0.700453515,-5335.000000
0.700566893,2492.000000
0.700680272,2705.500000
0.700793651,-5347.000000
0.700907029,2865.500000
0.701020408,1971.000000
0.701133787,-5235.000000
0.701247166,3601.500000
0.701360544,1607.000000
0.701473923,-4827.000000
0.701587302,4104.500000
0.701700680,725.500000
0.701814059,-4811.000000
0.701927438,4439.000000
0.702040816,93.000000
0.702154195,-4440.500000
0.702267574,4834.500000
0.702380952,-524.000000
0.702494331,-3838.000000
0.702607710,5234.000000
0.702721088,-1113.500000
0.702834467,-3445.500000
0.702947846,5222.500000
0.703061224,-1887.500000
0.703174603,-3030.500000
0.703287982,5435.000000
0.703401361,-2388.000000
0.703514739,-2424.000000
0.703628118,5464.000000
0.703741497,-3087.500000
0.703854875,-1872.500000
0.703968254,5309.000000
0.704081633,-3595.000000
0.704195011,-1325.000000
0.704308390,5008.500000
0.704421769,-4172.000000
0.704535147,-638.000000
0.704648526,4794.000000
0.704761905,-4500.000000
0.704875283,-2.000000
0.704988662,4409.500000
0.705102041,-4932.500000
0.705215420,719.000000
0.705328798,4013.000000
0.705442177,-5083.500000
0.705555556,1327.000000
0.705668934,3568.500000
0.705782313,-5318.500000
0.705895692,1909.500000
0.706009070,3055.000000
0.706122449,-5246.500000
0.706235828,2593.000000
0.706349206,2565.500000
0.706462585,-5303.500000
0.706575964,2977.500000
0.706689342,1746.000000
0.706802721,-5294.000000
0.706916100,3597.500000
0.707029478,1150.000000
0.707142857,-5150.500000
0.707256236,4078.000000
0.707369615,415.500000
0.707482993,-4769.000000
0.707596372,4619.500000
0.707709751,79.500000
0.707823129,-4254.000000
0.707936508,4870.500000
0.708049887,-827.000000
0.708163265,-3980.500000
0.708276644,5073.500000
0.708390023,-1342.500000
0.708503401,-3236.500000
0.708616780,5482.000000
0.708730159,-1901.000000
0.708843537,-2914.000000
0.708956916,5341.000000
0.709070295,-2737.000000
0.709183673,-2266.000000
0.709297052,5359.500000
0.709410431,-3036.500000
0.709523810,-1770.000000
0.709637188,5214.000000
0.709750567,-3853.500000
0.709863946,-1089.000000
0.709977324,5183.000000
0.710090703,-4001.000000
0.710204082,-292.500000
0.710317460,4785.500000
0.710430839,-4499.000000
0.710544218,312.500000
0.710657596,4555.000000
0.710770975,-4830.000000
0.710884354,849.000000
0.710997732,4018.000000
0.711111111,-5145.500000
0.711224490,1559.000000
0.711337868,3581.000000
0.711451247,-5229.500000
0.711564626,1963.000000
0.711678005,2783.000000
0.711791383,-5687.500000
0.711904762,2362.500000
0.712018141,2172.000000
0.712131519,-5454.500000
0.712244898,3316.500000
0.712358277,1817.500000
0.712471655,-5250.000000
0.712585034,3702.500000
0.712698413,1069.500000
0.712811791,-5012.500000
0.712925170,4309.000000
0.713038549,479.000000
0.713151927,-4526.000000
0.713265306,4503.000000
0.713378685,-209.000000
0.713492063,-4398.000000
0.713605442,5001.500000
0.713718821,-905.000000
0.713832200,-3871.500000
0.713945578,5055.500000
0.714058957,-1696.500000
0.714172336,-3600.000000
0.714285714,5104.000000
0.714399093,-2358.000000
0.714512472,-3002.500000
0.714625850,5300.000000
0.714739229,-2709.500000
0.714852608,-2195.000000
0.714965986,5313.500000
0.715079365,-3328.000000
0.715192744,-1717.500000
0.715306122,5158.500000
0.715419501,-3774.000000
0.715532880,-964.500000
0.715646259,5036.500000
0.715759637,-4271.500000
0.715873016,-381.000000
0.715986395,4599.000000
0.716099773,-4675.500000
0.716213152,223.000000
0.716326531,4314.500000
0.716439909,-5047.000000
0.716553288,786.500000
0.716666667,3747.500000
0.716780045,-5309.500000
0.716893424,1340.000000
0.717006803,3125.000000
0.717120181,-5531.000000
0.717233560,2100.000000
0.717346939,2948.500000
0.717460317,-5076.000000
0.717573696,2910.000000
0.717687075,2376.500000
0.717800454,-5222.000000
0.717913832,3285.000000
0.718027211,1710.500000
0.718140590,-5096.000000
0.718253968,3913.500000
0.718367347,980.000000
0.718480726,-4863.500000
0.718594104,4186.000000
0.718707483,253.500000
0.718820862,-4538.500000
0.718934240,4649.000000
0.719047619,-188.000000
0.719160998,-4235.000000
0.719274376,4751.000000
0.719387755,-1096.500000
0.719501134,-3822.000000
0.719614512,5147.000000
0.719727891,-1422.500000
0.719841270,-3047.500000
0.719954649,5381.000000
0.720068027,-2253.500000
0.720181406,-2750.500000
0.720294785,5339.000000
0.720408163,-2801.000000
0.720521542,-2137.500000
0.720634921,5208.500000
0.720748299,-3362.500000
0.720861678,-1466.000000
0.720975057,5168.000000
0.721088435,-3795.000000
0.721201814,-867.500000
0.721315193,4821.000000
0.721428571,-4412.500000
0.721541950,-342.000000
0.721655329,4466.500000
0.721768707,-4716.500000
