time_s,envelope
2.976303855,18.442652
2.976417234,18.443445
2.976530612,18.444241
2.976643991,18.445040
2.976757370,18.445839
2.976870748,18.446644
2.976984127,18.447447
2.977097506,18.448254
2.977210884,18.449059
2.977324263,18.449863
2.977437642,18.450672
2.977551020,18.451477
2.977664399,18.452284
2.977777778,18.453089
2.977891156,18.453892
2.978004535,18.454695
2.978117914,18.455496
2.978231293,18.456291
2.978344671,18.457088
2.978458050,18.457882
2.978571429,18.458672
2.978684807,18.459457
2.978798186,18.460241
2.978911565,18.461020
2.979024943,18.461794
2.979138322,18.462563
2.979251701,18.463327
2.979365079,18.464085
2.979478458,18.464840
2.979591837,18.465586
2.979705215,18.466326
2.979818594,18.467060
2.979931973,18.467783
2.980045351,18.468504
2.980158730,18.469212
2.980272109,18.469913
2.980385488,18.470604
2.980498866,18.471287
2.980612245,18.471958
2.980725624,18.472620
2.980839002,18.473270
2.980952381,18.473909
2.981065760,18.474535
2.981179138,18.475151
2.981292517,18.475754
2.981405896,18.476343
2.981519274,18.476917
2.981632653,18.477478
2.981746032,18.478024
2.981859410,18.478556
2.981972789,18.479071
2.982086168,18.479568
2.982199546,18.480051
2.982312925,18.480516
2.982426304,18.480967
2.982539683,18.481398
2.982653061,18.481810
2.982766440,18.482203
2.982879819,18.482578
2.982993197,18.482933
2.983106576,18.483267
2.983219955,18.483582
2.983333333,18.483875
2.983446712,18.484146
2.983560091,18.484398
2.983673469,18.484627
2.983786848,18.484833
2.983900227,18.485016
2.984013605,18.485176
2.984126984,18.485312
2.984240363,18.485424
2.984353741,18.485512
2.984467120,18.485575
2.984580499,18.485613
2.984693878,18.485624
2.984807256,18.485609
2.984920635,18.485571
2.985034014,18.485502
2.985147392,18.485409
2.985260771,18.485287
2.985374150,18.485138
2.985487528,18.484959
2.985600907,18.484753
2.985714286,18.484516
2.985827664,18.484253
2.985941043,18.483957
2.986054422,18.483633
2.986167800,18.483278
2.986281179,18.482891
2.986394558,18.482475
2.986507937,18.482027
2.986621315,18.481546
2.986734694,18.481035
2.986848073,18.480490
2.986961451,18.479912
2.987074830,18.479303
2.987188209,18.478659
2.987301587,18.477982
2.987414966,18.477270
2.987528345,18.476524
2.987641723,18.475744
2.987755102,18.474930
2.987868481,18.474079
2.987981859,18.473194
2.988095238,18.472275
2.988208617,18.471317
2.988321995,18.470325
2.988435374,18.469296
2.988548753,18.468231
2.988662132,18.467131
2.988775510,18.465992
2.988888889,18.464819
2.989002268,18.463608
2.989115646,18.462360
2.989229025,18.461075
2.989342404,18.459753
2.989455782,18.458391
2.989569161,18.456995
2.989682540,18.455563
2.989795918,18.454092
2.989909297,18.452583
2.990022676,18.451038
2.990136054,18.449455
2.990249433,18.447836
2.990362812,18.446180
2.990476190,18.444487
2.990589569,18.442755
2.990702948,18.440987
2.990816327,18.439182
2.990929705,18.437342
2.991043084,18.435461
2.991156463,18.433548
2.991269841,18.431597
2.991383220,18.429607
2.991496599,18.427584
2.991609977,18.425522
2.991723356,18.423426
2.991836735,18.421291
2.991950113,18.419123
2.992063492,18.416916
2.992176871,18.414677
2.992290249,18.412397
2.992403628,18.410086
2.992517007,18.407738
2.992630385,18.405354
2.992743764,18.402933
2.992857143,18.400480
2.992970522,18.397989
2.993083900,18.395464
2.993197279,18.392904
2.993310658,18.390310
2.993424036,18.387682
2.993537415,18.385017
2.993650794,18.382320
2.993764172,18.379589
2.993877551,18.376823
2.993990930,18.374025
2.994104308,18.371193
2.994217687,18.368328
2.994331066,18.365431
2.994444444,18.362501
2.994557823,18.359537
2.994671202,18.356544
2.994784580,18.353518
2.994897959,18.350460
2.995011338,18.347372
2.995124717,18.344254
2.995238095,18.341105
2.995351474,18.337927
2.995464853,18.334719
2.995578231,18.331484
2.995691610,18.328218
2.995804989,18.324924
2.995918367,18.321604
2.996031746,18.318256
2.996145125,18.314880
2.996258503,18.311480
2.996371882,18.308052
2.996485261,18.304600
2.996598639,18.301123
2.996712018,18.297621
2.996825397,18.294094
2.996938776,18.290545
2.997052154,18.286970
2.997165533,18.283377
2.997278912,18.279757
2.997392290,18.276117
2.997505669,18.272455
2.997619048,18.268774
2.997732426,18.265070
2.997845805,18.261349
2.997959184,18.257607
2.998072562,18.253847
2.998185941,18.250067
2.998299320,18.246267
2.998412698,18.242453
2.998526077,18.238619
2.998639456,18.234770
2.998752834,18.230904
2.998866213,18.227020
2.998979592,18.223124
2.999092971,18.219212
2.999206349,18.215284
2.999319728,18.211342
2.999433107,18.207388
2.999546485,18.203421
2.999659864,18.199440
2.999773243,18.195446
2.999886621,18.191441
3.000000000,18.187428
3.000113379,18.183401
3.000226757,18.179365
3.000340136,18.175320
3.000453515,18.171265
3.000566893,18.167204
3.000680272,18.163134
3.000793651,18.159056
3.000907029,18.154972
3.001020408,18.150881
3.001133787,18.146784
3.001247166,18.142685
3.001360544,18.138580
3.001473923,18.134470
3.001587302,18.130358
3.001700680,18.126244
3.001814059,18.122128
3.001927438,18.118010
3.002040816,18.113890
3.002154195,18.109770
3.002267574,18.105650
3.002380952,18.101530
3.002494331,18.097412
3.002607710,18.093296
3.002721088,18.089182
3.002834467,18.085070
3.002947846,18.080963
3.003061224,18.076859
3.003174603,18.072760
3.003287982,18.068665
3.003401361,18.064577
3.003514739,18.060493
3.003628118,18.056417
3.003741497,18.052349
3.003854875,18.048288
3.003968254,18.044235
3.004081633,18.040192
3.004195011,18.036156
3.004308390,18.032131
3.004421769,18.028116
3.004535147,18.024113
3.004648526,18.020117
3.004761905,18.016136
3.004875283,18.012167
3.004988662,18.008209
3.005102041,18.004267
3.005215420,18.000336
3.005328798,17.996420
3.005442177,17.992517
3.005555556,17.988632
3.005668934,17.984762
3.005782313,17.980907
3.005895692,17.977070
3.006009070,17.973248
3.006122449,17.969446
3.006235828,17.965660
3.006349206,17.961895
3.006462585,17.958147
3.006575964,17.954420
3.006689342,17.950714
3.006802721,17.947025
3.006916100,17.943361
3.007029478,17.939716
3.007142857,17.936096
3.007256236,17.932499
3.007369615,17.928921
3.007482993,17.925371
3.007596372,17.921841
3.007709751,17.918339
3.007823129,17.914860
3.007936508,17.911409
3.008049887,17.907982
3.008163265,17.904581
3.008276644,17.901209
3.008390023,17.897861
3.008503401,17.894543
3.008616780,17.891254
3.008730159,17.887993
3.008843537,17.884760
3.008956916,17.881557
3.009070295,17.878384
3.009183673,17.875240
3.009297052,17.872129
3.009410431,17.869047
3.009523810,17.865995
3.009637188,17.862978
3.009750567,17.859991
3.009863946,17.857038
3.009977324,17.854118
3.010090703,17.851231
3.010204082,17.848373
3.010317460,17.845556
3.010430839,17.842768
3.010544218,17.840017
3.010657596,17.837299
3.010770975,17.834620
3.010884354,17.831972
3.010997732,17.829361
3.011111111,17.826788
3.011224490,17.824251
3.011337868,17.821751
3.011451247,17.819286
3.011564626,17.816862
3.011678005,17.814472
3.011791383,17.812120
3.011904762,17.809811
3.012018141,17.807535
3.012131519,17.805300
3.012244898,17.803106
3.012358277,17.800947
3.012471655,17.798832
3.012585034,17.796757
3.012698413,17.794718
3.012811791,17.792723
3.012925170,17.790768
3.013038549,17.788853
3.013151927,17.786982
3.013265306,17.785149
3.013378685,17.783360
3.013492063,17.781612
3.013605442,17.779909
3.013718821,17.778246
3.013832200,17.776627
3.013945578,17.775047
3.014058957,17.773514
3.014172336,17.772024
3.014285714,17.770576
3.014399093,17.769173
3.014512472,17.767811
3.014625850,17.766495
3.014739229,17.765223
3.014852608,17.763992
3.014965986,17.762806
3.015079365,17.761663
3.015192744,17.760565
3.015306122,17.759510
3.015419501,17.758501
3.015532880,17.757532
3.015646259,17.756609
3.015759637,17.755730
3.015873016,17.754892
3.015986395,17.754103
3.016099773,17.753353
3.016213152,17.752649
3.016326531,17.751987
3.016439909,17.751371
3.016553288,17.750797
3.016666667,17.750267
3.016780045,17.749783
3.016893424,17.749340
3.017006803,17.748941
3.017120181,17.748587
3.017233560,17.748276
3.017346939,17.748007
3.017460317,17.747784
3.017573696,17.747604
3.017687075,17.747467
3.017800454,17.747374
3.017913832,17.747324
3.018027211,17.747318
3.018140590,17.747355
3.018253968,17.747437
3.018367347,17.747561
3.018480726,17.747726
3.018594104,17.747938
3.018707483,17.748192
3.018820862,17.748489
3.018934240,17.748829
3.019047619,17.749212
3.019160998,17.749636
3.019274376,17.750103
3.019387755,17.750612
3.019501134,17.751165
3.019614512,17.751757
3.019727891,17.752392
3.019841270,17.753067
3.019954649,17.753784
3.020068027,17.754543
3.020181406,17.755341
3.020294785,17.756178
3.020408163,17.757057
3.020521542,17.757975
3.020634921,17.758932
3.020748299,17.759930
3.020861678,17.760965
3.020975057,17.762037
3.021088435,17.763149
3.021201814,17.764297
3.021315193,17.765484
3.021428571,17.766708
3.021541950,17.767969
3.021655329,17.769264
3.021768707,17.770597
3.021882086,17.771965
3.021995465,17.773371
3.022108844,17.774809
3.022222222,17.776281
3.022335601,17.777792
3.022448980,17.779333
3.022562358,17.780910
3.022675737,17.782518
3.022789116,17.784163
3.022902494,17.785839
3.023015873,17.787548
3.023129252,17.789289
3.023242630,17.791063
3.023356009,17.792870
3.023469388,17.794706
3.023582766,17.796572
3.023696145,17.798471
3.023809524,17.800402
3.023922902,17.802361
3.024036281,17.804350
3.024149660,17.806370
3.024263039,17.808416
3.024376417,17.810492
3.024489796,17.812599
3.024603175,17.814732
3.024716553,17.816893
3.024829932,17.819080
3.024943311,17.821297
3.025056689,17.823538
3.025170068,17.825806
3.025283447,17.828102
3.025396825,17.830421
3.025510204,17.832766
3.025623583,17.835135
3.025736961,17.837530
3.025850340,17.839949
3.025963719,17.842392
3.026077098,17.844856
3.026190476,17.847343
3.026303855,17.849854
3.026417234,17.852386
3.026530612,17.854940
3.026643991,17.857517
3.026757370,17.860113
3.026870748,17.862732
3.026984127,17.865370
3.027097506,17.868027
3.027210884,17.870705
3.027324263,17.873400
3.027437642,17.876114
3.027551020,17.878847
3.027664399,17.881599
3.027777778,17.884367
3.027891156,17.887152
3.028004535,17.889956
3.028117914,17.892775
3.028231293,17.895609
3.028344671,17.898458
3.028458050,17.901323
3.028571429,17.904203
3.028684807,17.907101
3.028798186,17.910011
3.028911565,17.912933
3.029024943,17.915873
3.029138322,17.918823
3.029251701,17.921787
3.029365079,17.924765
3.029478458,17.927753
3.029591837,17.930754
3.029705215,17.933769
3.029818594,17.936792
3.029931973,17.939829
3.030045351,17.942877
3.030158730,17.945932
3.030272109,17.948999
3.030385488,17.952076
3.030498866,17.955164
3.030612245,17.958260
3.030725624,17.961363
3.030839002,17.964476
3.030952381,17.967596
3.031065760,17.970726
3.031179138,17.973862
3.031292517,17.977003
3.031405896,17.980154
3.031519274,17.983307
3.031632653,17.986467
3.031746032,17.989634
3.031859410,17.992805
3.031972789,17.995981
3.032086168,17.999159
3.032199546,18.002340
3.032312925,18.005526
3.032426304,18.008715
3.032539683,18.011906
3.032653061,18.015099
3.032766440,18.018293
3.032879819,18.021488
3.032993197,18.024683
3.033106576,18.027880
3.033219955,18.031076
3.033333333,18.034271
3.033446712,18.037466
3.033560091,18.040661
3.033673469,18.043852
3.033786848,18.047041
3.033900227,18.050228
3.034013605,18.053415
3.034126984,18.056597
3.034240363,18.059776
3.034353741,18.062952
3.034467120,18.066122
3.034580499,18.069288
3.034693878,18.072453
3.034807256,18.075609
3.034920635,18.078760
3.035034014,18.081909
3.035147392,18.085049
3.035260771,18.088184
3.035374150,18.091314
3.035487528,18.094437
3.035600907,18.097553
3.035714286,18.100660
3.035827664,18.103764
3.035941043,18.106857
3.036054422,18.109943
3.036167800,18.113022
3.036281179,18.116093
3.036394558,18.119154
3.036507937,18.122206
3.036621315,18.125252
3.036734694,18.128284
3.036848073,18.131310
3.036961451,18.134325
3.037074830,18.137331
3.037188209,18.140326
3.037301587,18.143311
3.037414966,18.146282
3.037528345,18.149246
3.037641723,18.152197
3.037755102,18.155136
3.037868481,18.158066
3.037981859,18.160982
3.038095238,18.163887
3.038208617,18.166779
3.038321995,18.169659
3.038435374,18.172527
3.038548753,18.175383
3.038662132,18.178225
3.038775510,18.181055
3.038888889,18.183872
3.039002268,18.186676
3.039115646,18.189465
3.039229025,18.192244
3.039342404,18.195007
3.039455782,18.197758
3.039569161,18.200495
3.039682540,18.203218
3.039795918,18.205929
3.039909297,18.208624
3.040022676,18.211308
3.040136054,18.213976
3.040249433,18.216631
3.040362812,18.219271
3.040476190,18.221899
3.040589569,18.224512
3.040702948,18.227112
3.040816327,18.229698
3.040929705,18.232271
3.041043084,18.234829
3.041156463,18.237373
3.041269841,18.239902
3.041383220,18.242420
3.041496599,18.244921
3.041609977,18.247410
3.041723356,18.249884
3.041836735,18.252344
3.041950113,18.254791
3.042063492,18.257225
3.042176871,18.259644
3.042290249,18.262047
3.042403628,18.264439
3.042517007,18.266815
3.042630385,18.269178
3.042743764,18.271528
3.042857143,18.273865
3.042970522,18.276186
3.043083900,18.278494
3.043197279,18.280788
3.043310658,18.283070
3.043424036,18.285337
3.043537415,18.287590
3.043650794,18.289829
3.043764172,18.292057
3.043877551,18.294271
3.043990930,18.296471
3.044104308,18.298658
3.044217687,18.300835
3.044331066,18.302996
3.044444444,18.305143
3.044557823,18.307281
3.044671202,18.309404
3.044784580,18.311518
3.044897959,18.313618
3.045011338,18.315706
3.045124717,18.317781
3.045238095,18.319849
3.045351474,18.321901
3.045464853,18.323944
3.045578231,18.325975
3.045691610,18.327995
3.045804989,18.330006
3.045918367,18.332006
3.046031746,18.333998
3.046145125,18.335976
3.046258503,18.337948
3.046371882,18.339909
3.046485261,18.341864
3.046598639,18.343805
3.046712018,18.345741
3.046825397,18.347668
3.046938776,18.349586
3.047052154,18.351496
3.047165533,18.353397
3.047278912,18.355291
3.047392290,18.357178
3.047505669,18.359058
3.047619048,18.360929
3.047732426,18.362795
3.047845805,18.364653
3.047959184,18.366505
3.048072562,18.368349
3.048185941,18.370186
3.048299320,18.372019
3.048412698,18.373844
3.048526077,18.375664
3.048639456,18.377476
3.048752834,18.379284
3.048866213,18.381086
3.048979592,18.382883
3.049092971,18.384672
3.049206349,18.386457
3.049319728,18.388239
3.049433107,18.390015
3.049546485,18.391785
3.049659864,18.393551
3.049773243,18.395313
3.049886621,18.397072
3.050000000,18.398825
3.050113379,18.400576
3.050226757,18.402321
3.050340136,18.404064
3.050453515,18.405804
3.050566893,18.407539
3.050680272,18.409273
3.050793651,18.411003
3.050907029,18.412731
3.051020408,18.414457
3.051133787,18.416182
3.051247166,18.417902
3.051360544,18.419622
3.051473923,18.421341
3.051587302,18.423058
3.051700680,18.424774
3.051814059,18.426489
3.051927438,18.428204
3.052040816,18.429920
3.052154195,18.431633
3.052267574,18.433348
3.052380952,18.435062
3.052494331,18.436777
3.052607710,18.438492
3.052721088,18.440208
3.052834467,18.441927
3.052947846,18.443645
3.053061224,18.445364
3.053174603,18.447084
3.053287982,18.448807
3.053401361,18.450529
3.053514739,18.452255
3.053628118,18.453981
3.053741497,18.455708
3.053854875,18.457438
3.053968254,18.459169
3.054081633,18.460901
3.054195011,18.462639
3.054308390,18.464375
3.054421769,18.466112
3.054535147,18.467854
3.054648526,18.469595
3.054761905,18.471338
3.054875283,18.473085
3.054988662,18.474833
3.055102041,18.476580
3.055215420,18.478333
3.055328798,18.480085
3.055442177,18.481840
3.055555556,18.483599
3.055668934,18.485357
3.055782313,18.487120
3.055895692,18.488884
3.056009070,18.490650
3.056122449,18.492416
3.056235828,18.494188
3.056349206,18.495960
3.056462585,18.497734
3.056575964,18.499512
3.056689342,18.501293
3.056802721,18.503075
3.056916100,18.504858
3.057029478,18.506645
3.057142857,18.508436
3.057256236,18.510229
3.057369615,18.512022
3.057482993,18.513821
3.057596372,18.515621
3.057709751,18.517422
3.057823129,18.519228
3.057936508,18.521036
3.058049887,18.522846
3.058163265,18.524658
3.058276644,18.526474
3.058390023,18.528290
3.058503401,18.530109
3.058616780,18.531933
3.058730159,18.533756
3.058843537,18.535582
3.058956916,18.537411
3.059070295,18.539238
3.059183673,18.541069
3.059297052,18.542902
3.059410431,18.544737
3.059523810,18.546570
3.059637188,18.548405
3.059750567,18.550241
3.059863946,18.552078
3.059977324,18.553915
3.060090703,18.555752
3.060204082,18.557590
3.060317460,18.559427
3.060430839,18.561264
3.060544218,18.563101
3.060657596,18.564936
3.060770975,18.566771
3.060884354,18.568604
3.060997732,18.570436
3.061111111,18.572268
3.061224490,18.574097
3.061337868,18.575924
3.061451247,18.577751
3.061564626,18.579575
3.061678005,18.581394
3.061791383,18.583214
3.061904762,18.585030
3.062018141,18.586843
3.062131519,18.588654
3.062244898,18.590460
3.062358277,18.592262
3.062471655,18.594061
3.062585034,18.595856
3.062698413,18.597647
3.062811791,18.599432
3.062925170,18.601213
3.063038549,18.602989
3.063151927,18.604759
3.063265306,18.606525
3.063378685,18.608286
3.063492063,18.610041
3.063605442,18.611788
3.063718821,18.613529
3.063832200,18.615263
3.063945578,18.616991
