time_s,raw
5.237188209,-6489.500000
5.237301587,7979.000000
5.237414966,-1882.500000
5.237528345,-5412.000000
5.237641723,8349.500000
5.237755102,-3174.500000
5.237868481,-5074.000000
5.237981859,8089.000000
5.238095238,-4216.000000
5.238208617,-3855.500000
5.238321995,8306.500000
5.238435374,-5009.000000
5.238548753,-3059.000000
5.238662132,7944.500000
5.238775510,-6091.000000
5.238888889,-1967.000000
5.239002268,7900.500000
5.239115646,-6429.500000
5.239229025,-653.000000
5.239342404,7491.500000
5.239455782,-7156.000000
5.239569161,277.500000
5.239682540,6921.000000
5.239795918,-7547.500000
5.239909297,1356.500000
5.240022676,6337.500000
5.240136054,-8016.000000
5.240249433,2256.500000
5.240362812,5406.000000
5.240476190,-8377.500000
5.240589569,3270.500000
5.240702948,4575.500000
5.240816327,-8311.000000
5.240929705,4212.500000
5.241043084,3787.500000
5.241156463,-8113.500000
5.241269841,5166.000000
5.241383220,2734.000000
5.241496599,-8138.500000
5.241609977,5876.000000
5.241723356,1929.000000
5.241836735,-7398.000000
5.241950113,6725.000000
5.242063492,747.000000
5.242176871,-7433.500000
5.242290249,6887.000000
5.242403628,-435.000000
5.242517007,-6589.000000
5.242630385,7644.500000
5.242743764,-1374.500000
5.242857143,-5995.000000
5.242970522,7668.500000
5.243083900,-2606.500000
5.243197279,-5256.000000
5.243310658,8039.500000
5.243424036,-3310.000000
5.243537415,-4197.000000
5.243650794,8166.000000
5.243764172,-4416.500000
5.243877551,-3486.500000
5.243990930,7877.500000
5.244104308,-5209.500000
5.244217687,-2354.500000
5.244331066,7887.000000
5.244444444,-5970.000000
5.244557823,-1455.000000
5.244671202,7321.000000
5.244784580,-6819.000000
5.244897959,-495.000000
5.245011338,6989.000000
5.245124717,-7188.500000
5.245238095,687.000000
5.245351474,6454.500000
5.245464853,-7599.500000
5.245578231,1749.000000
5.245691610,5858.500000
5.245804989,-7951.000000
5.245918367,2683.500000
5.246031746,5109.000000
5.246145125,-7911.500000
5.246258503,3781.500000
5.246371882,4259.500000
5.246485261,-8237.000000
5.246598639,4340.500000
5.246712018,3255.000000
5.246825397,-7985.000000
5.246938776,5335.500000
5.247052154,2408.000000
5.247165533,-7731.000000
5.247278912,5882.500000
5.247392290,1188.500000
5.247505669,-7499.000000
5.247619048,6626.000000
5.247732426,456.500000
5.247845805,-6642.500000
5.247959184,7251.500000
5.248072562,-678.000000
5.248185941,-6327.000000
5.248299320,7441.500000
5.248412698,-1802.000000
5.248526077,-5577.500000
5.248639456,7865.500000
5.248752834,-2789.500000
5.248866213,-4814.000000
5.248979592,7736.000000
5.249092971,-3894.500000
5.249206349,-4067.500000
5.249319728,7880.500000
5.249433107,-4654.500000
5.249546485,-3028.000000
5.249659864,7814.500000
5.249773243,-5383.000000
5.249886621,-1968.000000
5.250000000,7593.500000
5.250113379,-6194.500000
5.250226757,-1080.500000
5.250340136,7311.000000
5.250453515,-6518.000000
5.250566893,175.500000
5.250680272,6828.500000
5.250793651,-7394.000000
5.250907029,794.000000
5.251020408,6034.000000
5.251133787,-7619.500000
5.251247166,2059.000000
5.251360544,5607.000000
5.251473923,-7966.500000
5.251587302,2799.000000
5.251700680,4563.500000
5.251814059,-8163.500000
5.251927438,3887.500000
5.252040816,4044.000000
5.252154195,-7839.000000
5.252267574,4809.000000
5.252380952,3023.500000
5.252494331,-7892.000000
5.252607710,5476.500000
5.252721088,2126.500000
5.252834467,-7482.500000
5.252947846,6208.500000
5.253061224,1078.000000
5.253174603,-7269.500000
5.253287982,6623.000000
5.253401361,-94.000000
5.253514739,-6756.000000
5.253628118,7070.000000
5.253741497,-1123.000000
5.253854875,-6120.500000
5.253968254,7562.500000
5.254081633,-1926.500000
5.254195011,-5253.500000
5.254308390,7737.500000
5.254421769,-3115.000000
5.254535147,-4692.000000
5.254648526,8023.000000
5.254761905,-3711.500000
5.254875283,-3412.000000
5.254988662,8006.000000
5.255102041,-4984.500000
5.255215420,-3063.000000
5.255328798,7612.000000
5.255442177,-5591.000000
5.255555556,-1684.500000
5.255668934,7577.000000
5.255782313,-6345.000000
5.255895692,-989.500000
5.256009070,6866.500000
5.256122449,-6993.000000
5.256235828,190.500000
5.256349206,6856.500000
5.256462585,-7143.000000
5.256575964,1339.000000
5.256689342,6052.000000
5.256802721,-7836.000000
5.256916100,2183.500000
5.257029478,5439.500000
5.257142857,-7810.500000
5.257256236,3274.500000
5.257369615,4617.000000
5.257482993,-8085.500000
5.257596372,3904.500000
5.257709751,3593.500000
5.257823129,-8119.000000
5.257936508,4852.000000
5.258049887,2829.500000
5.258163265,-7865.000000
5.258276644,5638.000000
5.258390023,1927.000000
5.258503401,-7411.500000
5.258616780,6423.500000
5.258730159,864.500000
5.258843537,-7121.500000
5.258956916,6917.500000
5.259070295,-63.500000
5.259183673,-6423.500000
5.259297052,7363.000000
5.259410431,-1375.500000
5.259523810,-6192.000000
5.259637188,7484.500000
5.259750567,-2339.500000
5.259863946,-5224.000000
5.259977324,7967.000000
5.260090703,-3209.000000
5.260204082,-4514.500000
5.260317460,7827.500000
5.260430839,-4289.000000
5.260544218,-3484.500000
5.260657596,8197.000000
5.260770975,-4679.000000
5.260884354,-2353.500000
5.260997732,7843.500000
5.261111111,-5883.500000
5.261224490,-1729.500000
5.261337868,7515.500000
5.261451247,-6489.000000
5.261564626,-596.500000
5.261678005,7069.500000
5.261791383,-7269.000000
5.261904762,196.000000
5.262018141,6378.500000
5.262131519,-7666.500000
5.262244898,1379.500000
5.262358277,5993.500000
5.262471655,-7884.500000
5.262585034,2444.500000
5.262698413,5391.000000
5.262811791,-7955.500000
5.262925170,3497.500000
5.263038549,4576.000000
5.263151927,-8097.000000
5.263265306,4434.500000
5.263378685,3942.500000
5.263492063,-7886.000000
5.263605442,5204.000000
5.263718821,2558.500000
5.263832200,-8119.000000
5.263945578,5747.000000
5.264058957,1627.000000
5.264172336,-7614.500000
5.264285714,6509.500000
5.264399093,458.000000
5.264512472,-7463.500000
5.264625850,6796.000000
5.264739229,-616.500000
5.264852608,-6634.000000
5.264965986,7671.000000
5.265079365,-1296.000000
5.265192744,-5827.500000
5.265306122,7942.000000
5.265419501,-2488.000000
5.265532880,-5068.000000
5.265646259,8295.500000
5.265759637,-3295.000000
5.265873016,-4166.000000
5.265986395,8212.500000
5.266099773,-4519.500000
5.266213152,-3561.500000
5.266326531,7961.500000
5.266439909,-5434.000000
5.266553288,-2614.000000
5.266666667,7801.000000
5.266780045,-6325.500000
5.266893424,-1591.000000
5.267006803,7575.500000
5.267120181,-6887.000000
5.267233560,-593.500000
5.267346939,7055.500000
5.267460317,-7427.500000
5.267573696,770.500000
5.267687075,7034.500000
5.267800454,-7483.500000
5.267913832,1928.500000
5.268027211,6041.000000
5.268140590,-8217.500000
5.268253968,2740.000000
5.268367347,5500.000000
5.268480726,-8063.500000
5.268594104,3938.000000
5.268707483,4521.500000
5.268820862,-8530.500000
5.268934240,4370.500000
5.269047619,3264.500000
5.269160998,-8477.500000
5.269274376,5447.500000
5.269387755,2560.000000
5.269501134,-8168.500000
5.269614512,5989.500000
5.269727891,1173.000000
5.269841270,-8024.500000
5.269954649,6809.500000
5.270068027,517.500000
5.270181406,-7064.000000
5.270294785,7589.500000
5.270408163,-559.000000
5.270521542,-6651.000000
5.270634921,7834.500000
5.270748299,-1720.500000
5.270861678,-5872.000000
5.270975057,8352.000000
5.271088435,-2728.500000
5.271201814,-5106.000000
5.271315193,8409.000000
5.271428571,-3830.000000
5.271541950,-4269.000000
5.271655329,8357.500000
5.271768707,-4949.000000
5.271882086,-3484.000000
5.271995465,8292.000000
5.272108844,-5645.500000
5.272222222,-2312.000000
5.272335601,7959.000000
5.272448980,-6698.000000
5.272562358,-1465.500000
5.272675737,7653.500000
5.272789116,-7104.500000
5.272902494,-50.500000
5.273015873,7468.000000
5.273129252,-7641.500000
5.273242630,907.500000
5.273356009,6679.500000
5.273469388,-8033.500000
5.273582766,2351.500000
5.273696145,6474.000000
5.273809524,-7992.000000
5.273922902,3292.000000
5.274036281,5204.500000
5.274149660,-8687.500000
5.274263039,3936.000000
5.274376417,4220.000000
5.274489796,-8717.000000
5.274603175,4856.500000
5.274716553,3031.500000
5.274829932,-8951.500000
5.274943311,5297.500000
5.275056689,1877.500000
5.275170068,-8506.000000
5.275283447,6403.500000
5.275396825,1059.000000
5.275510204,-7954.500000
5.275623583,7208.000000
5.275736961,165.000000
5.275850340,-7098.500000
5.275963719,8005.500000
5.276077098,-706.000000
5.276190476,-6217.000000
5.276303855,8730.500000
5.276417234,-1601.000000
5.276530612,-5570.000000
5.276643991,8537.500000
5.276757370,-3365.000000
5.276870748,-5131.500000
5.276984127,8477.000000
5.277097506,-4288.000000
5.277210884,-4260.000000
5.277324263,8258.000000
5.277437642,-5805.500000
5.277551020,-3742.500000
5.277664399,7883.000000
5.277777778,-6439.000000
5.277891156,-2142.000000
5.278004535,8248.000000
5.278117914,-6689.000000
5.278231293,-807.000000
5.278344671,8008.500000
5.278458050,-7227.000000
5.278571429,588.000000
5.278684807,7893.500000
5.278798186,-7375.500000
5.278911565,1842.500000
5.279024943,6999.000000
5.279138322,-8211.500000
5.279251701,2470.000000
5.279365079,5913.000000
5.279478458,-8606.000000
5.279591837,3436.500000
5.279705215,4823.000000
5.279818594,-9140.000000
5.279931973,4018.000000
5.280045351,3620.500000
5.280158730,-9163.500000
5.280272109,4956.500000
5.280385488,2741.500000
5.280498866,-8767.500000
5.280612245,6279.000000
5.280725624,2176.500000
5.280839002,-7999.500000
5.280952381,7155.500000
5.281065760,965.000000
5.281179138,-7618.500000
5.281292517,7870.000000
5.281405896,137.000000
5.281519274,-6776.500000
5.281632653,8439.000000
5.281746032,-1280.500000
5.281859410,-6574.500000
5.281972789,8231.000000
5.282086168,-2782.500000
5.282199546,-5859.500000
5.282312925,8550.500000
5.282426304,-3764.000000
5.282539683,-5067.000000
5.282653061,8381.000000
5.282766440,-5135.500000
5.282879819,-4257.500000
5.282993197,8468.000000
5.283106576,-5654.000000
5.283219955,-2723.500000
5.283333333,8608.500000
5.283446712,-6497.500000
5.283560091,-1815.000000
5.283673469,8134.000000
5.283786848,-7119.000000
5.283900227,-273.000000
5.284013605,8072.500000
5.284126984,-7472.500000
5.284240363,777.000000
5.284353741,7321.500000
5.284467120,-8212.500000
5.284580499,1868.000000
5.284693878,6552.000000
5.284807256,-8562.500000
5.284920635,2903.000000
5.285034014,5686.500000
5.285147392,-8776.500000
5.285260771,3769.000000
5.285374150,4541.500000
5.285487528,-9110.500000
5.285600907,4674.500000
5.285714286,3651.000000
5.285827664,-8831.500000
5.285941043,5692.500000
5.286054422,2590.500000
5.286167800,-8685.500000
5.286281179,6426.000000
5.286394558,1541.000000
5.286507937,-8143.500000
5.286621315,7531.500000
5.286734694,682.500000
5.286848073,-7437.500000
5.286961451,7974.000000
5.287074830,-649.500000
5.287188209,-6932.000000
5.287301587,8397.000000
5.287414966,-1663.000000
5.287528345,-6107.500000
5.287641723,8781.500000
5.287755102,-3059.000000
5.287868481,-5635.000000
5.287981859,8385.500000
5.288095238,-4374.500000
5.288208617,-4775.500000
5.288321995,8651.500000
5.288435374,-5255.000000
5.288548753,-3641.000000
5.288662132,8523.000000
5.288775510,-6208.500000
5.288888889,-2461.500000
5.289002268,8296.000000
5.289115646,-6757.000000
5.289229025,-1136.500000
5.289342404,8381.500000
5.289455782,-7110.500000
5.289569161,136.500000
5.289682540,7714.500000
5.289795918,-7965.500000
5.289909297,1219.500000
5.290022676,7184.500000
5.290136054,-8148.500000
5.290249433,2337.500000
5.290362812,6268.500000
5.290476190,-8916.500000
5.290589569,2994.000000
5.290702948,5022.500000
5.290816327,-9079.500000
5.290929705,4165.500000
5.291043084,4223.500000
5.291156463,-8997.000000
5.291269841,4980.500000
5.291383220,3155.500000
5.291496599,-8969.500000
5.291609977,6013.500000
5.291723356,2320.500000
5.291836735,-8246.000000
5.291950113,7129.500000
5.292063492,1373.500000
5.292176871,-7789.000000
5.292290249,7578.500000
5.292403628,145.500000
5.292517007,-7199.000000
5.292630385,8305.500000
5.292743764,-984.000000
5.292857143,-6620.500000
5.292970522,8401.000000
5.293083900,-2347.500000
5.293197279,-6009.000000
5.293310658,8456.000000
5.293424036,-3589.000000
5.293537415,-5260.000000
5.293650794,8727.000000
5.293764172,-4502.000000
5.293877551,-4117.500000
5.293990930,8547.500000
5.294104308,-5758.500000
5.294217687,-3250.500000
5.294331066,8493.500000
5.294444444,-6159.000000
5.294557823,-1827.500000
5.294671202,8450.000000
5.294784580,-7052.000000
5.294897959,-866.000000
5.295011338,7733.000000
5.295124717,-7604.000000
5.295238095,484.000000
5.295351474,7589.000000
5.295464853,-7885.500000
5.295578231,1562.500000
5.295691610,6618.000000
5.295804989,-8663.000000
5.295918367,2461.500000
5.296031746,5740.500000
5.296145125,-8649.500000
5.296258503,3702.000000
5.296371882,4975.500000
5.296485261,-8947.500000
5.296598639,4340.500000
5.296712018,3675.000000
5.296825397,-8927.000000
5.296938776,5534.000000
5.297052154,2934.500000
5.297165533,-8538.500000
5.297278912,6265.500000
5.297392290,1795.500000
5.297505669,-8187.500000
5.297619048,7168.500000
5.297732426,772.000000
5.297845805,-7567.500000
5.297959184,7830.500000
5.298072562,-208.000000
5.298185941,-6786.500000
5.298299320,8233.000000
5.298412698,-1554.000000
5.298526077,-6446.000000
5.298639456,8428.000000
5.298752834,-2692.000000
5.298866213,-5436.500000
5.298979592,8588.500000
5.299092971,-3921.000000
5.299206349,-4827.000000
5.299319728,8366.500000
5.299433107,-5056.000000
5.299546485,-3847.000000
5.299659864,8580.000000
5.299773243,-5710.500000
5.299886621,-2460.000000
5.300000000,8293.500000
5.300113379,-6591.500000
5.300226757,-1535.500000
5.300340136,8002.000000
5.300453515,-7105.500000
5.300566893,-212.000000
5.300680272,7766.000000
5.300793651,-7661.500000
5.300907029,825.000000
5.301020408,6832.000000
5.301133787,-8252.500000
5.301247166,1842.000000
5.301360544,6364.000000
5.301473923,-8487.500000
5.301587302,2933.000000
5.301700680,5401.000000
5.301814059,-8770.500000
5.301927438,3941.000000
5.302040816,4299.000000
5.302154195,-8765.500000
5.302267574,4905.500000
5.302380952,3651.000000
5.302494331,-8449.500000
5.302607710,5810.500000
5.302721088,2336.500000
5.302834467,-8527.500000
5.302947846,6463.500000
5.303061224,1367.000000
5.303174603,-7701.500000
5.303287982,7297.500000
5.303401361,312.500000
5.303514739,-7453.000000
5.303628118,7621.500000
5.303741497,-1016.500000
5.303854875,-6655.000000
5.303968254,8219.000000
5.304081633,-1888.500000
5.304195011,-5802.500000
5.304308390,8383.000000
5.304421769,-3061.000000
5.304535147,-5150.500000
5.304648526,8515.500000
5.304761905,-4105.500000
5.304875283,-4091.000000
5.304988662,8582.000000
5.305102041,-5101.000000
5.305215420,-3235.500000
5.305328798,8224.000000
5.305442177,-6103.500000
5.305555556,-2196.000000
5.305668934,8140.500000
5.305782313,-6724.500000
5.305895692,-952.500000
5.306009070,7681.000000
5.306122449,-7192.000000
5.306235828,109.500000
5.306349206,7195.500000
5.306462585,-7903.000000
5.306575964,1255.500000
5.306689342,6786.500000
5.306802721,-8003.000000
5.306916100,2552.000000
5.307029478,5808.000000
5.307142857,-8597.000000
5.307256236,3124.000000
5.307369615,4932.000000
5.307482993,-8528.500000
5.307596372,4379.500000
5.307709751,4045.500000
5.307823129,-8661.000000
5.307936508,4937.000000
5.308049887,2710.500000
5.308163265,-8518.500000
5.308276644,5903.500000
5.308390023,2083.500000
5.308503401,-7956.000000
5.308616780,6778.000000
5.308730159,823.000000
5.308843537,-7673.500000
5.308956916,7241.000000
5.309070295,-210.500000
5.309183673,-6761.000000
5.309297052,7971.500000
5.309410431,-1107.500000
5.309523810,-6301.500000
5.309637188,8057.500000
5.309750567,-2611.000000
5.309863946,-5562.500000
5.309977324,8305.000000
5.310090703,-3433.500000
5.310204082,-4607.000000
5.310317460,8286.500000
5.310430839,-4574.500000
5.310544218,-3784.500000
5.310657596,8316.500000
5.310770975,-5476.500000
5.310884354,-2680.000000
5.310997732,8186.500000
5.311111111,-6054.500000
5.311224490,-1476.000000
5.311337868,7824.000000
5.311451247,-6988.500000
5.311564626,-660.500000
5.311678005,7378.000000
5.311791383,-7398.500000
5.311904762,779.500000
5.312018141,6872.500000
5.312131519,-7883.000000
5.312244898,1598.000000
5.312358277,6003.500000
5.312471655,-8318.000000
5.312585034,2743.500000
5.312698413,5534.500000
5.312811791,-8271.000000
5.312925170,3897.000000
5.313038549,4492.500000
5.313151927,-8484.000000
5.313265306,4591.500000
5.313378685,3568.500000
5.313492063,-8352.000000
5.313605442,5574.000000
5.313718821,2614.000000
5.313832200,-8170.500000
5.313945578,6167.000000
5.314058957,1250.500000
5.314172336,-7861.000000
5.314285714,6815.500000
5.314399093,406.000000
5.314512472,-7223.000000
5.314625850,7479.500000
5.314739229,-676.500000
5.314852608,-6466.000000
5.314965986,7934.500000
5.315079365,-1823.000000
5.315192744,-5837.000000
5.315306122,8229.500000
5.315419501,-2510.000000
5.315532880,-4791.000000
5.315646259,8343.000000
5.315759637,-4032.000000
5.315873016,-4342.500000
5.315986395,8167.000000
5.316099773,-4890.500000
5.316213152,-3138.500000
5.316326531,8127.500000
5.316439909,-5781.500000
5.316553288,-2451.500000
5.316666667,7595.500000
5.316780045,-6651.000000
5.316893424,-1150.500000
5.317006803,7610.000000
5.317120181,-6992.500000
5.317233560,78.000000
5.317346939,7101.500000
5.317460317,-7575.500000
5.317573696,1138.000000
5.317687075,6580.500000
5.317800454,-7851.000000
5.317913832,2309.000000
5.318027211,5824.500000
5.318140590,-8230.000000
5.318253968,3037.500000
5.318367347,4781.000000
5.318480726,-8521.000000
