time_s,envelope
2.134693878,15.809706
2.134807256,15.804247
2.134920635,15.798790
2.135034014,15.793333
2.135147392,15.787878
2.135260771,15.782424
2.135374150,15.776973
2.135487528,15.771526
2.135600907,15.766083
2.135714286,15.760644
2.135827664,15.755212
2.135941043,15.749784
2.136054422,15.744364
2.136167800,15.738951
2.136281179,15.733547
2.136394558,15.728151
2.136507937,15.722765
2.136621315,15.717388
2.136734694,15.712024
2.136848073,15.706670
2.136961451,15.701327
2.137074830,15.695998
2.137188209,15.690682
2.137301587,15.685380
2.137414966,15.680093
2.137528345,15.674821
2.137641723,15.669564
2.137755102,15.664324
2.137868481,15.659101
2.137981859,15.653895
2.138095238,15.648709
2.138208617,15.643539
2.138321995,15.638391
2.138435374,15.633262
2.138548753,15.628152
2.138662132,15.623064
2.138775510,15.617998
2.138888889,15.612954
2.139002268,15.607932
2.139115646,15.602934
2.139229025,15.597960
2.139342404,15.593007
2.139455782,15.588081
2.139569161,15.583181
2.139682540,15.578305
2.139795918,15.573457
2.139909297,15.568634
2.140022676,15.563839
2.140136054,15.559072
2.140249433,15.554332
2.140362812,15.549622
2.140476190,15.544939
2.140589569,15.540286
2.140702948,15.535664
2.140816327,15.531072
2.140929705,15.526511
2.141043084,15.521981
2.141156463,15.517484
2.141269841,15.513019
2.141383220,15.508587
2.141496599,15.504187
2.141609977,15.499822
2.141723356,15.495489
2.141836735,15.491194
2.141950113,15.486933
2.142063492,15.482708
2.142176871,15.478519
2.142290249,15.474365
2.142403628,15.470249
2.142517007,15.466173
2.142630385,15.462132
2.142743764,15.458130
2.142857143,15.454167
2.142970522,15.450242
2.143083900,15.446358
2.143197279,15.442513
2.143310658,15.438709
2.143424036,15.434944
2.143537415,15.431222
2.143650794,15.427540
2.143764172,15.423900
2.143877551,15.420302
2.143990930,15.416747
2.144104308,15.413234
2.144217687,15.409761
2.144331066,15.406334
2.144444444,15.402950
2.144557823,15.399609
2.144671202,15.396313
2.144784580,15.393060
2.144897959,15.389850
2.145011338,15.386686
2.145124717,15.383567
2.145238095,15.380493
2.145351474,15.377464
2.145464853,15.374481
2.145578231,15.371544
2.145691610,15.368651
2.145804989,15.365807
2.145918367,15.363007
2.146031746,15.360255
2.146145125,15.357550
2.146258503,15.354891
2.146371882,15.352280
2.146485261,15.349715
2.146598639,15.347200
2.146712018,15.344732
2.146825397,15.342311
2.146938776,15.339941
2.147052154,15.337617
2.147165533,15.335341
2.147278912,15.333116
2.147392290,15.330940
2.147505669,15.328813
2.147619048,15.326734
2.147732426,15.324705
2.147845805,15.322726
2.147959184,15.320798
2.148072562,15.318918
2.148185941,15.317091
2.148299320,15.315312
2.148412698,15.313584
2.148526077,15.311906
2.148639456,15.310280
2.148752834,15.308703
2.148866213,15.307178
2.148979592,15.305704
2.149092971,15.304278
2.149206349,15.302906
2.149319728,15.301584
2.149433107,15.300313
2.149546485,15.299091
2.149659864,15.297921
2.149773243,15.296802
2.149886621,15.295732
2.150000000,15.294717
2.150113379,15.293750
2.150226757,15.292833
2.150340136,15.291966
2.150453515,15.291151
2.150566893,15.290388
2.150680272,15.289673
2.150793651,15.289010
2.150907029,15.288396
2.151020408,15.287832
2.151133787,15.287319
2.151247166,15.286856
2.151360544,15.286442
2.151473923,15.286077
2.151587302,15.285764
2.151700680,15.285500
2.151814059,15.285286
2.151927438,15.285120
2.152040816,15.285005
2.152154195,15.284938
2.152267574,15.284923
2.152380952,15.284954
2.152494331,15.285034
2.152607710,15.285165
2.152721088,15.285345
2.152834467,15.285573
2.152947846,15.285850
2.153061224,15.286174
2.153174603,15.286549
2.153287982,15.286971
2.153401361,15.287440
2.153514739,15.287959
2.153628118,15.288527
2.153741497,15.289142
2.153854875,15.289804
2.153968254,15.290513
2.154081633,15.291271
2.154195011,15.292075
2.154308390,15.292926
2.154421769,15.293825
2.154535147,15.294770
2.154648526,15.295761
2.154761905,15.296800
2.154875283,15.297884
2.154988662,15.299014
2.155102041,15.300190
2.155215420,15.301410
2.155328798,15.302675
2.155442177,15.303987
2.155555556,15.305342
2.155668934,15.306742
2.155782313,15.308187
2.155895692,15.309673
2.156009070,15.311206
2.156122449,15.312778
2.156235828,15.314396
2.156349206,15.316056
2.156462585,15.317760
2.156575964,15.319505
2.156689342,15.321292
2.156802721,15.323120
2.156916100,15.324991
2.157029478,15.326902
2.157142857,15.328854
2.157256236,15.330848
2.157369615,15.332880
2.157482993,15.334952
2.157596372,15.337066
2.157709751,15.339218
2.157823129,15.341411
2.157936508,15.343641
2.158049887,15.345911
2.158163265,15.348221
2.158276644,15.350568
2.158390023,15.352952
2.158503401,15.355374
2.158616780,15.357835
2.158730159,15.360332
2.158843537,15.362866
2.158956916,15.365438
2.159070295,15.368045
2.159183673,15.370689
2.159297052,15.373370
2.159410431,15.376086
2.159523810,15.378838
2.159637188,15.381623
2.159750567,15.384446
2.159863946,15.387301
2.159977324,15.390192
2.160090703,15.393117
2.160204082,15.396076
2.160317460,15.399067
2.160430839,15.402091
2.160544218,15.405149
2.160657596,15.408238
2.160770975,15.411361
2.160884354,15.414514
2.160997732,15.417699
2.161111111,15.420915
2.161224490,15.424160
2.161337868,15.427436
2.161451247,15.430742
2.161564626,15.434077
2.161678005,15.437443
2.161791383,15.440837
2.161904762,15.444259
2.162018141,15.447708
2.162131519,15.451185
2.162244898,15.454692
2.162358277,15.458222
2.162471655,15.461781
2.162585034,15.465364
2.162698413,15.468974
2.162811791,15.472610
2.162925170,15.476272
2.163038549,15.479957
2.163151927,15.483665
2.163265306,15.487398
2.163378685,15.491156
2.163492063,15.494937
2.163605442,15.498739
2.163718821,15.502566
2.163832200,15.506413
2.163945578,15.510283
2.164058957,15.514174
2.164172336,15.518086
2.164285714,15.522018
2.164399093,15.525972
2.164512472,15.529946
2.164625850,15.533938
2.164739229,15.537951
2.164852608,15.541984
2.164965986,15.546034
2.165079365,15.550101
2.165192744,15.554189
2.165306122,15.558292
2.165419501,15.562414
2.165532880,15.566551
2.165646259,15.570706
2.165759637,15.574876
2.165873016,15.579062
2.165986395,15.583263
2.166099773,15.587479
2.166213152,15.591709
2.166326531,15.595954
2.166439909,15.600210
2.166553288,15.604480
2.166666667,15.608764
2.166780045,15.613060
2.166893424,15.617367
2.167006803,15.621684
2.167120181,15.626014
2.167233560,15.630353
2.167346939,15.634703
2.167460317,15.639061
2.167573696,15.643431
2.167687075,15.647807
2.167800454,15.652192
2.167913832,15.656587
2.168027211,15.660988
2.168140590,15.665396
2.168253968,15.669810
2.168367347,15.674231
2.168480726,15.678658
2.168594104,15.683090
2.168707483,15.687528
2.168820862,15.691970
2.168934240,15.696416
2.169047619,15.700868
2.169160998,15.705322
2.169274376,15.709779
2.169387755,15.714239
2.169501134,15.718700
2.169614512,15.723166
2.169727891,15.727632
2.169841270,15.732100
2.169954649,15.736568
2.170068027,15.741037
2.170181406,15.745506
2.170294785,15.749977
2.170408163,15.754447
2.170521542,15.758914
2.170634921,15.763381
2.170748299,15.767847
2.170861678,15.772310
2.170975057,15.776771
2.171088435,15.781229
2.171201814,15.785686
2.171315193,15.790137
2.171428571,15.794585
2.171541950,15.799029
2.171655329,15.803468
2.171768707,15.807901
2.171882086,15.812327
2.171995465,15.816751
2.172108844,15.821166
2.172222222,15.825574
2.172335601,15.829976
2.172448980,15.834370
2.172562358,15.838756
2.172675737,15.843132
2.172789116,15.847501
2.172902494,15.851859
2.173015873,15.856209
2.173129252,15.860548
2.173242630,15.864876
2.173356009,15.869194
2.173469388,15.873499
2.173582766,15.877793
2.173696145,15.882077
2.173809524,15.886346
2.173922902,15.890603
2.174036281,15.894846
2.174149660,15.899076
2.174263039,15.903290
2.174376417,15.907492
2.174489796,15.911679
2.174603175,15.915850
2.174716553,15.920006
2.174829932,15.924145
2.174943311,15.928267
2.175056689,15.932375
2.175170068,15.936466
2.175283447,15.940539
2.175396825,15.944594
2.175510204,15.948632
2.175623583,15.952652
2.175736961,15.956654
2.175850340,15.960636
2.175963719,15.964599
2.176077098,15.968541
2.176190476,15.972465
2.176303855,15.976369
2.176417234,15.980251
2.176530612,15.984114
2.176643991,15.987955
2.176757370,15.991774
2.176870748,15.995572
2.176984127,15.999346
2.177097506,16.003098
2.177210884,16.006826
2.177324263,16.010532
2.177437642,16.014214
2.177551020,16.017872
2.177664399,16.021505
2.177777778,16.025114
2.177891156,16.028696
2.178004535,16.032253
2.178117914,16.035786
2.178231293,16.039289
2.178344671,16.042767
2.178458050,16.046217
2.178571429,16.049643
2.178684807,16.053038
2.178798186,16.056404
2.178911565,16.059742
2.179024943,16.063053
2.179138322,16.066334
2.179251701,16.069586
2.179365079,16.072805
2.179478458,16.075996
2.179591837,16.079157
2.179705215,16.082287
2.179818594,16.085384
2.179931973,16.088449
2.180045351,16.091484
2.180158730,16.094486
2.180272109,16.097458
2.180385488,16.100395
2.180498866,16.103298
2.180612245,16.106169
2.180725624,16.109005
2.180839002,16.111809
2.180952381,16.114578
2.181065760,16.117311
2.181179138,16.120012
2.181292517,16.122677
2.181405896,16.125305
2.181519274,16.127899
2.181632653,16.130457
2.181746032,16.132978
2.181859410,16.135464
2.181972789,16.137915
2.182086168,16.140326
2.182199546,16.142702
2.182312925,16.145039
2.182426304,16.147339
2.182539683,16.149599
2.182653061,16.151823
2.182766440,16.154007
2.182879819,16.156155
2.182993197,16.158260
2.183106576,16.160328
2.183219955,16.162355
2.183333333,16.164345
2.183446712,16.166292
2.183560091,16.168198
2.183673469,16.170065
2.183786848,16.171890
2.183900227,16.173674
2.184013605,16.175415
2.184126984,16.177114
2.184240363,16.178772
2.184353741,16.180387
2.184467120,16.181959
2.184580499,16.183489
2.184693878,16.184975
2.184807256,16.186417
2.184920635,16.187817
2.185034014,16.189173
2.185147392,16.190483
2.185260771,16.191750
2.185374150,16.192970
2.185487528,16.194147
2.185600907,16.195280
2.185714286,16.196367
2.185827664,16.197409
2.185941043,16.198402
2.186054422,16.199354
2.186167800,16.200258
2.186281179,16.201115
2.186394558,16.201929
2.186507937,16.202694
2.186621315,16.203413
2.186734694,16.204084
2.186848073,16.204710
2.186961451,16.205288
2.187074830,16.205820
2.187188209,16.206305
2.187301587,16.206741
2.187414966,16.207130
2.187528345,16.207474
2.187641723,16.207767
2.187755102,16.208014
2.187868481,16.208212
2.187981859,16.208361
2.188095238,16.208464
2.188208617,16.208517
2.188321995,16.208521
2.188435374,16.208477
2.188548753,16.208384
2.188662132,16.208244
2.188775510,16.208054
2.188888889,16.207811
2.189002268,16.207523
2.189115646,16.207184
2.189229025,16.206797
2.189342404,16.206358
2.189455782,16.205872
2.189569161,16.205334
2.189682540,16.204744
2.189795918,16.204107
2.189909297,16.203419
2.190022676,16.202681
2.190136054,16.201891
2.190249433,16.201054
2.190362812,16.200163
2.190476190,16.199223
2.190589569,16.198233
2.190702948,16.197191
2.190816327,16.196098
2.190929705,16.194958
2.191043084,16.193764
2.191156463,16.192522
2.191269841,16.191227
2.191383220,16.189884
2.191496599,16.188490
2.191609977,16.187042
2.191723356,16.185549
2.191836735,16.184002
2.191950113,16.182405
2.192063492,16.180759
2.192176871,16.179064
2.192290249,16.177319
2.192403628,16.175522
2.192517007,16.173677
2.192630385,16.171782
2.192743764,16.169836
2.192857143,16.167841
2.192970522,16.165798
2.193083900,16.163706
2.193197279,16.161564
2.193310658,16.159372
2.193424036,16.157133
2.193537415,16.154844
2.193650794,16.152506
2.193764172,16.150122
2.193877551,16.147688
2.193990930,16.145205
2.194104308,16.142675
2.194217687,16.140099
2.194331066,16.137470
2.194444444,16.134798
2.194557823,16.132076
2.194671202,16.129307
2.194784580,16.126490
2.194897959,16.123629
2.195011338,16.120718
2.195124717,16.117762
2.195238095,16.114756
2.195351474,16.111706
2.195464853,16.108610
2.195578231,16.105469
2.195691610,16.102280
2.195804989,16.099047
2.195918367,16.095768
2.196031746,16.092443
2.196145125,16.089075
2.196258503,16.085663
2.196371882,16.082205
2.196485261,16.078701
2.196598639,16.075157
2.196712018,16.071568
2.196825397,16.067936
2.196938776,16.064260
2.197052154,16.060543
2.197165533,16.056782
2.197278912,16.052982
2.197392290,16.049139
2.197505669,16.045254
2.197619048,16.041330
2.197732426,16.037363
2.197845805,16.033358
2.197959184,16.029314
2.198072562,16.025229
2.198185941,16.021107
2.198299320,16.016943
2.198412698,16.012743
2.198526077,16.008507
2.198639456,16.004232
2.198752834,15.999920
2.198866213,15.995570
2.198979592,15.991186
2.199092971,15.986766
2.199206349,15.982309
2.199319728,15.977818
2.199433107,15.973292
2.199546485,15.968732
2.199659864,15.964138
2.199773243,15.959511
2.199886621,15.954848
2.200000000,15.950157
2.200113379,15.945431
2.200226757,15.940673
2.200340136,15.935883
2.200453515,15.931063
2.200566893,15.926211
2.200680272,15.921330
2.200793651,15.916419
2.200907029,15.911479
2.201020408,15.906510
2.201133787,15.901512
2.201247166,15.896486
2.201360544,15.891432
2.201473923,15.886352
2.201587302,15.881244
2.201700680,15.876110
2.201814059,15.870951
2.201927438,15.865767
2.202040816,15.860557
2.202154195,15.855325
2.202267574,15.850067
2.202380952,15.844787
2.202494331,15.839484
2.202607710,15.834161
2.202721088,15.828815
2.202834467,15.823448
2.202947846,15.818061
2.203061224,15.812655
2.203174603,15.807229
2.203287982,15.801786
2.203401361,15.796324
2.203514739,15.790843
2.203628118,15.785347
2.203741497,15.779835
2.203854875,15.774308
2.203968254,15.768764
2.204081633,15.763206
2.204195011,15.757635
2.204308390,15.752051
2.204421769,15.746453
2.204535147,15.740845
2.204648526,15.735224
2.204761905,15.729593
2.204875283,15.723951
2.204988662,15.718300
2.205102041,15.712639
2.205215420,15.706970
2.205328798,15.701293
2.205442177,15.695608
2.205555556,15.689918
2.205668934,15.684221
2.205782313,15.678518
2.205895692,15.672810
2.206009070,15.667097
2.206122449,15.661382
2.206235828,15.655663
2.206349206,15.649940
2.206462585,15.644217
2.206575964,15.638491
2.206689342,15.632764
2.206802721,15.627038
2.206916100,15.621311
2.207029478,15.615585
2.207142857,15.609860
2.207256236,15.604139
2.207369615,15.598420
2.207482993,15.592705
2.207596372,15.586992
2.207709751,15.581285
2.207823129,15.575584
2.207936508,15.569890
2.208049887,15.564200
2.208163265,15.558519
2.208276644,15.552846
2.208390023,15.547182
2.208503401,15.541525
2.208616780,15.535881
2.208730159,15.530248
2.208843537,15.524624
2.208956916,15.519012
2.209070295,15.513414
2.209183673,15.507831
2.209297052,15.502259
2.209410431,15.496704
2.209523810,15.491163
2.209637188,15.485640
2.209750567,15.480131
2.209863946,15.474642
2.209977324,15.469169
2.210090703,15.463716
2.210204082,15.458282
2.210317460,15.452868
2.210430839,15.447473
2.210544218,15.442099
2.210657596,15.436748
2.210770975,15.431417
2.210884354,15.426109
2.210997732,15.420825
2.211111111,15.415566
2.211224490,15.410330
2.211337868,15.405119
2.211451247,15.399935
2.211564626,15.394775
2.211678005,15.389643
2.211791383,15.384538
2.211904762,15.379460
2.212018141,15.374410
2.212131519,15.369390
2.212244898,15.364398
2.212358277,15.359437
2.212471655,15.354507
2.212585034,15.349607
2.212698413,15.344738
2.212811791,15.339902
2.212925170,15.335097
2.213038549,15.330327
2.213151927,15.325590
2.213265306,15.320888
2.213378685,15.316218
2.213492063,15.311585
2.213605442,15.306988
2.213718821,15.302427
2.213832200,15.297905
2.213945578,15.293418
2.214058957,15.288970
2.214172336,15.284560
2.214285714,15.280190
2.214399093,15.275859
2.214512472,15.271568
2.214625850,15.267319
2.214739229,15.263110
2.214852608,15.258944
2.214965986,15.254819
2.215079365,15.250737
2.215192744,15.246699
2.215306122,15.242704
2.215419501,15.238754
2.215532880,15.234849
2.215646259,15.230988
2.215759637,15.227173
2.215873016,15.223405
2.215986395,15.219683
2.216099773,15.216007
2.216213152,15.212380
2.216326531,15.208801
2.216439909,15.205268
2.216553288,15.201785
2.216666667,15.198352
2.216780045,15.194967
2.216893424,15.191634
2.217006803,15.188350
2.217120181,15.185116
2.217233560,15.181932
2.217346939,15.178802
2.217460317,15.175721
2.217573696,15.172693
2.217687075,15.169719
2.217800454,15.166796
2.217913832,15.163924
2.218027211,15.161108
2.218140590,15.158346
2.218253968,15.155637
2.218367347,15.152982
2.218480726,15.150383
2.218594104,15.147839
2.218707483,15.145349
2.218820862,15.142915
2.218934240,15.140537
2.219047619,15.138215
2.219160998,15.135950
2.219274376,15.133744
2.219387755,15.131594
2.219501134,15.129502
2.219614512,15.127467
2.219727891,15.125491
2.219841270,15.123572
2.219954649,15.121714
2.220068027,15.119914
2.220181406,15.118174
2.220294785,15.116494
2.220408163,15.114873
2.220521542,15.113313
2.220634921,15.111813
2.220748299,15.110373
2.220861678,15.108994
2.220975057,15.107677
2.221088435,15.106421
2.221201814,15.105227
2.221315193,15.104095
2.221428571,15.103024
2.221541950,15.102015
2.221655329,15.101066
2.221768707,15.100182
2.221882086,15.099360
2.221995465,15.098599
2.222108844,15.097900
2.222222222,15.097266
2.222335601,15.096693
