time_s,trend
3.097732426,15.602821
3.097845805,15.602821
3.097959184,15.602819
3.098072562,15.602818
3.098185941,15.602818
3.098299320,15.602816
3.098412698,15.602814
3.098526077,15.602814
3.098639456,15.602813
3.098752834,15.602811
3.098866213,15.602811
3.098979592,15.602809
3.099092971,15.602807
3.099206349,15.602807
3.099319728,15.602805
3.099433107,15.602805
3.099546485,15.602803
3.099659864,15.602801
3.099773243,15.602801
3.099886621,15.602800
3.100000000,15.602798
3.100113379,15.602798
3.100226757,15.602797
3.100340136,15.602797
3.100453515,15.602795
3.100566893,15.602793
3.100680272,15.602793
3.100793651,15.602791
3.100907029,15.602789
3.101020408,15.602789
3.101133787,15.602787
3.101247166,15.602787
3.101360544,15.602786
3.101473923,15.602784
3.101587302,15.602784
3.101700680,15.602782
3.101814059,15.602782
3.101927438,15.602780
3.102040816,15.602778
3.102154195,15.602778
3.102267574,15.602777
3.102380952,15.602777
3.102494331,15.602775
3.102607710,15.602775
3.102721088,15.602773
3.102834467,15.602772
3.102947846,15.602772
3.103061224,15.602770
3.103174603,15.602770
3.103287982,15.602768
3.103401361,15.602768
3.103514739,15.602766
3.103628118,15.602764
3.103741497,15.602764
3.103854875,15.602762
3.103968254,15.602762
3.104081633,15.602760
3.104195011,15.602760
3.104308390,15.602759
3.104421769,15.602759
3.104535147,15.602757
3.104648526,15.602756
3.104761905,15.602756
3.104875283,15.602754
3.104988662,15.602754
3.105102041,15.602752
3.105215420,15.602752
3.105328798,15.602750
3.105442177,15.602750
3.105555556,15.602748
3.105668934,15.602748
3.105782313,15.602746
3.105895692,15.602746
3.106009070,15.602745
3.106122449,15.602745
3.106235828,15.602743
3.106349206,15.602743
3.106462585,15.602741
3.106575964,15.602741
3.106689342,15.602739
3.106802721,15.602739
3.106916100,15.602737
3.107029478,15.602737
3.107142857,15.602736
3.107256236,15.602736
3.107369615,15.602734
3.107482993,15.602734
3.107596372,15.602732
3.107709751,15.602732
3.107823129,15.602731
3.107936508,15.602731
3.108049887,15.602729
3.108163265,15.602729
3.108276644,15.602727
3.108390023,15.602727
3.108503401,15.602725
3.108616780,15.602725
3.108730159,15.602723
3.108843537,15.602723
3.108956916,15.602723
3.109070295,15.602721
3.109183673,15.602721
3.109297052,15.602719
3.109410431,15.602719
3.109523810,15.602718
3.109637188,15.602718
3.109750567,15.602716
3.109863946,15.602716
3.109977324,15.602716
3.110090703,15.602715
3.110204082,15.602715
3.110317460,15.602713
3.110430839,15.602713
3.110544218,15.602711
3.110657596,15.602711
3.110770975,15.602711
3.110884354,15.602709
3.110997732,15.602709
3.111111111,15.602707
3.111224490,15.602707
3.111337868,15.602707
3.111451247,15.602705
3.111564626,15.602705
3.111678005,15.602704
3.111791383,15.602704
3.111904762,15.602704
3.112018141,15.602702
3.112131519,15.602702
3.112244898,15.602702
3.112358277,15.602700
3.112471655,15.602700
3.112585034,15.602698
3.112698413,15.602698
3.112811791,15.602698
3.112925170,15.602696
3.113038549,15.602696
3.113151927,15.602696
3.113265306,15.602695
3.113378685,15.602695
3.113492063,15.602695
3.113605442,15.602693
3.113718821,15.602693
3.113832200,15.602693
3.113945578,15.602691
3.114058957,15.602691
3.114172336,15.602691
3.114285714,15.602690
3.114399093,15.602690
3.114512472,15.602690
3.114625850,15.602688
3.114739229,15.602688
3.114852608,15.602688
3.114965986,15.602686
3.115079365,15.602686
3.115192744,15.602686
3.115306122,15.602686
3.115419501,15.602684
3.115532880,15.602684
3.115646259,15.602684
3.115759637,15.602682
3.115873016,15.602682
3.115986395,15.602682
3.116099773,15.602682
3.116213152,15.602680
3.116326531,15.602680
3.116439909,15.602680
3.116553288,15.602680
3.116666667,15.602678
3.116780045,15.602678
3.116893424,15.602678
3.117006803,15.602678
3.117120181,15.602677
3.117233560,15.602677
3.117346939,15.602677
3.117460317,15.602677
3.117573696,15.602675
3.117687075,15.602675
3.117800454,15.602675
3.117913832,15.602675
3.118027211,15.602675
3.118140590,15.602674
3.118253968,15.602674
3.118367347,15.602674
3.118480726,15.602674
3.118594104,15.602674
3.118707483,15.602672
3.118820862,15.602672
3.118934240,15.602672
3.119047619,15.602672
3.119160998,15.602672
3.119274376,15.602672
3.119387755,15.602670
3.119501134,15.602670
3.119614512,15.602670
3.119727891,15.602670
3.119841270,15.602670
3.119954649,15.602670
3.120068027,15.602668
3.120181406,15.602668
3.120294785,15.602668
3.120408163,15.602668
3.120521542,15.602668
3.120634921,15.602668
3.120748299,15.602668
3.120861678,15.602668
3.120975057,15.602666
3.121088435,15.602666
3.121201814,15.602666
3.121315193,15.602666
3.121428571,15.602666
3.121541950,15.602666
3.121655329,15.602666
3.121768707,15.602666
3.121882086,15.602666
3.121995465,15.602666
3.122108844,15.602666
3.122222222,15.602664
3.122335601,15.602664
3.122448980,15.602664
3.122562358,15.602664
3.122675737,15.602664
3.122789116,15.602664
3.122902494,15.602664
3.123015873,15.602664
3.123129252,15.602664
3.123242630,15.602664
3.123356009,15.602664
3.123469388,15.602664
3.123582766,15.602664
3.123696145,15.602664
3.123809524,15.602664
3.123922902,15.602664
3.124036281,15.602664
3.124149660,15.602664
3.124263039,15.602664
3.124376417,15.602664
3.124489796,15.602664
3.124603175,15.602664
3.124716553,15.602664
3.124829932,15.602664
3.124943311,15.602664
3.125056689,15.602664
3.125170068,15.602664
3.125283447,15.602664
3.125396825,15.602664
3.125510204,15.602664
3.125623583,15.602664
3.125736961,15.602664
3.125850340,15.602666
3.125963719,15.602666
3.126077098,15.602666
3.126190476,15.602666
3.126303855,15.602666
3.126417234,15.602666
3.126530612,15.602666
3.126643991,15.602666
3.126757370,15.602666
3.126870748,15.602666
3.126984127,15.602666
3.127097506,15.602668
3.127210884,15.602668
3.127324263,15.602668
3.127437642,15.602668
3.127551020,15.602668
3.127664399,15.602668
3.127777778,15.602668
3.127891156,15.602670
3.128004535,15.602670
3.128117914,15.602670
3.128231293,15.602670
3.128344671,15.602670
3.128458050,15.602670
3.128571429,15.602670
3.128684807,15.602672
3.128798186,15.602672
3.128911565,15.602672
3.129024943,15.602672
3.129138322,15.602672
3.129251701,15.602674
3.129365079,15.602674
3.129478458,15.602674
3.129591837,15.602674
3.129705215,15.602675
3.129818594,15.602675
3.129931973,15.602675
3.130045351,15.602675
3.130158730,15.602675
3.130272109,15.602677
3.130385488,15.602677
3.130498866,15.602677
3.130612245,15.602678
3.130725624,15.602678
3.130839002,15.602678
3.130952381,15.602678
3.131065760,15.602680
3.131179138,15.602680
3.131292517,15.602680
3.131405896,15.602680
3.131519274,15.602682
3.131632653,15.602682
3.131746032,15.602682
3.131859410,15.602684
3.131972789,15.602684
3.132086168,15.602684
3.132199546,15.602686
3.132312925,15.602686
3.132426304,15.602686
3.132539683,15.602688
3.132653061,15.602688
3.132766440,15.602688
3.132879819,15.602690
3.132993197,15.602690
3.133106576,15.602691
3.133219955,15.602691
3.133333333,15.602691
3.133446712,15.602693
3.133560091,15.602693
3.133673469,15.602693
3.133786848,15.602695
3.133900227,15.602695
3.134013605,15.602696
3.134126984,15.602696
3.134240363,15.602698
3.134353741,15.602698
3.134467120,15.602698
3.134580499,15.602700
3.134693878,15.602700
3.134807256,15.602702
3.134920635,15.602702
3.135034014,15.602704
3.135147392,15.602704
3.135260771,15.602705
3.135374150,15.602705
3.135487528,15.602705
3.135600907,15.602707
3.135714286,15.602707
3.135827664,15.602709
3.135941043,15.602709
3.136054422,15.602711
3.136167800,15.602711
3.136281179,15.602713
3.136394558,15.602713
3.136507937,15.602715
3.136621315,15.602716
3.136734694,15.602716
3.136848073,15.602718
3.136961451,15.602718
3.137074830,15.602719
3.137188209,15.602719
3.137301587,15.602721
3.137414966,15.602721
3.137528345,15.602723
3.137641723,15.602725
3.137755102,15.602725
3.137868481,15.602727
3.137981859,15.602727
3.138095238,15.602729
3.138208617,15.602729
3.138321995,15.602731
3.138435374,15.602732
3.138548753,15.602732
3.138662132,15.602734
3.138775510,15.602736
3.138888889,15.602736
3.139002268,15.602737
3.139115646,15.602737
3.139229025,15.602739
3.139342404,15.602741
3.139455782,15.602741
3.139569161,15.602743
3.139682540,15.602745
3.139795918,15.602745
3.139909297,15.602746
3.140022676,15.602748
3.140136054,15.602748
3.140249433,15.602750
3.140362812,15.602752
3.140476190,15.602754
3.140589569,15.602754
3.140702948,15.602756
3.140816327,15.602757
3.140929705,15.602757
3.141043084,15.602759
3.141156463,15.602760
3.141269841,15.602762
3.141383220,15.602762
3.141496599,15.602764
3.141609977,15.602766
3.141723356,15.602768
3.141836735,15.602768
3.141950113,15.602770
3.142063492,15.602772
3.142176871,15.602773
3.142290249,15.602773
3.142403628,15.602775
3.142517007,15.602777
3.142630385,15.602778
3.142743764,15.602780
3.142857143,15.602780
3.142970522,15.602782
3.143083900,15.602784
3.143197279,15.602786
3.143310658,15.602787
3.143424036,15.602789
3.143537415,15.602789
3.143650794,15.602791
3.143764172,15.602793
3.143877551,15.602795
3.143990930,15.602797
3.144104308,15.602798
3.144217687,15.602798
3.144331066,15.602800
3.144444444,15.602801
3.144557823,15.602803
3.144671202,15.602805
3.144784580,15.602807
3.144897959,15.602809
3.145011338,15.602811
3.145124717,15.602813
3.145238095,15.602814
3.145351474,15.602814
3.145464853,15.602816
3.145578231,15.602818
3.145691610,15.602819
3.145804989,15.602821
3.145918367,15.602823
3.146031746,15.602825
3.146145125,15.602827
3.146258503,15.602828
3.146371882,15.602830
3.146485261,15.602832
3.146598639,15.602834
3.146712018,15.602836
3.146825397,15.602838
3.146938776,15.602839
3.147052154,15.602841
3.147165533,15.602842
3.147278912,15.602844
3.147392290,15.602846
3.147505669,15.602848
3.147619048,15.602850
3.147732426,15.602852
3.147845805,15.602854
3.147959184,15.602856
3.148072562,15.602857
3.148185941,15.602859
3.148299320,15.602860
3.148412698,15.602862
3.148526077,15.602864
3.148639456,15.602866
3.148752834,15.602868
3.148866213,15.602869
3.148979592,15.602871
3.149092971,15.602873
3.149206349,15.602875
3.149319728,15.602879
3.149433107,15.602880
3.149546485,15.602882
3.149659864,15.602883
3.149773243,15.602885
3.149886621,15.602887
3.150000000,15.602889
3.150113379,15.602891
3.150226757,15.602893
3.150340136,15.602897
3.150453515,15.602898
3.150566893,15.602900
3.150680272,15.602901
3.150793651,15.602903
3.150907029,15.602905
3.151020408,15.602907
3.151133787,15.602910
3.151247166,15.602912
3.151360544,15.602914
3.151473923,15.602916
3.151587302,15.602918
3.151700680,15.602920
3.151814059,15.602923
3.151927438,15.602924
3.152040816,15.602926
3.152154195,15.602928
3.152267574,15.602930
3.152380952,15.602934
3.152494331,15.602936
3.152607710,15.602938
3.152721088,15.602939
3.152834467,15.602941
3.152947846,15.602944
3.153061224,15.602946
3.153174603,15.602948
3.153287982,15.602950
3.153401361,15.602953
3.153514739,15.602955
3.153628118,15.602957
3.153741497,15.602959
3.153854875,15.602962
3.153968254,15.602964
3.154081633,15.602965
3.154195011,15.602967
3.154308390,15.602971
3.154421769,15.602973
3.154535147,15.602975
3.154648526,15.602979
3.154761905,15.602980
3.154875283,15.602982
3.154988662,15.602983
3.155102041,15.602987
3.155215420,15.602989
3.155328798,15.602991
3.155442177,15.602994
3.155555556,15.602996
3.155668934,15.602998
3.155782313,15.603002
3.155895692,15.603004
3.156009070,15.603005
3.156122449,15.603008
3.156235828,15.603010
3.156349206,15.603012
3.156462585,15.603016
3.156575964,15.603018
3.156689342,15.603020
3.156802721,15.603023
3.156916100,15.603024
3.157029478,15.603028
3.157142857,15.603030
3.157256236,15.603032
3.157369615,15.603035
3.157482993,15.603037
3.157596372,15.603039
3.157709751,15.603043
3.157823129,15.603045
3.157936508,15.603047
3.158049887,15.603049
3.158163265,15.603051
3.158276644,15.603055
3.158390023,15.603057
3.158503401,15.603061
3.158616780,15.603062
3.158730159,15.603065
3.158843537,15.603067
3.158956916,15.603069
3.159070295,15.603073
3.159183673,15.603075
3.159297052,15.603078
3.159410431,15.603080
3.159523810,15.603084
3.159637188,15.603086
3.159750567,15.603088
3.159863946,15.603090
3.159977324,15.603092
3.160090703,15.603096
3.160204082,15.603098
3.160317460,15.603102
3.160430839,15.603103
3.160544218,15.603106
3.160657596,15.603108
3.160770975,15.603112
3.160884354,15.603114
3.160997732,15.603117
3.161111111,15.603119
3.161224490,15.603123
3.161337868,15.603125
3.161451247,15.603128
3.161564626,15.603129
3.161678005,15.603133
3.161791383,15.603135
3.161904762,15.603139
3.162018141,15.603141
3.162131519,15.603144
3.162244898,15.603146
3.162358277,15.603149
3.162471655,15.603151
3.162585034,15.603155
3.162698413,15.603158
3.162811791,15.603160
3.162925170,15.603164
3.163038549,15.603166
3.163151927,15.603169
3.163265306,15.603170
3.163378685,15.603174
3.163492063,15.603176
3.163605442,15.603180
3.163718821,15.603184
3.163832200,15.603185
3.163945578,15.603189
3.164058957,15.603190
3.164172336,15.603194
3.164285714,15.603196
3.164399093,15.603199
3.164512472,15.603203
3.164625850,15.603205
3.164739229,15.603209
3.164852608,15.603210
3.164965986,15.603213
3.165079365,15.603217
3.165192744,15.603219
3.165306122,15.603223
3.165419501,15.603225
3.165532880,15.603228
3.165646259,15.603231
3.165759637,15.603233
3.165873016,15.603237
3.165986395,15.603240
3.166099773,15.603242
3.166213152,15.603246
3.166326531,15.603248
3.166439909,15.603251
3.166553288,15.603254
3.166666667,15.603256
3.166780045,15.603260
3.166893424,15.603264
3.167006803,15.603266
3.167120181,15.603269
3.167233560,15.603272
3.167346939,15.603274
3.167460317,15.603278
3.167573696,15.603281
3.167687075,15.603283
3.167800454,15.603287
3.167913832,15.603291
3.168027211,15.603292
3.168140590,15.603295
3.168253968,15.603299
3.168367347,15.603301
3.168480726,15.603305
3.168594104,15.603308
3.168707483,15.603310
3.168820862,15.603313
3.168934240,15.603317
3.169047619,15.603319
3.169160998,15.603322
3.169274376,15.603326
3.169387755,15.603328
3.169501134,15.603332
3.169614512,15.603335
3.169727891,15.603338
3.169841270,15.603340
3.169954649,15.603344
3.170068027,15.603348
3.170181406,15.603349
3.170294785,15.603353
3.170408163,15.603356
3.170521542,15.603360
3.170634921,15.603362
3.170748299,15.603365
3.170861678,15.603369
3.170975057,15.603371
3.171088435,15.603374
3.171201814,15.603377
3.171315193,15.603381
3.171428571,15.603383
3.171541950,15.603387
3.171655329,15.603391
3.171768707,15.603394
3.171882086,15.603395
3.171995465,15.603399
3.172108844,15.603403
3.172222222,15.603406
3.172335601,15.603408
3.172448980,15.603412
3.172562358,15.603415
3.172675737,15.603418
3.172789116,15.603420
3.172902494,15.603424
3.173015873,15.603428
3.173129252,15.603432
3.173242630,15.603433
3.173356009,15.603436
3.173469388,15.603440
3.173582766,15.603444
3.173696145,15.603447
3.173809524,15.603449
3.173922902,15.603453
3.174036281,15.603456
3.174149660,15.603459
3.174263039,15.603461
3.174376417,15.603465
3.174489796,15.603469
3.174603175,15.603473
3.174716553,15.603476
3.174829932,15.603477
3.174943311,15.603481
3.175056689,15.603485
3.175170068,15.603488
3.175283447,15.603492
3.175396825,15.603494
3.175510204,15.603498
3.175623583,15.603500
3.175736961,15.603504
3.175850340,15.603508
3.175963719,15.603510
3.176077098,15.603514
3.176190476,15.603517
3.176303855,15.603520
3.176417234,15.603524
3.176530612,15.603526
3.176643991,15.603529
3.176757370,15.603533
3.176870748,15.603537
3.176984127,15.603540
3.177097506,15.603541
3.177210884,15.603545
3.177324263,15.603549
3.177437642,15.603553
3.177551020,15.603556
3.177664399,15.603559
3.177777778,15.603561
3.177891156,15.603565
3.178004535,15.603569
3.178117914,15.603572
3.178231293,15.603576
3.178344671,15.603580
3.178458050,15.603581
3.178571429,15.603584
3.178684807,15.603588
3.178798186,15.603592
3.178911565,15.603596
3.179024943,15.603599
3.179138322,15.603602
3.179251701,15.603604
3.179365079,15.603608
3.179478458,15.603611
3.179591837,15.603615
3.179705215,15.603619
3.179818594,15.603622
3.179931973,15.603625
3.180045351,15.603627
3.180158730,15.603631
3.180272109,15.603635
3.180385488,15.603638
3.180498866,15.603642
3.180612245,15.603645
3.180725624,15.603649
3.180839002,15.603651
3.180952381,15.603654
3.181065760,15.603658
3.181179138,15.603662
3.181292517,15.603664
3.181405896,15.603668
3.181519274,15.603672
3.181632653,15.603676
3.181746032,15.603678
3.181859410,15.603681
3.181972789,15.603684
3.182086168,15.603688
3.182199546,15.603692
3.182312925,15.603695
3.182426304,15.603699
3.182539683,15.603703
3.182653061,15.603704
3.182766440,15.603707
3.182879819,15.603711
3.182993197,15.603715
3.183106576,15.603719
3.183219955,15.603722
3.183333333,15.603725
3.183446712,15.603729
3.183560091,15.603733
3.183673469,15.603736
3.183786848,15.603738
3.183900227,15.603742
3.184013605,15.603745
3.184126984,15.603748
3.184240363,15.603752
3.184353741,15.603756
3.184467120,15.603760
3.184580499,15.603763
3.184693878,15.603766
3.184807256,15.603770
3.184920635,15.603772
3.185034014,15.603775
3.185147392,15.603779
3.185260771,15.603783
3.185374150,15.603786
