time_s,envelope
4.702834467,22.869869
4.702947846,22.872856
4.703061224,22.875826
4.703174603,22.878786
4.703287982,22.881731
4.703401361,22.884663
4.703514739,22.887585
4.703628118,22.890493
4.703741497,22.893391
4.703854875,22.896275
4.703968254,22.899147
4.704081633,22.902008
4.704195011,22.904858
4.704308390,22.907696
4.704421769,22.910522
4.704535147,22.913340
4.704648526,22.916142
4.704761905,22.918938
4.704875283,22.921721
4.704988662,22.924490
4.705102041,22.927254
4.705215420,22.930004
4.705328798,22.932741
4.705442177,22.935472
4.705555556,22.938190
4.705668934,22.940899
4.705782313,22.943598
4.705895692,22.946285
4.706009070,22.948963
4.706122449,22.951630
4.706235828,22.954287
4.706349206,22.956932
4.706462585,22.959570
4.706575964,22.962193
4.706689342,22.964809
4.706802721,22.967415
4.706916100,22.970011
4.707029478,22.972595
4.707142857,22.975170
4.707256236,22.977736
4.707369615,22.980289
4.707482993,22.982836
4.707596372,22.985371
4.707709751,22.987896
4.707823129,22.990410
4.707936508,22.992916
4.708049887,22.995411
4.708163265,22.997896
4.708276644,23.000370
4.708390023,23.002836
4.708503401,23.005291
4.708616780,23.007736
4.708730159,23.010174
4.708843537,23.012598
4.708956916,23.015015
4.709070295,23.017422
4.709183673,23.019817
4.709297052,23.022203
4.709410431,23.024580
4.709523810,23.026947
4.709637188,23.029303
4.709750567,23.031647
4.709863946,23.033985
4.709977324,23.036308
4.710090703,23.038626
4.710204082,23.040930
4.710317460,23.043224
4.710430839,23.045507
4.710544218,23.047779
4.710657596,23.050041
4.710770975,23.052294
4.710884354,23.054535
4.710997732,23.056765
4.711111111,23.058983
4.711224490,23.061188
4.711337868,23.063383
4.711451247,23.065567
4.711564626,23.067739
4.711678005,23.069901
4.711791383,23.072050
4.711904762,23.074184
4.712018141,23.076309
4.712131519,23.078423
4.712244898,23.080521
4.712358277,23.082611
4.712471655,23.084684
4.712585034,23.086746
4.712698413,23.088799
4.712811791,23.090836
4.712925170,23.092857
4.713038549,23.094870
4.713151927,23.096867
4.713265306,23.098854
4.713378685,23.100824
4.713492063,23.102783
4.713605442,23.104729
4.713718821,23.106663
4.713832200,23.108583
4.713945578,23.110491
4.714058957,23.112385
4.714172336,23.114265
4.714285714,23.116131
4.714399093,23.117987
4.714512472,23.119827
4.714625850,23.121656
4.714739229,23.123470
4.714852608,23.125275
4.714965986,23.127064
4.715079365,23.128841
4.715192744,23.130602
4.715306122,23.132355
4.715419501,23.134092
4.715532880,23.135817
4.715646259,23.137526
4.715759637,23.139223
4.715873016,23.140911
4.715986395,23.142582
4.716099773,23.144241
4.716213152,23.145887
4.716326531,23.147520
4.716439909,23.149137
4.716553288,23.150745
4.716666667,23.152340
4.716780045,23.153917
4.716893424,23.155485
4.717006803,23.157038
4.717120181,23.158579
4.717233560,23.160107
4.717346939,23.161619
4.717460317,23.163122
4.717573696,23.164610
4.717687075,23.166086
4.717800454,23.167547
4.717913832,23.168997
4.718027211,23.170435
4.718140590,23.171860
4.718253968,23.173271
4.718367347,23.174671
4.718480726,23.176062
4.718594104,23.177437
4.718707483,23.178801
4.718820862,23.180153
4.718934240,23.181494
4.719047619,23.182821
4.719160998,23.184139
4.719274376,23.185446
4.719387755,23.186739
4.719501134,23.188023
4.719614512,23.189297
4.719727891,23.190557
4.719841270,23.191809
4.719954649,23.193050
4.720068027,23.194281
4.720181406,23.195499
4.720294785,23.196711
4.720408163,23.197910
4.720521542,23.199100
4.720634921,23.200281
4.720748299,23.201452
4.720861678,23.202614
4.720975057,23.203766
4.721088435,23.204908
4.721201814,23.206041
4.721315193,23.207167
4.721428571,23.208281
4.721541950,23.209389
4.721655329,23.210487
4.721768707,23.211576
4.721882086,23.212658
4.721995465,23.213730
4.722108844,23.214796
4.722222222,23.215851
4.722335601,23.216900
4.722448980,23.217941
4.722562358,23.218973
4.722675737,23.219999
4.722789116,23.221018
4.722902494,23.222029
4.723015873,23.223032
4.723129252,23.224030
4.723242630,23.225019
4.723356009,23.226004
4.723469388,23.226982
4.723582766,23.227957
4.723696145,23.228924
4.723809524,23.229885
4.723922902,23.230841
4.724036281,23.231792
4.724149660,23.232738
4.724263039,23.233681
4.724376417,23.234619
4.724489796,23.235554
4.724603175,23.236486
4.724716553,23.237415
4.724829932,23.238340
4.724943311,23.239264
4.725056689,23.240185
4.725170068,23.241104
4.725283447,23.242022
4.725396825,23.242939
4.725510204,23.243856
4.725623583,23.244770
4.725736961,23.245684
4.725850340,23.246599
4.725963719,23.247513
4.726077098,23.248428
4.726190476,23.249342
4.726303855,23.250259
4.726417234,23.251173
4.726530612,23.252092
4.726643991,23.253010
4.726757370,23.253929
4.726870748,23.254848
4.726984127,23.255770
4.727097506,23.256695
4.727210884,23.257618
4.727324263,23.258545
4.727437642,23.259472
4.727551020,23.260405
4.727664399,23.261335
4.727777778,23.262270
4.727891156,23.263205
4.728004535,23.264143
4.728117914,23.265081
4.728231293,23.266026
4.728344671,23.266970
4.728458050,23.267920
4.728571429,23.268869
4.728684807,23.269821
4.728798186,23.270775
4.728911565,23.271734
4.729024943,23.272692
4.729138322,23.273653
4.729251701,23.274620
4.729365079,23.275587
4.729478458,23.276556
4.729591837,23.277529
4.729705215,23.278503
4.729818594,23.279482
4.729931973,23.280460
4.730045351,23.281443
4.730158730,23.282429
4.730272109,23.283415
4.730385488,23.284403
4.730498866,23.285395
4.730612245,23.286388
4.730725624,23.287384
4.730839002,23.288382
4.730952381,23.289381
4.731065760,23.290382
4.731179138,23.291384
4.731292517,23.292387
4.731405896,23.293394
4.731519274,23.294399
4.731632653,23.295406
4.731746032,23.296415
4.731859410,23.297421
4.731972789,23.298429
4.732086168,23.299438
4.732199546,23.300446
4.732312925,23.301455
4.732426304,23.302462
4.732539683,23.303467
4.732653061,23.304474
4.732766440,23.305479
4.732879819,23.306482
4.732993197,23.307484
4.733106576,23.308485
4.733219955,23.309484
4.733333333,23.310480
4.733446712,23.311474
4.733560091,23.312468
4.733673469,23.313456
4.733786848,23.314442
4.733900227,23.315426
4.734013605,23.316406
4.734126984,23.317383
4.734240363,23.318357
4.734353741,23.319326
4.734467120,23.320295
4.734580499,23.321257
4.734693878,23.322216
4.734807256,23.323170
4.734920635,23.324121
4.735034014,23.325068
4.735147392,23.326010
4.735260771,23.326948
4.735374150,23.327883
4.735487528,23.328812
4.735600907,23.329737
4.735714286,23.330656
4.735827664,23.331573
4.735941043,23.332485
4.736054422,23.333389
4.736167800,23.334293
4.736281179,23.335190
4.736394558,23.336082
4.736507937,23.336973
4.736621315,23.337854
4.736734694,23.338734
4.736848073,23.339609
4.736961451,23.340479
4.737074830,23.341343
4.737188209,23.342203
4.737301587,23.343058
4.737414966,23.343908
4.737528345,23.344755
4.737641723,23.345596
4.737755102,23.346432
4.737868481,23.347261
4.737981859,23.348085
4.738095238,23.348906
4.738208617,23.349724
4.738321995,23.350533
4.738435374,23.351337
4.738548753,23.352139
4.738662132,23.352934
4.738775510,23.353722
4.738888889,23.354507
4.739002268,23.355286
4.739115646,23.356058
4.739229025,23.356827
4.739342404,23.357588
4.739455782,23.358345
4.739569161,23.359097
4.739682540,23.359844
4.739795918,23.360586
4.739909297,23.361320
4.740022676,23.362053
4.740136054,23.362776
4.740249433,23.363497
4.740362812,23.364214
4.740476190,23.364922
4.740589569,23.365627
4.740702948,23.366329
4.740816327,23.367025
4.740929705,23.367718
4.741043084,23.368404
4.741156463,23.369087
4.741269841,23.369766
4.741383220,23.370441
4.741496599,23.371113
4.741609977,23.371780
4.741723356,23.372446
4.741836735,23.373106
4.741950113,23.373766
4.742063492,23.374422
4.742176871,23.375074
4.742290249,23.375727
4.742403628,23.376375
4.742517007,23.377022
4.742630385,23.377666
4.742743764,23.378307
4.742857143,23.378950
4.742970522,23.379589
4.743083900,23.380228
4.743197279,23.380865
4.743310658,23.381500
4.743424036,23.382133
4.743537415,23.382769
4.743650794,23.383400
4.743764172,23.384035
4.743877551,23.384665
4.743990930,23.385296
4.744104308,23.385925
4.744217687,23.386559
4.744331066,23.387186
4.744444444,23.387815
4.744557823,23.388445
4.744671202,23.389074
4.744784580,23.389708
4.744897959,23.390337
4.745011338,23.390968
4.745124717,23.391603
4.745238095,23.392235
4.745351474,23.392870
4.745464853,23.393505
4.745578231,23.394142
4.745691610,23.394783
4.745804989,23.395422
4.745918367,23.396063
4.746031746,23.396708
4.746145125,23.397354
4.746258503,23.398005
4.746371882,23.398653
4.746485261,23.399307
4.746598639,23.399963
4.746712018,23.400620
4.746825397,23.401281
4.746938776,23.401947
4.747052154,23.402613
4.747165533,23.403284
4.747278912,23.403955
4.747392290,23.404633
4.747505669,23.405313
4.747619048,23.405998
4.747732426,23.406685
4.747845805,23.407373
4.747959184,23.408068
4.748072562,23.408766
4.748185941,23.409464
4.748299320,23.410172
4.748412698,23.410877
4.748526077,23.411589
4.748639456,23.412302
4.748752834,23.413021
4.748866213,23.413742
4.748979592,23.414465
4.749092971,23.415192
4.749206349,23.415922
4.749319728,23.416658
4.749433107,23.417395
4.749546485,23.418135
4.749659864,23.418879
4.749773243,23.419624
4.749886621,23.420372
4.750000000,23.421125
4.750113379,23.421883
4.750226757,23.422638
4.750340136,23.423399
4.750453515,23.424162
4.750566893,23.424931
4.750680272,23.425697
4.750793651,23.426468
4.750907029,23.427242
4.751020408,23.428017
4.751133787,23.428799
4.751247166,23.429579
4.751360544,23.430361
4.751473923,23.431147
4.751587302,23.431934
4.751700680,23.432724
4.751814059,23.433516
4.751927438,23.434309
4.752040816,23.435106
4.752154195,23.435905
4.752267574,23.436703
4.752380952,23.437506
4.752494331,23.438309
4.752607710,23.439117
4.752721088,23.439924
4.752834467,23.440733
4.752947846,23.441545
4.753061224,23.442358
4.753174603,23.443171
4.753287982,23.443989
4.753401361,23.444805
4.753514739,23.445625
4.753628118,23.446447
4.753741497,23.447269
4.753854875,23.448092
4.753968254,23.448917
4.754081633,23.449741
4.754195011,23.450567
4.754308390,23.451395
4.754421769,23.452223
4.754535147,23.453051
4.754648526,23.453880
4.754761905,23.454710
4.754875283,23.455538
4.754988662,23.456369
4.755102041,23.457195
4.755215420,23.458027
4.755328798,23.458855
4.755442177,23.459682
4.755555556,23.460506
4.755668934,23.461334
4.755782313,23.462156
4.755895692,23.462980
4.756009070,23.463802
4.756122449,23.464621
4.756235828,23.465439
4.756349206,23.466253
4.756462585,23.467066
4.756575964,23.467876
4.756689342,23.468685
4.756802721,23.469490
4.756916100,23.470293
4.757029478,23.471090
4.757142857,23.471886
4.757256236,23.472677
4.757369615,23.473465
4.757482993,23.474247
4.757596372,23.475027
4.757709751,23.475803
4.757823129,23.476574
4.757936508,23.477343
4.758049887,23.478106
4.758163265,23.478865
4.758276644,23.479618
4.758390023,23.480366
4.758503401,23.481110
4.758616780,23.481850
4.758730159,23.482584
4.758843537,23.483313
4.758956916,23.484037
4.759070295,23.484756
4.759183673,23.485470
4.759297052,23.486179
4.759410431,23.486885
4.759523810,23.487581
4.759637188,23.488276
4.759750567,23.488964
4.759863946,23.489645
4.759977324,23.490322
4.760090703,23.490993
4.760204082,23.491661
4.760317460,23.492319
4.760430839,23.492971
4.760544218,23.493620
4.760657596,23.494261
4.760770975,23.494896
4.760884354,23.495525
4.760997732,23.496149
4.761111111,23.496765
4.761224490,23.497375
4.761337868,23.497980
4.761451247,23.498577
4.761564626,23.499166
4.761678005,23.499752
4.761791383,23.500332
4.761904762,23.500904
4.762018141,23.501469
4.762131519,23.502029
4.762244898,23.502584
4.762358277,23.503132
4.762471655,23.503674
4.762585034,23.504210
4.762698413,23.504740
4.762811791,23.505262
4.762925170,23.505783
4.763038549,23.506296
4.763151927,23.506802
4.763265306,23.507305
4.763378685,23.507799
4.763492063,23.508291
4.763605442,23.508776
4.763718821,23.509256
4.763832200,23.509733
4.763945578,23.510204
4.764058957,23.510670
4.764172336,23.511131
4.764285714,23.511589
4.764399093,23.512039
4.764512472,23.512487
4.764625850,23.512932
4.764739229,23.513371
4.764852608,23.513807
4.764965986,23.514235
4.765079365,23.514662
4.765192744,23.515085
4.765306122,23.515501
4.765419501,23.515919
4.765532880,23.516327
4.765646259,23.516733
4.765759637,23.517138
4.765873016,23.517534
4.765986395,23.517931
4.766099773,23.518318
4.766213152,23.518707
4.766326531,23.519091
4.766439909,23.519472
4.766553288,23.519846
4.766666667,23.520218
4.766780045,23.520586
4.766893424,23.520954
4.767006803,23.521315
4.767120181,23.521671
4.767233560,23.522028
4.767346939,23.522381
4.767460317,23.522730
4.767573696,23.523075
4.767687075,23.523418
4.767800454,23.523758
4.767913832,23.524097
4.768027211,23.524433
4.768140590,23.524765
4.768253968,23.525093
4.768367347,23.525421
4.768480726,23.525745
4.768594104,23.526068
4.768707483,23.526390
4.768820862,23.526707
4.768934240,23.527021
4.769047619,23.527336
4.769160998,23.527647
4.769274376,23.527956
4.769387755,23.528263
4.769501134,23.528568
4.769614512,23.528870
4.769727891,23.529171
4.769841270,23.529469
4.769954649,23.529764
4.770068027,23.530058
4.770181406,23.530350
4.770294785,23.530638
4.770408163,23.530926
4.770521542,23.531210
4.770634921,23.531492
4.770748299,23.531771
4.770861678,23.532047
4.770975057,23.532322
4.771088435,23.532593
4.771201814,23.532862
4.771315193,23.533127
4.771428571,23.533390
4.771541950,23.533648
4.771655329,23.533905
4.771768707,23.534159
4.771882086,23.534409
4.771995465,23.534655
4.772108844,23.534897
4.772222222,23.535135
4.772335601,23.535370
4.772448980,23.535601
4.772562358,23.535826
4.772675737,23.536049
4.772789116,23.536268
4.772902494,23.536480
4.773015873,23.536692
4.773129252,23.536898
4.773242630,23.537096
4.773356009,23.537291
4.773469388,23.537481
4.773582766,23.537668
4.773696145,23.537846
4.773809524,23.538021
4.773922902,23.538191
4.774036281,23.538355
4.774149660,23.538513
4.774263039,23.538666
4.774376417,23.538813
4.774489796,23.538954
4.774603175,23.539087
4.774716553,23.539219
4.774829932,23.539341
4.774943311,23.539457
4.775056689,23.539566
4.775170068,23.539669
4.775283447,23.539766
4.775396825,23.539856
4.775510204,23.539938
4.775623583,23.540012
4.775736961,23.540079
4.775850340,23.540138
4.775963719,23.540190
4.776077098,23.540232
4.776190476,23.540270
4.776303855,23.540295
4.776417234,23.540312
4.776530612,23.540321
4.776643991,23.540321
4.776757370,23.540312
4.776870748,23.540295
4.776984127,23.540264
4.777097506,23.540228
4.777210884,23.540180
4.777324263,23.540121
4.777437642,23.540054
4.777551020,23.539974
4.777664399,23.539885
4.777777778,23.539783
4.777891156,23.539673
4.778004535,23.539549
4.778117914,23.539415
4.778231293,23.539270
4.778344671,23.539112
4.778458050,23.538944
4.778571429,23.538763
4.778684807,23.538572
4.778798186,23.538366
4.778911565,23.538149
4.779024943,23.537920
4.779138322,23.537680
4.779251701,23.537424
4.779365079,23.537159
4.779478458,23.536879
4.779591837,23.536587
4.779705215,23.536282
4.779818594,23.535965
4.779931973,23.535635
4.780045351,23.535292
4.780158730,23.534937
4.780272109,23.534567
4.780385488,23.534184
4.780498866,23.533789
4.780612245,23.533381
4.780725624,23.532959
4.780839002,23.532526
4.780952381,23.532078
4.781065760,23.531616
4.781179138,23.531143
4.781292517,23.530655
4.781405896,23.530153
4.781519274,23.529638
4.781632653,23.529110
4.781746032,23.528570
4.781859410,23.528015
4.781972789,23.527449
4.782086168,23.526869
4.782199546,23.526274
4.782312925,23.525663
4.782426304,23.525045
4.782539683,23.524408
4.782653061,23.523762
4.782766440,23.523096
4.782879819,23.522423
4.782993197,23.521734
4.783106576,23.521030
4.783219955,23.520317
4.783333333,23.519585
4.783446712,23.518845
4.783560091,23.518089
4.783673469,23.517319
4.783786848,23.516535
4.783900227,23.515739
4.784013605,23.514929
4.784126984,23.514107
4.784240363,23.513271
4.784353741,23.512421
4.784467120,23.511559
4.784580499,23.510685
4.784693878,23.509798
4.784807256,23.508896
4.784920635,23.507980
4.785034014,23.507053
4.785147392,23.506117
4.785260771,23.505165
4.785374150,23.504202
4.785487528,23.503225
4.785600907,23.502237
4.785714286,23.501236
4.785827664,23.500221
4.785941043,23.499199
4.786054422,23.498161
4.786167800,23.497112
4.786281179,23.496054
4.786394558,23.494982
4.786507937,23.493900
4.786621315,23.492805
4.786734694,23.491699
4.786848073,23.490585
4.786961451,23.489458
4.787074830,23.488319
4.787188209,23.487173
4.787301587,23.486015
4.787414966,23.484846
4.787528345,23.483669
4.787641723,23.482479
4.787755102,23.481279
4.787868481,23.480070
4.787981859,23.478853
4.788095238,23.477627
4.788208617,23.476391
4.788321995,23.475145
4.788435374,23.473890
4.788548753,23.472628
4.788662132,23.471354
4.788775510,23.470072
4.788888889,23.468784
4.789002268,23.467485
4.789115646,23.466177
4.789229025,23.464861
4.789342404,23.463537
4.789455782,23.462204
4.789569161,23.460863
4.789682540,23.459517
4.789795918,23.458160
4.789909297,23.456795
4.790022676,23.455421
4.790136054,23.454042
4.790249433,23.452654
4.790362812,23.451260
4.790476190,23.449856
