time_s,raw
2.648299320,-4262.000000
2.648412698,2427.500000
2.648526077,1092.500000
2.648639456,-4245.500000
2.648752834,3130.500000
2.648866213,918.000000
2.648979592,-3864.000000
2.649092971,3287.000000
2.649206349,-26.000000
2.649319728,-4015.500000
2.649433107,3638.500000
2.649546485,-149.500000
2.649659864,-3206.000000
2.649773243,4210.000000
2.649886621,-790.000000
2.650000000,-3201.500000
2.650113379,3945.000000
2.650226757,-1285.500000
2.650340136,-2450.000000
2.650453515,4563.000000
2.650566893,-1638.500000
2.650680272,-2312.000000
2.650793651,4179.500000
2.650907029,-2428.000000
2.651020408,-1632.000000
2.651133787,4417.000000
2.651247166,-2634.500000
2.651360544,-1383.500000
2.651473923,3756.500000
2.651587302,-3536.500000
2.651700680,-1049.500000
2.651814059,3884.500000
2.651927438,-3409.500000
2.652040816,-176.000000
2.652154195,3584.000000
2.652267574,-4049.500000
2.652380952,160.000000
2.652494331,3381.500000
2.652607710,-3919.500000
2.652721088,993.000000
2.652834467,3160.000000
2.652947846,-4076.000000
2.653061224,1458.000000
2.653174603,2611.500000
2.653287982,-4230.000000
2.653401361,1920.000000
2.653514739,1999.500000
2.653628118,-4449.500000
2.653741497,2288.000000
2.653854875,1612.500000
2.653968254,-4154.000000
2.654081633,2822.000000
2.654195011,1157.500000
2.654308390,-4212.000000
2.654421769,3092.000000
2.654535147,519.500000
2.654648526,-3766.000000
2.654761905,3825.000000
2.654875283,422.500000
2.654988662,-3445.500000
2.655102041,3910.000000
2.655215420,-438.500000
2.655328798,-3286.000000
2.655442177,4244.000000
2.655555556,-742.000000
2.655668934,-2735.000000
2.655782313,4156.500000
2.655895692,-1630.500000
2.656009070,-2734.000000
2.656122449,4397.500000
2.656235828,-1775.000000
2.656349206,-1813.500000
2.656462585,4355.500000
2.656575964,-2727.500000
2.656689342,-2085.500000
2.656802721,3826.000000
2.656916100,-3032.500000
2.657029478,-1113.500000
2.657142857,4257.000000
2.657256236,-3421.500000
2.657369615,-925.000000
2.657482993,3483.000000
2.657596372,-3847.000000
2.657709751,31.000000
2.657823129,3899.000000
2.657936508,-3520.000000
2.658049887,714.500000
2.658163265,3390.500000
2.658276644,-4001.500000
2.658390023,1030.500000
2.658503401,3012.000000
2.658616780,-4111.000000
2.658730159,1521.500000
2.658843537,2399.000000
2.658956916,-4325.000000
2.659070295,1916.000000
2.659183673,1964.500000
2.659297052,-4284.000000
2.659410431,2517.000000
2.659523810,1320.500000
2.659637188,-4339.000000
2.659750567,2832.500000
2.659863946,963.000000
2.659977324,-3915.500000
2.660090703,3532.000000
2.660204082,681.500000
2.660317460,-3817.500000
2.660430839,3674.000000
2.660544218,-8.500000
2.660657596,-3383.000000
2.660770975,4138.500000
2.660884354,-426.000000
2.660997732,-3217.000000
2.661111111,4063.000000
2.661224490,-1167.000000
2.661337868,-2819.500000
2.661451247,4404.000000
2.661564626,-1664.500000
2.661678005,-2602.000000
2.661791383,3936.500000
2.661904762,-2440.000000
2.662018141,-2237.500000
2.662131519,4299.500000
2.662244898,-2466.500000
2.662358277,-1486.500000
2.662471655,4180.000000
2.662585034,-3149.000000
2.662698413,-1007.500000
2.662811791,4258.500000
2.662925170,-3142.000000
2.663038549,-169.500000
2.663151927,3954.500000
2.663265306,-3641.500000
2.663378685,170.000000
2.663492063,3744.000000
2.663605442,-3730.500000
2.663718821,689.500000
2.663832200,3083.000000
2.663945578,-4392.000000
2.664058957,872.500000
2.664172336,2767.500000
2.664285714,-4101.000000
2.664399093,1894.500000
2.664512472,2412.000000
2.664625850,-4504.500000
2.664739229,1858.500000
2.664852608,1611.500000
2.664965986,-4351.000000
2.665079365,2817.000000
2.665192744,1627.500000
2.665306122,-4105.000000
2.665419501,3000.500000
2.665532880,706.500000
2.665646259,-4156.000000
2.665759637,3633.500000
2.665873016,654.000000
2.665986395,-3490.000000
2.666099773,3922.000000
2.666213152,-244.000000
2.666326531,-3652.500000
2.666439909,4083.000000
2.666553288,-587.000000
2.666666667,-2992.000000
2.666780045,4254.000000
2.666893424,-1523.500000
2.667006803,-3202.500000
2.667120181,3992.000000
2.667233560,-1943.500000
2.667346939,-2320.000000
2.667460317,4400.000000
2.667573696,-2366.500000
2.667687075,-2085.000000
2.667800454,4183.500000
2.667913832,-2754.500000
2.668027211,-1135.000000
2.668140590,4516.000000
2.668253968,-2978.000000
2.668367347,-716.500000
2.668480726,4064.000000
2.668594104,-3515.000000
2.668707483,-347.000000
2.668820862,3804.000000
2.668934240,-3977.500000
2.669047619,-29.000000
2.669160998,3240.500000
2.669274376,-4239.500000
2.669387755,782.000000
2.669501134,3198.500000
2.669614512,-4117.500000
2.669727891,1460.000000
2.669841270,2609.500000
2.669954649,-4411.500000
2.670068027,1811.500000
2.670181406,2422.000000
2.670294785,-4054.000000
2.670408163,2647.500000
2.670521542,1943.500000
2.670634921,-4360.000000
2.670748299,2785.500000
2.670861678,1396.000000
2.670975057,-3915.500000
2.671088435,3597.000000
2.671201814,973.000000
2.671315193,-3970.500000
2.671428571,3627.500000
2.671541950,269.000000
2.671655329,-3427.500000
2.671768707,4356.000000
2.671882086,-1.500000
2.671995465,-3446.000000
2.672108844,3853.000000
2.672222222,-1365.500000
2.672335601,-3278.500000
2.672448980,4296.000000
2.672562358,-1275.000000
2.672675737,-2485.000000
2.672789116,4139.000000
2.672902494,-2521.500000
2.673015873,-2515.500000
2.673129252,4216.500000
2.673242630,-2386.000000
2.673356009,-1325.000000
2.673469388,4682.000000
2.673582766,-2811.500000
2.673696145,-1128.000000
2.673809524,4221.500000
2.673922902,-3331.000000
2.674036281,-577.500000
2.674149660,4051.500000
2.674263039,-3797.500000
2.674376417,-250.500000
2.674489796,3524.000000
2.674603175,-4160.500000
2.674716553,341.000000
2.674829932,3326.000000
2.674943311,-4260.500000
2.675056689,837.000000
2.675170068,2792.500000
2.675283447,-4449.500000
2.675396825,1433.500000
2.675510204,2646.500000
2.675623583,-4216.500000
2.675736961,2238.500000
2.675850340,2160.500000
2.675963719,-4229.000000
2.676077098,2661.500000
2.676190476,1796.000000
2.676303855,-4039.500000
2.676417234,3161.000000
2.676530612,1058.500000
2.676643991,-4149.500000
2.676757370,3459.500000
2.676870748,570.500000
2.676984127,-3882.000000
2.677097506,3660.500000
2.677210884,-244.500000
2.677324263,-4011.500000
2.677437642,3740.500000
2.677551020,-800.000000
2.677664399,-3342.500000
2.677777778,4231.500000
2.677891156,-1234.500000
2.678004535,-3128.000000
2.678117914,4195.000000
2.678231293,-1689.500000
2.678344671,-2381.000000
2.678458050,4596.500000
2.678571429,-1944.000000
2.678684807,-1907.000000
2.678798186,4456.500000
2.678911565,-2484.500000
2.679024943,-1355.000000
2.679138322,4441.500000
2.679251701,-3100.500000
2.679365079,-1163.500000
2.679478458,3816.500000
2.679591837,-3698.500000
2.679705215,-614.500000
2.679818594,3849.500000
2.679931973,-3770.000000
2.680045351,-135.500000
2.680158730,3171.500000
2.680272109,-4413.000000
2.680385488,330.000000
2.680498866,3261.500000
2.680612245,-4056.000000
2.680725624,1525.500000
2.680839002,2906.500000
2.680952381,-4351.500000
2.681065760,1718.000000
2.681179138,2565.500000
2.681292517,-4079.000000
2.681405896,2686.000000
2.681519274,2232.500000
2.681632653,-4277.500000
2.681746032,2672.500000
2.681859410,1308.500000
2.681972789,-4173.000000
2.682086168,3178.500000
2.682199546,824.000000
2.682312925,-4434.500000
2.682426304,2959.500000
2.682539683,-211.000000
2.682653061,-4239.000000
2.682766440,3758.500000
2.682879819,-118.500000
2.682993197,-3494.500000
2.683106576,4066.500000
2.683219955,-854.500000
2.683333333,-3247.000000
2.683446712,4467.000000
2.683560091,-981.000000
2.683673469,-2516.000000
2.683786848,4644.500000
2.683900227,-1631.500000
2.684013605,-2157.000000
2.684126984,4597.000000
2.684240363,-2224.000000
2.684353741,-1820.000000
2.684467120,4237.500000
2.684580499,-3080.500000
2.684693878,-1692.500000
2.684807256,4039.500000
2.684920635,-3327.500000
2.685034014,-988.000000
2.685147392,4007.000000
2.685260771,-3722.500000
2.685374150,-490.500000
2.685487528,3757.500000
2.685600907,-3873.000000
2.685714286,453.000000
2.685827664,3838.500000
2.685941043,-3903.500000
2.686054422,941.500000
2.686167800,3248.000000
2.686281179,-4192.000000
2.686394558,1609.500000
2.686507937,3153.000000
2.686621315,-4027.500000
2.686734694,1989.000000
2.686848073,2295.000000
2.686961451,-4551.500000
2.687074830,2401.000000
2.687188209,1889.500000
2.687301587,-4243.000000
2.687414966,2890.000000
2.687528345,893.500000
2.687641723,-4805.500000
2.687755102,2819.000000
2.687868481,550.000000
2.687981859,-4082.500000
2.688095238,3851.500000
2.688208617,337.000000
2.688321995,-3875.500000
2.688435374,3852.000000
2.688548753,-277.000000
2.688662132,-3167.500000
2.688775510,4644.000000
2.688888889,-290.500000
2.689002268,-2655.500000
2.689115646,4688.500000
2.689229025,-1311.500000
2.689342404,-2632.500000
2.689455782,4415.500000
2.689569161,-2133.500000
2.689682540,-2540.000000
2.689795918,4086.500000
2.689909297,-2975.500000
2.690022676,-2203.500000
2.690136054,4048.500000
2.690249433,-3193.500000
2.690362812,-1384.500000
2.690476190,4133.500000
2.690589569,-3544.000000
2.690702948,-806.000000
2.690816327,4021.000000
2.690929705,-3617.000000
2.691043084,188.500000
2.691156463,4147.500000
2.691269841,-3682.000000
2.691383220,504.000000
2.691496599,3464.500000
2.691609977,-4254.000000
2.691723356,1085.500000
2.691836735,3266.000000
2.691950113,-4235.500000
2.692063492,1534.500000
2.692176871,2617.500000
2.692290249,-4455.500000
2.692403628,2139.000000
2.692517007,2205.000000
2.692630385,-4514.500000
2.692743764,2394.000000
2.692857143,1317.000000
2.692970522,-4655.000000
2.693083900,2908.500000
2.693197279,1199.000000
2.693310658,-3901.000000
2.693424036,3630.000000
2.693537415,707.500000
2.693650794,-3792.000000
2.693764172,3987.500000
2.693877551,351.000000
2.693990930,-3315.500000
2.694104308,4431.500000
2.694217687,-366.000000
2.694331066,-3277.500000
2.694444444,4368.000000
2.694557823,-1083.000000
2.694671202,-3034.000000
2.694784580,4285.500000
2.694897959,-2009.000000
2.695011338,-3001.500000
2.695124717,4015.000000
2.695238095,-2500.000000
2.695351474,-2247.500000
2.695464853,4358.000000
2.695578231,-2862.000000
2.695691610,-1832.000000
2.695804989,4107.000000
2.695918367,-3278.500000
2.696031746,-1021.500000
2.696145125,4382.500000
2.696258503,-3209.000000
2.696371882,-349.500000
2.696485261,4016.000000
2.696598639,-3881.000000
2.696712018,11.000000
2.696825397,3859.000000
2.696938776,-3961.000000
2.697052154,776.000000
2.697165533,3298.000000
2.697278912,-4440.500000
2.697392290,982.500000
2.697505669,2812.000000
2.697619048,-4392.000000
2.697732426,1819.000000
2.697845805,2402.000000
2.697959184,-4682.000000
2.698072562,2046.000000
2.698185941,1827.000000
2.698299320,-4410.000000
2.698412698,2919.000000
2.698526077,1669.500000
2.698639456,-4218.500000
2.698752834,3151.500000
2.698866213,926.500000
2.698979592,-4029.000000
2.699092971,3851.000000
2.699206349,612.000000
2.699319728,-3571.500000
2.699433107,4132.500000
2.699546485,-35.000000
2.699659864,-3532.500000
2.699773243,4180.000000
2.699886621,-721.000000
2.700000000,-3300.500000
2.700113379,4231.000000
2.700226757,-1468.000000
2.700340136,-2931.500000
2.700453515,4341.500000
2.700566893,-1854.000000
2.700680272,-2407.500000
2.700793651,4434.000000
2.700907029,-2426.500000
2.701020408,-1998.000000
2.701133787,4367.500000
2.701247166,-2788.000000
2.701360544,-1210.500000
2.701473923,4585.000000
2.701587302,-3149.000000
2.701700680,-820.500000
2.701814059,4101.500000
2.701927438,-3577.000000
2.702040816,-228.500000
2.702154195,4040.000000
2.702267574,-3878.500000
2.702380952,128.500000
2.702494331,3410.000000
2.702607710,-4303.000000
2.702721088,931.000000
2.702834467,3414.500000
2.702947846,-4086.000000
2.703061224,1320.500000
2.703174603,2405.500000
2.703287982,-4856.000000
2.703401361,1546.500000
2.703514739,2270.000000
2.703628118,-4295.000000
2.703741497,2552.000000
2.703854875,1706.000000
2.703968254,-4696.000000
2.704081633,2649.500000
2.704195011,1203.500000
2.704308390,-4093.500000
2.704421769,3688.500000
2.704535147,1065.500000
2.704648526,-3857.000000
2.704761905,3790.000000
2.704875283,302.000000
2.704988662,-3750.500000
2.705102041,4167.500000
2.705215420,-194.500000
2.705328798,-3533.000000
2.705442177,4238.500000
2.705555556,-1013.500000
2.705668934,-3334.000000
2.705782313,4311.500000
2.705895692,-1516.500000
2.706009070,-2848.000000
2.706122449,4334.500000
2.706235828,-2226.000000
2.706349206,-2475.500000
2.706462585,4377.500000
2.706575964,-2515.500000
2.706689342,-1754.500000
2.706802721,4547.500000
2.706916100,-2971.500000
2.707029478,-1349.500000
2.707142857,4329.500000
2.707256236,-3220.500000
2.707369615,-532.500000
2.707482993,4350.500000
2.707596372,-3657.500000
2.707709751,-130.000000
2.707823129,3846.000000
2.707936508,-3958.000000
2.708049887,468.500000
2.708163265,3494.500000
2.708276644,-4413.500000
2.708390023,651.000000
2.708503401,2824.000000
2.708616780,-4668.500000
2.708730159,1385.000000
2.708843537,2743.500000
2.708956916,-4617.500000
2.709070295,1891.500000
2.709183673,2051.000000
2.709297052,-4531.000000
2.709410431,2647.500000
2.709523810,2032.000000
2.709637188,-4177.500000
2.709750567,3176.500000
2.709863946,1231.000000
2.709977324,-4229.500000
2.710090703,3583.000000
2.710204082,773.500000
2.710317460,-4058.500000
2.710430839,3674.000000
2.710544218,-233.500000
2.710657596,-4132.000000
2.710770975,3863.000000
2.710884354,-537.000000
2.710997732,-3493.500000
2.711111111,4231.000000
2.711224490,-1345.000000
2.711337868,-3477.500000
2.711451247,4004.500000
2.711564626,-1845.000000
2.711678005,-2677.500000
2.711791383,4652.000000
2.711904762,-2092.500000
2.712018141,-2241.500000
2.712131519,4279.000000
2.712244898,-2953.000000
2.712358277,-1680.000000
2.712471655,4507.000000
2.712585034,-2928.500000
2.712698413,-1010.000000
2.712811791,4220.000000
2.712925170,-3617.500000
2.713038549,-549.000000
2.713151927,4132.500000
2.713265306,-3609.500000
2.713378685,74.500000
2.713492063,3615.500000
2.713605442,-4423.000000
2.713718821,354.500000
2.713832200,3259.500000
2.713945578,-4296.500000
2.714058957,1264.000000
2.714172336,3044.000000
2.714285714,-4512.500000
2.714399093,1583.500000
2.714512472,2579.000000
2.714625850,-4265.500000
2.714739229,2413.500000
2.714852608,2309.500000
2.714965986,-4237.000000
2.715079365,2961.500000
2.715192744,1776.500000
2.715306122,-4163.500000
2.715419501,3346.000000
2.715532880,1013.000000
2.715646259,-4285.000000
2.715759637,3385.000000
2.715873016,349.000000
2.715986395,-3971.500000
2.716099773,3936.000000
2.716213152,-187.000000
2.716326531,-3725.000000
2.716439909,4056.500000
2.716553288,-878.000000
2.716666667,-3356.500000
2.716780045,4432.500000
2.716893424,-1146.000000
2.717006803,-2748.500000
2.717120181,4487.500000
2.717233560,-1935.000000
2.717346939,-2552.500000
2.717460317,4640.500000
2.717573696,-2172.000000
2.717687075,-1703.500000
2.717800454,4591.000000
2.717913832,-2900.500000
2.718027211,-1599.000000
2.718140590,4393.500000
2.718253968,-2958.000000
2.718367347,-439.500000
2.718480726,4592.500000
2.718594104,-3681.500000
2.718707483,-708.000000
2.718820862,3456.500000
2.718934240,-4256.000000
2.719047619,163.000000
2.719160998,3836.000000
2.719274376,-4075.500000
2.719387755,664.000000
2.719501134,2827.000000
2.719614512,-4565.500000
2.719727891,1381.500000
2.719841270,3176.500000
2.719954649,-3899.000000
2.720068027,2319.000000
2.720181406,2649.500000
2.720294785,-4381.000000
2.720408163,2496.500000
2.720521542,1991.000000
2.720634921,-4220.000000
2.720748299,3010.000000
2.720861678,1308.500000
2.720975057,-4384.000000
2.721088435,3152.000000
2.721201814,515.500000
2.721315193,-4190.500000
2.721428571,3671.000000
2.721541950,203.500000
2.721655329,-3843.500000
2.721768707,3969.000000
2.721882086,-311.500000
2.721995465,-3538.500000
2.722108844,4388.000000
2.722222222,-691.000000
2.722335601,-2968.500000
2.722448980,4412.000000
2.722562358,-1560.000000
2.722675737,-2783.000000
2.722789116,4439.500000
2.722902494,-1845.500000
2.723015873,-2186.500000
2.723129252,4542.500000
2.723242630,-2530.000000
2.723356009,-1772.000000
2.723469388,4496.500000
2.723582766,-2823.500000
2.723696145,-1284.500000
2.723809524,4137.500000
2.723922902,-3724.500000
2.724036281,-1061.000000
2.724149660,3817.000000
2.724263039,-3817.500000
2.724376417,-76.000000
2.724489796,3793.000000
2.724603175,-4113.500000
2.724716553,296.000000
2.724829932,3433.500000
2.724943311,-4119.500000
2.725056689,1251.500000
2.725170068,3405.000000
2.725283447,-4284.000000
2.725396825,1669.500000
2.725510204,2896.500000
2.725623583,-4213.500000
2.725736961,2250.500000
2.725850340,2330.000000
2.725963719,-4566.500000
2.726077098,2229.000000
2.726190476,1369.500000
2.726303855,-4670.000000
2.726417234,2899.000000
2.726530612,1139.500000
2.726643991,-4431.500000
2.726757370,3114.500000
2.726870748,342.000000
2.726984127,-4376.500000
2.727097506,3690.000000
2.727210884,188.000000
2.727324263,-3555.500000
2.727437642,4225.000000
2.727551020,-453.000000
2.727664399,-3566.500000
2.727777778,4197.000000
2.727891156,-838.500000
2.728004535,-2876.000000
2.728117914,4699.000000
2.728231293,-1485.500000
2.728344671,-2826.000000
2.728458050,4296.500000
2.728571429,-2285.000000
2.728684807,-2257.500000
2.728798186,4602.000000
2.728911565,-2688.500000
2.729024943,-2039.000000
2.729138322,3987.000000
2.729251701,-3458.500000
2.729365079,-1424.500000
2.729478458,4248.500000
2.729591837,-3392.000000
