time_s,raw
2.334126984,2526.000000
2.334240363,-5156.000000
2.334353741,2236.000000
2.334467120,2206.000000
2.334580499,-4698.000000
2.334693878,3130.500000
2.334807256,1904.500000
2.334920635,-4510.500000
2.335034014,3657.000000
2.335147392,1115.500000
2.335260771,-4308.500000
2.335374150,3820.500000
2.335487528,435.000000
2.335600907,-4421.000000
2.335714286,4005.000000
2.335827664,-286.500000
2.335941043,-4000.500000
2.336054422,4387.500000
2.336167800,-820.500000
2.336281179,-3590.500000
2.336394558,4426.000000
2.336507937,-1638.500000
2.336621315,-3056.000000
2.336734694,4975.000000
2.336848073,-1621.000000
2.336961451,-2308.500000
2.337074830,4839.000000
2.337188209,-2653.000000
2.337301587,-1956.500000
2.337414966,5069.000000
2.337528345,-2778.000000
2.337641723,-1199.500000
2.337755102,4571.500000
2.337868481,-3616.000000
2.337981859,-945.500000
2.338095238,4773.500000
2.338208617,-3494.000000
2.338321995,172.000000
2.338435374,4175.000000
2.338548753,-4538.500000
2.338662132,-14.500000
2.338775510,3634.500000
2.338888889,-4546.500000
2.339002268,1003.000000
2.339115646,3570.500000
2.339229025,-4913.000000
2.339342404,1152.000000
2.339455782,2616.000000
2.339569161,-5068.500000
2.339682540,2032.500000
2.339795918,2424.500000
2.339909297,-4729.000000
2.340022676,2583.000000
2.340136054,1893.500000
2.340249433,-4847.500000
2.340362812,3030.500000
2.340476190,1370.500000
2.340589569,-4457.000000
2.340702948,3666.500000
2.340816327,912.500000
2.340929705,-4347.500000
2.341043084,3927.500000
2.341156463,209.500000
2.341269841,-4059.000000
2.341383220,4104.500000
2.341496599,-481.500000
2.341609977,-3943.000000
2.341723356,4419.000000
2.341836735,-1143.000000
2.341950113,-3250.000000
2.342063492,4680.500000
2.342176871,-1753.500000
2.342290249,-3059.500000
2.342403628,4642.000000
2.342517007,-2121.500000
2.342630385,-2013.000000
2.342743764,5196.500000
2.342857143,-2527.000000
2.342970522,-1649.000000
2.343083900,4890.500000
2.343197279,-2980.000000
2.343310658,-743.500000
2.343424036,5014.000000
2.343537415,-3501.000000
2.343650794,-665.000000
2.343764172,4134.000000
2.343877551,-4323.500000
2.343990930,-198.500000
2.344104308,3965.000000
2.344217687,-4423.500000
2.344331066,341.500000
2.344444444,3554.000000
2.344557823,-4900.500000
2.344671202,1079.500000
2.344784580,3206.500000
2.344897959,-4787.000000
2.345011338,1822.500000
2.345124717,2709.500000
2.345238095,-4685.000000
2.345351474,2595.500000
2.345464853,2617.000000
2.345578231,-4597.500000
2.345691610,3064.000000
2.345804989,1670.000000
2.345918367,-4673.500000
2.346031746,3221.000000
2.346145125,1136.500000
2.346258503,-4524.500000
2.346371882,3602.500000
2.346485261,348.000000
2.346598639,-4440.000000
2.346712018,3712.500000
2.346825397,-344.500000
2.346938776,-4172.000000
2.347052154,4211.500000
2.347165533,-785.000000
2.347278912,-3715.000000
2.347392290,4394.500000
2.347505669,-1542.000000
2.347619048,-3093.000000
2.347732426,4946.000000
2.347845805,-1632.000000
2.347959184,-2084.000000
2.348072562,5008.500000
2.348185941,-2264.000000
2.348299320,-1754.500000
2.348412698,5026.000000
2.348526077,-2654.500000
2.348639456,-1243.500000
2.348752834,4608.500000
2.348866213,-3665.500000
2.348979592,-1208.000000
2.349092971,4281.000000
2.349206349,-3989.500000
2.349319728,-349.500000
2.349433107,4047.500000
2.349546485,-4398.500000
2.349659864,4.500000
2.349773243,3786.000000
2.349886621,-4280.000000
2.350000000,1229.000000
2.350113379,3710.500000
2.350226757,-4590.000000
2.350340136,1677.500000
2.350453515,3096.500000
2.350566893,-4604.500000
2.350680272,2183.000000
2.350793651,2548.500000
2.350907029,-4923.500000
2.351020408,2459.500000
2.351133787,1925.500000
2.351247166,-4673.000000
2.351360544,3087.000000
2.351473923,1478.500000
2.351587302,-4618.500000
2.351700680,3326.000000
2.351814059,619.000000
2.351927438,-4569.000000
2.352040816,3863.500000
2.352154195,342.500000
2.352267574,-4012.500000
2.352380952,4399.500000
2.352494331,-579.000000
2.352607710,-3853.000000
2.352721088,4599.500000
2.352834467,-806.000000
2.352947846,-2985.500000
2.353061224,4693.500000
2.353174603,-1744.500000
2.353287982,-3072.500000
2.353401361,4667.500000
2.353514739,-2115.500000
2.353628118,-2163.000000
2.353741497,4965.500000
2.353854875,-3124.500000
2.353968254,-2323.500000
2.354081633,4123.500000
2.354195011,-3667.000000
2.354308390,-1383.500000
2.354421769,4674.500000
2.354535147,-3707.500000
2.354648526,-733.500000
2.354761905,4113.000000
2.354875283,-4210.000000
2.354988662,165.500000
2.355102041,4234.000000
2.355215420,-4341.500000
2.355328798,760.000000
2.355442177,3733.500000
2.355555556,-4725.500000
2.355668934,1203.500000
2.355782313,3140.000000
2.355895692,-4853.500000
2.356009070,1759.000000
2.356122449,2654.000000
2.356235828,-4941.500000
2.356349206,2203.500000
2.356462585,2214.500000
2.356575964,-4720.500000
2.356689342,2946.000000
2.356802721,1756.500000
2.356916100,-4501.000000
2.357029478,3561.500000
2.357142857,1421.500000
2.357256236,-4179.500000
2.357369615,4174.000000
2.357482993,861.500000
2.357596372,-4217.500000
2.357709751,4150.500000
2.357823129,-135.000000
2.357936508,-3701.500000
2.358049887,4761.500000
2.358163265,-312.500000
2.358276644,-3281.500000
2.358390023,4678.000000
2.358503401,-1385.000000
2.358616780,-2995.000000
2.358730159,4915.000000
2.358843537,-1743.000000
2.358956916,-2424.500000
2.359070295,4803.000000
2.359183673,-2620.000000
2.359297052,-2223.000000
2.359410431,4800.500000
2.359523810,-3018.000000
2.359637188,-1627.500000
2.359750567,4335.500000
2.359863946,-3954.500000
2.359977324,-1415.000000
2.360090703,4244.500000
2.360204082,-4051.000000
2.360317460,-160.000000
2.360430839,4270.000000
2.360544218,-4216.000000
2.360657596,460.500000
2.360770975,4019.000000
2.360884354,-4374.000000
2.360997732,761.000000
2.361111111,3259.500000
2.361224490,-5065.000000
2.361337868,987.500000
2.361451247,2718.000000
2.361564626,-5106.500000
2.361678005,1794.000000
2.361791383,2265.500000
2.361904762,-5357.000000
2.362018141,2078.000000
2.362131519,1438.000000
2.362244898,-5152.500000
2.362358277,2978.000000
2.362471655,1462.500000
2.362585034,-4485.500000
2.362698413,3833.000000
2.362811791,896.000000
2.362925170,-4529.500000
2.363038549,4053.000000
2.363151927,280.000000
2.363265306,-3879.000000
2.363378685,4619.000000
2.363492063,-233.500000
2.363605442,-3569.000000
2.363718821,4776.500000
2.363832200,-666.000000
2.363945578,-3117.500000
2.364058957,4883.500000
2.364172336,-1798.000000
2.364285714,-3421.000000
2.364399093,4371.500000
2.364512472,-2516.500000
2.364625850,-2536.000000
2.364739229,4930.500000
2.364852608,-2734.000000
2.364965986,-1702.500000
2.365079365,4620.000000
2.365192744,-3205.500000
2.365306122,-782.500000
2.365419501,5137.500000
2.365532880,-3219.000000
2.365646259,-141.500000
2.365759637,4810.000000
2.365873016,-3527.500000
2.365986395,492.000000
2.366099773,4634.000000
2.366213152,-4232.000000
2.366326531,478.500000
2.366439909,3468.500000
2.366553288,-4916.500000
2.366666667,909.000000
2.366780045,3162.000000
2.366893424,-4973.000000
2.367006803,1452.000000
2.367120181,2546.000000
2.367233560,-5482.000000
2.367346939,1989.000000
2.367460317,2222.500000
2.367573696,-4895.500000
2.367687075,2907.500000
2.367800454,1753.500000
2.367913832,-5016.000000
2.368027211,3214.000000
2.368140590,1272.500000
2.368253968,-4261.500000
2.368367347,4154.000000
2.368480726,884.500000
2.368594104,-4360.500000
2.368707483,4035.000000
2.368820862,1.500000
2.368934240,-3839.000000
2.369047619,4616.000000
2.369160998,-498.000000
2.369274376,-4058.000000
2.369387755,3879.000000
2.369501134,-2111.000000
2.369614512,-3906.000000
2.369727891,4461.000000
2.369841270,-1945.000000
2.369954649,-2794.500000
2.370068027,4657.000000
2.370181406,-2631.000000
2.370294785,-2123.500000
2.370408163,5204.000000
2.370521542,-2279.500000
2.370634921,-986.000000
2.370748299,5402.000000
2.370861678,-2841.500000
2.370975057,-687.000000
2.371088435,4876.000000
2.371201814,-3713.500000
2.371315193,-247.500000
2.371428571,4464.000000
2.371541950,-4330.500000
2.371655329,90.000000
2.371768707,3788.500000
2.371882086,-4904.000000
2.371995465,599.500000
2.372108844,3560.000000
2.372222222,-4956.500000
2.372335601,1327.500000
2.372448980,3145.000000
2.372562358,-5016.000000
2.372675737,2069.500000
2.372789116,2920.000000
2.372902494,-4576.000000
2.373015873,2849.500000
2.373129252,2329.500000
2.373242630,-4781.500000
2.373356009,3199.000000
2.373469388,1814.000000
2.373582766,-4488.000000
2.373696145,3676.500000
2.373809524,1129.500000
2.373922902,-4556.000000
2.374036281,3925.500000
2.374149660,463.000000
2.374263039,-4369.500000
2.374376417,4025.500000
2.374489796,-534.000000
2.374603175,-4416.000000
2.374716553,4087.500000
2.374829932,-1106.500000
2.374943311,-3703.500000
2.375056689,4725.500000
2.375170068,-1591.000000
2.375283447,-3215.500000
2.375396825,4840.500000
2.375510204,-1878.500000
2.375623583,-2367.500000
2.375736961,5208.000000
2.375850340,-2289.000000
2.375963719,-1822.000000
2.376077098,5116.500000
2.376190476,-2760.500000
2.376303855,-1108.500000
2.376417234,4948.500000
2.376530612,-3497.000000
2.376643991,-1099.000000
2.376757370,4235.500000
2.376870748,-4265.500000
2.376984127,-602.000000
2.377097506,3978.500000
2.377210884,-4748.500000
2.377324263,-182.500000
2.377437642,3326.500000
2.377551020,-5174.000000
2.377664399,635.000000
2.377777778,3480.000000
2.377891156,-4554.500000
2.378004535,1893.500000
2.378117914,3383.500000
2.378231293,-4731.000000
2.378344671,2178.500000
2.378458050,2816.000000
2.378571429,-4522.500000
2.378684807,3041.000000
2.378798186,2413.000000
2.378911565,-4812.500000
2.379024943,2885.000000
2.379138322,1399.000000
2.379251701,-4874.500000
2.379365079,3571.000000
2.379478458,757.500000
2.379591837,-4925.000000
2.379705215,3187.500000
2.379818594,-563.000000
2.379931973,-4854.000000
2.380045351,3854.500000
2.380158730,-356.000000
2.380272109,-3896.000000
2.380385488,4541.500000
2.380498866,-1104.500000
2.380612245,-3425.000000
2.380725624,5079.000000
2.380839002,-946.500000
2.380952381,-2371.500000
2.381065760,5436.000000
2.381179138,-1472.000000
2.381292517,-2071.500000
2.381405896,5260.000000
2.381519274,-2368.500000
2.381632653,-1893.500000
2.381746032,4760.000000
2.381859410,-3362.000000
2.381972789,-1554.500000
2.382086168,4527.000000
2.382199546,-3974.500000
2.382312925,-1100.500000
2.382426304,4037.000000
2.382539683,-4495.000000
2.382653061,-631.000000
2.382766440,3954.500000
2.382879819,-4196.500000
2.382993197,832.500000
2.383106576,4321.500000
2.383219955,-4135.000000
2.383333333,1373.500000
2.383446712,3863.500000
2.383560091,-4194.500000
2.383673469,2328.500000
2.383786848,3666.000000
2.383900227,-4537.000000
2.384013605,2280.000000
2.384126984,2409.000000
2.384240363,-4816.000000
2.384353741,2871.000000
2.384467120,2151.000000
2.384580499,-4879.000000
2.384693878,2479.500000
2.384807256,310.000000
2.384920635,-5772.000000
2.385034014,2795.500000
2.385147392,283.500000
2.385260771,-4641.500000
2.385374150,3805.500000
2.385487528,-0.500000
2.385600907,-4382.000000
2.385714286,4373.000000
2.385827664,-2.000000
2.385941043,-3160.500000
2.386054422,5237.000000
2.386167800,-386.000000
2.386281179,-2832.500000
2.386394558,4997.000000
2.386507937,-1421.000000
2.386621315,-2946.500000
2.386734694,4743.500000
2.386848073,-2488.000000
2.386961451,-3001.500000
2.387074830,4209.000000
2.387188209,-3499.000000
2.387301587,-2722.000000
2.387414966,4044.000000
2.387528345,-3684.500000
2.387641723,-1851.000000
2.387755102,4317.500000
2.387868481,-3899.000000
2.387981859,-756.000000
2.388095238,4466.000000
2.388208617,-3643.500000
2.388321995,369.500000
2.388435374,4587.500000
2.388548753,-3975.000000
2.388662132,747.000000
2.388775510,4204.000000
2.388888889,-4071.500000
2.389002268,1581.000000
2.389115646,3678.000000
2.389229025,-4645.500000
2.389342404,1540.000000
2.389455782,2769.500000
2.389569161,-4964.500000
2.389682540,2052.500000
2.389795918,2087.500000
2.389909297,-5337.000000
2.390022676,2257.500000
2.390136054,1309.000000
2.390249433,-5088.500000
2.390362812,3066.500000
2.390476190,1428.000000
2.390589569,-4476.000000
2.390702948,3803.000000
2.390816327,946.500000
2.390929705,-3833.000000
2.391043084,4480.000000
2.391156463,844.500000
2.391269841,-3459.000000
2.391383220,4929.000000
2.391496599,112.500000
2.391609977,-3157.000000
2.391723356,4932.500000
2.391836735,-944.000000
2.391950113,-3313.000000
2.392063492,4469.500000
2.392176871,-1976.000000
2.392290249,-3052.500000
2.392403628,4568.000000
2.392517007,-2430.500000
2.392630385,-2500.500000
2.392743764,4401.500000
2.392857143,-3225.500000
2.392970522,-2106.000000
2.393083900,4497.000000
2.393197279,-3305.000000
2.393310658,-1061.500000
2.393424036,4803.500000
2.393537415,-3499.500000
2.393650794,-637.000000
2.393764172,4176.000000
2.393877551,-3935.000000
2.393990930,143.500000
2.394104308,4295.500000
2.394217687,-4060.000000
2.394331066,449.500000
2.394444444,3437.000000
2.394557823,-4830.500000
2.394671202,1012.000000
2.394784580,3194.500000
2.394897959,-4875.500000
2.395011338,1346.000000
2.395124717,2079.000000
2.395238095,-5518.500000
2.395351474,1705.000000
2.395464853,1938.000000
2.395578231,-4834.000000
2.395691610,2649.500000
2.395804989,1688.000000
2.395918367,-4851.000000
2.396031746,3189.500000
2.396145125,1503.500000
2.396258503,-4062.000000
2.396371882,3957.500000
2.396485261,883.000000
2.396598639,-3987.000000
2.396712018,4258.000000
2.396825397,290.500000
2.396938776,-3689.000000
2.397052154,4389.500000
2.397165533,-693.000000
2.397278912,-3747.500000
2.397392290,4328.000000
2.397505669,-1177.000000
2.397619048,-3129.500000
2.397732426,4693.000000
2.397845805,-1877.000000
2.397959184,-2753.000000
2.398072562,4393.500000
2.398185941,-2447.000000
2.398299320,-1927.500000
2.398412698,5007.000000
2.398526077,-2515.500000
2.398639456,-1485.500000
2.398752834,4503.500000
2.398866213,-3326.000000
2.398979592,-925.000000
2.399092971,4886.000000
2.399206349,-3097.000000
2.399319728,-118.500000
2.399433107,4287.500000
2.399546485,-4087.500000
2.399659864,208.000000
2.399773243,4246.000000
2.399886621,-3835.500000
2.400000000,1063.500000
2.400113379,3432.000000
2.400226757,-5086.000000
2.400340136,602.500000
2.400453515,2743.000000
2.400566893,-4744.000000
2.400680272,1939.500000
2.400793651,2749.500000
2.400907029,-4832.500000
2.401020408,1987.500000
2.401133787,1893.500000
2.401247166,-4558.500000
2.401360544,3118.000000
2.401473923,1983.000000
2.401587302,-4103.000000
2.401700680,3535.500000
2.401814059,1181.000000
2.401927438,-4337.000000
2.402040816,3660.000000
2.402154195,504.500000
2.402267574,-4096.000000
2.402380952,3793.500000
2.402494331,-305.500000
2.402607710,-4091.000000
2.402721088,3841.000000
2.402834467,-979.500000
2.402947846,-3585.500000
2.403061224,4107.000000
2.403174603,-1514.500000
2.403287982,-3288.000000
2.403401361,4396.500000
2.403514739,-2125.000000
2.403628118,-2530.500000
2.403741497,4593.500000
2.403854875,-2418.000000
2.403968254,-2140.000000
2.404081633,4491.000000
2.404195011,-2827.000000
2.404308390,-1235.500000
2.404421769,4698.500000
2.404535147,-3080.000000
2.404648526,-768.000000
2.404761905,4353.500000
2.404875283,-3570.500000
2.404988662,-214.500000
2.405102041,4037.500000
2.405215420,-4119.000000
2.405328798,-11.000000
2.405442177,3529.000000
2.405555556,-4538.500000
2.405668934,721.500000
2.405782313,3374.000000
2.405895692,-4294.000000
2.406009070,1346.000000
2.406122449,2944.000000
2.406235828,-4512.000000
2.406349206,2201.000000
2.406462585,2733.000000
2.406575964,-4210.000000
2.406689342,2687.500000
2.406802721,2202.000000
2.406916100,-4285.500000
2.407029478,3161.500000
2.407142857,1724.500000
2.407256236,-4217.500000
2.407369615,3389.000000
2.407482993,852.500000
2.407596372,-4284.000000
2.407709751,3687.500000
2.407823129,359.500000
2.407936508,-3889.000000
2.408049887,4020.500000
2.408163265,-387.500000
2.408276644,-3850.000000
2.408390023,3989.000000
2.408503401,-1028.000000
2.408616780,-3290.000000
2.408730159,4458.500000
2.408843537,-1325.000000
2.408956916,-2743.000000
2.409070295,4373.000000
2.409183673,-2273.000000
2.409297052,-2334.500000
2.409410431,4461.500000
2.409523810,-2372.000000
2.409637188,-1725.000000
2.409750567,4522.000000
2.409863946,-3134.500000
2.409977324,-1196.500000
2.410090703,4381.500000
2.410204082,-3313.500000
2.410317460,-800.500000
2.410430839,3848.500000
2.410544218,-4343.500000
2.410657596,-700.000000
2.410770975,3332.500000
2.410884354,-4430.500000
2.410997732,297.000000
2.411111111,3239.000000
2.411224490,-4701.500000
2.411337868,676.500000
2.411451247,2893.500000
2.411564626,-4357.000000
2.411678005,1705.500000
2.411791383,2858.000000
2.411904762,-4536.500000
2.412018141,2191.500000
2.412131519,2225.500000
2.412244898,-4325.000000
2.412358277,2727.000000
2.412471655,1779.000000
2.412585034,-4530.000000
2.412698413,2942.500000
2.412811791,1078.000000
2.412925170,-4192.500000
2.413038549,3598.000000
2.413151927,798.500000
2.413265306,-4184.500000
2.413378685,3873.500000
2.413492063,-143.000000
2.413605442,-3721.500000
2.413718821,4349.000000
2.413832200,-91.500000
2.413945578,-2923.000000
2.414058957,4462.000000
2.414172336,-1118.500000
2.414285714,-2952.000000
2.414399093,4681.500000
2.414512472,-1144.000000
2.414625850,-1983.000000
2.414739229,4939.500000
2.414852608,-2170.500000
2.414965986,-2085.500000
2.415079365,4610.000000
2.415192744,-2212.000000
2.415306122,-981.500000
2.415419501,4892.000000
