time_s,envelope
0.792970522,16.953554
0.793083900,16.957350
0.793197279,16.961134
0.793310658,16.964909
0.793424036,16.968672
0.793537415,16.972424
0.793650794,16.976166
0.793764172,16.979895
0.793877551,16.983612
0.793990930,16.987316
0.794104308,16.991009
0.794217687,16.994690
0.794331066,16.998356
0.794444444,17.002008
0.794557823,17.005650
0.794671202,17.009275
0.794784580,17.012886
0.794897959,17.016487
0.795011338,17.020069
0.795124717,17.023640
0.795238095,17.027195
0.795351474,17.030735
0.795464853,17.034260
0.795578231,17.037771
0.795691610,17.041265
0.795804989,17.044743
0.795918367,17.048208
0.796031746,17.051655
0.796145125,17.055088
0.796258503,17.058506
0.796371882,17.061907
0.796485261,17.065292
0.796598639,17.068661
0.796712018,17.072014
0.796825397,17.075350
0.796938776,17.078669
0.797052154,17.081972
0.797165533,17.085258
0.797278912,17.088530
0.797392290,17.091782
0.797505669,17.095018
0.797619048,17.098236
0.797732426,17.101437
0.797845805,17.104620
0.797959184,17.107786
0.798072562,17.110935
0.798185941,17.114065
0.798299320,17.117176
0.798412698,17.120270
0.798526077,17.123346
0.798639456,17.126402
0.798752834,17.129438
0.798866213,17.132458
0.798979592,17.135458
0.799092971,17.138439
0.799206349,17.141399
0.799319728,17.144341
0.799433107,17.147263
0.799546485,17.150164
0.799659864,17.153046
0.799773243,17.155907
0.799886621,17.158747
0.800000000,17.161566
0.800113379,17.164366
0.800226757,17.167141
0.800340136,17.169899
0.800453515,17.172634
0.800566893,17.175346
0.800680272,17.178038
0.800793651,17.180708
0.800907029,17.183355
0.801020408,17.185980
0.801133787,17.188583
0.801247166,17.191166
0.801360544,17.193724
0.801473923,17.196259
0.801587302,17.198771
0.801700680,17.201262
0.801814059,17.203728
0.801927438,17.206171
0.802040816,17.208593
0.802154195,17.210989
0.802267574,17.213364
0.802380952,17.215714
0.802494331,17.218039
0.802607710,17.220341
0.802721088,17.222620
0.802834467,17.224873
0.802947846,17.227102
0.803061224,17.229305
0.803174603,17.231485
0.803287982,17.233641
0.803401361,17.235771
0.803514739,17.237875
0.803628118,17.239954
0.803741497,17.242006
0.803854875,17.244034
0.803968254,17.246035
0.804081633,17.248011
0.804195011,17.249960
0.804308390,17.251881
0.804421769,17.253777
0.804535147,17.255644
0.804648526,17.257484
0.804761905,17.259298
0.804875283,17.261084
0.804988662,17.262842
0.805102041,17.264572
0.805215420,17.266273
0.805328798,17.267948
0.805442177,17.269592
0.805555556,17.271208
0.805668934,17.272797
0.805782313,17.274355
0.805895692,17.275885
0.806009070,17.277386
0.806122449,17.278858
0.806235828,17.280298
0.806349206,17.281710
0.806462585,17.283092
0.806575964,17.284445
0.806689342,17.285769
0.806802721,17.287060
0.806916100,17.288322
0.807029478,17.289555
0.807142857,17.290756
0.807256236,17.291929
0.807369615,17.293070
0.807482993,17.294182
0.807596372,17.295263
0.807709751,17.296314
0.807823129,17.297337
0.807936508,17.298326
0.808049887,17.299286
0.808163265,17.300219
0.808276644,17.301117
0.808390023,17.301987
0.808503401,17.302826
0.808616780,17.303635
0.808730159,17.304413
0.808843537,17.305162
0.808956916,17.305878
0.809070295,17.306564
0.809183673,17.307222
0.809297052,17.307848
0.809410431,17.308443
0.809523810,17.309006
0.809637188,17.309540
0.809750567,17.310045
0.809863946,17.310516
0.809977324,17.310959
0.810090703,17.311371
0.810204082,17.311752
0.810317460,17.312105
0.810430839,17.312426
0.810544218,17.312716
0.810657596,17.312977
0.810770975,17.313208
0.810884354,17.313408
0.810997732,17.313578
0.811111111,17.313717
0.811224490,17.313828
0.811337868,17.313908
0.811451247,17.313959
0.811564626,17.313982
0.811678005,17.313972
0.811791383,17.313934
0.811904762,17.313868
0.812018141,17.313772
0.812131519,17.313650
0.812244898,17.313498
0.812358277,17.313314
0.812471655,17.313107
0.812585034,17.312870
0.812698413,17.312605
0.812811791,17.312311
0.812925170,17.311993
0.813038549,17.311644
0.813151927,17.311270
0.813265306,17.310869
0.813378685,17.310440
0.813492063,17.309986
0.813605442,17.309505
0.813718821,17.309000
0.813832200,17.308466
0.813945578,17.307909
0.814058957,17.307325
0.814172336,17.306719
0.814285714,17.306086
0.814399093,17.305429
0.814512472,17.304745
0.814625850,17.304039
0.814739229,17.303310
0.814852608,17.302557
0.814965986,17.301779
0.815079365,17.300978
0.815192744,17.300154
0.815306122,17.299307
0.815419501,17.298437
0.815532880,17.297544
0.815646259,17.296629
0.815759637,17.295691
0.815873016,17.294729
0.815986395,17.293747
0.816099773,17.292742
0.816213152,17.291716
0.816326531,17.290668
0.816439909,17.289598
0.816553288,17.288507
0.816666667,17.287394
0.816780045,17.286263
0.816893424,17.285107
0.817006803,17.283934
0.817120181,17.282740
0.817233560,17.281527
0.817346939,17.280291
0.817460317,17.279039
0.817573696,17.277767
0.817687075,17.276476
0.817800454,17.275169
0.817913832,17.273840
0.818027211,17.272497
0.818140590,17.271135
0.818253968,17.269756
0.818367347,17.268360
0.818480726,17.266949
0.818594104,17.265522
0.818707483,17.264080
0.818820862,17.262621
0.818934240,17.261147
0.819047619,17.259659
0.819160998,17.258156
0.819274376,17.256639
0.819387755,17.255108
0.819501134,17.253563
0.819614512,17.252003
0.819727891,17.250435
0.819841270,17.248850
0.819954649,17.247253
0.820068027,17.245646
0.820181406,17.244026
0.820294785,17.242397
0.820408163,17.240755
0.820521542,17.239101
0.820634921,17.237438
0.820748299,17.235765
0.820861678,17.234081
0.820975057,17.232388
0.821088435,17.230684
0.821201814,17.228971
0.821315193,17.227247
0.821428571,17.225517
0.821541950,17.223776
0.821655329,17.222027
0.821768707,17.220268
0.821882086,17.218502
0.821995465,17.216728
0.822108844,17.214947
0.822222222,17.213156
0.822335601,17.211359
0.822448980,17.209553
0.822562358,17.207741
0.822675737,17.205923
0.822789116,17.204098
0.822902494,17.202265
0.823015873,17.200428
0.823129252,17.198584
0.823242630,17.196735
0.823356009,17.194880
0.823469388,17.193020
0.823582766,17.191153
0.823696145,17.189281
0.823809524,17.187408
0.823922902,17.185528
0.824036281,17.183643
0.824149660,17.181755
0.824263039,17.179861
0.824376417,17.177965
0.824489796,17.176065
0.824603175,17.174160
0.824716553,17.172255
0.824829932,17.170345
0.824943311,17.168434
0.825056689,17.166519
0.825170068,17.164602
0.825283447,17.162685
0.825396825,17.160763
0.825510204,17.158840
0.825623583,17.156918
0.825736961,17.154991
0.825850340,17.153065
0.825963719,17.151136
0.826077098,17.149208
0.826190476,17.147278
0.826303855,17.145348
0.826417234,17.143417
0.826530612,17.141487
0.826643991,17.139557
0.826757370,17.137625
0.826870748,17.135696
0.826984127,17.133768
0.827097506,17.131840
0.827210884,17.129911
0.827324263,17.127987
0.827437642,17.126060
0.827551020,17.124138
0.827664399,17.122215
0.827777778,17.120295
0.827891156,17.118378
0.828004535,17.116463
0.828117914,17.114550
0.828231293,17.112638
0.828344671,17.110731
0.828458050,17.108826
0.828571429,17.106926
0.828684807,17.105026
0.828798186,17.103132
0.828911565,17.101242
0.829024943,17.099354
0.829138322,17.097471
0.829251701,17.095592
0.829365079,17.093719
0.829478458,17.091852
0.829591837,17.089987
0.829705215,17.088131
0.829818594,17.086279
0.829931973,17.084433
0.830045351,17.082594
0.830158730,17.080761
0.830272109,17.078934
0.830385488,17.077116
0.830498866,17.075304
0.830612245,17.073502
0.830725624,17.071705
0.830839002,17.069918
0.830952381,17.068138
0.831065760,17.066368
0.831179138,17.064604
0.831292517,17.062851
0.831405896,17.061106
0.831519274,17.059372
0.831632653,17.057646
0.831746032,17.055929
0.831859410,17.054224
0.831972789,17.052528
0.832086168,17.050842
0.832199546,17.049166
0.832312925,17.047501
0.832426304,17.045845
0.832539683,17.044201
0.832653061,17.042566
0.832766440,17.040945
0.832879819,17.039331
0.832993197,17.037731
0.833106576,17.036140
0.833219955,17.034563
0.833333333,17.032997
0.833446712,17.031441
0.833560091,17.029900
0.833673469,17.028368
0.833786848,17.026850
0.833900227,17.025345
0.834013605,17.023851
0.834126984,17.022371
0.834240363,17.020903
0.834353741,17.019449
0.834467120,17.018007
0.834580499,17.016581
0.834693878,17.015169
0.834807256,17.013769
0.834920635,17.012384
0.835034014,17.011013
0.835147392,17.009659
0.835260771,17.008320
0.835374150,17.006994
0.835487528,17.005686
0.835600907,17.004391
0.835714286,17.003111
0.835827664,17.001850
0.835941043,17.000603
0.836054422,16.999372
0.836167800,16.998159
0.836281179,16.996962
0.836394558,16.995781
0.836507937,16.994616
0.836621315,16.993467
0.836734694,16.992336
0.836848073,16.991222
0.836961451,16.990126
0.837074830,16.989046
0.837188209,16.987986
0.837301587,16.986942
0.837414966,16.985914
0.837528345,16.984905
0.837641723,16.983915
0.837755102,16.982943
0.837868481,16.981987
0.837981859,16.981050
0.838095238,16.980133
0.838208617,16.979233
0.838321995,16.978354
0.838435374,16.977489
0.838548753,16.976646
0.838662132,16.975821
0.838775510,16.975014
0.838888889,16.974226
0.839002268,16.973457
0.839115646,16.972708
0.839229025,16.971979
0.839342404,16.971268
0.839455782,16.970575
0.839569161,16.969902
0.839682540,16.969250
0.839795918,16.968618
0.839909297,16.968006
0.840022676,16.967413
0.840136054,16.966839
0.840249433,16.966288
0.840362812,16.965755
0.840476190,16.965240
0.840589569,16.964750
0.840702948,16.964279
0.840816327,16.963827
0.840929705,16.963398
0.841043084,16.962988
0.841156463,16.962601
0.841269841,16.962233
0.841383220,16.961885
0.841496599,16.961559
0.841609977,16.961254
0.841723356,16.960970
0.841836735,16.960709
0.841950113,16.960466
0.842063492,16.960245
0.842176871,16.960047
0.842290249,16.959867
0.842403628,16.959709
0.842517007,16.959572
0.842630385,16.959457
0.842743764,16.959362
0.842857143,16.959286
0.842970522,16.959230
0.843083900,16.959198
0.843197279,16.959185
0.843310658,16.959190
0.843424036,16.959219
0.843537415,16.959267
0.843650794,16.959335
0.843764172,16.959421
0.843877551,16.959532
0.843990930,16.959660
0.844104308,16.959806
0.844217687,16.959974
0.844331066,16.960163
0.844444444,16.960373
0.844557823,16.960600
0.844671202,16.960848
0.844784580,16.961115
0.844897959,16.961403
0.845011338,16.961710
0.845124717,16.962034
0.845238095,16.962381
0.845351474,16.962748
0.845464853,16.963133
0.845578231,16.963539
0.845691610,16.963963
0.845804989,16.964409
0.845918367,16.964872
0.846031746,16.965355
0.846145125,16.965858
0.846258503,16.966381
0.846371882,16.966921
0.846485261,16.967484
0.846598639,16.968063
0.846712018,16.968662
0.846825397,16.969282
0.846938776,16.969917
0.847052154,16.970575
0.847165533,16.971251
0.847278912,16.971945
0.847392290,16.972658
0.847505669,16.973391
0.847619048,16.974140
0.847732426,16.974909
0.847845805,16.975695
0.847959184,16.976500
0.848072562,16.977324
0.848185941,16.978163
0.848299320,16.979021
0.848412698,16.979895
0.848526077,16.980787
0.848639456,16.981695
0.848752834,16.982622
0.848866213,16.983564
0.848979592,16.984522
0.849092971,16.985495
0.849206349,16.986486
0.849319728,16.987492
0.849433107,16.988512
0.849546485,16.989550
0.849659864,16.990601
0.849773243,16.991665
0.849886621,16.992746
0.850000000,16.993839
0.850113379,16.994947
0.850226757,16.996069
0.850340136,16.997206
0.850453515,16.998354
0.850566893,16.999516
0.850680272,17.000690
0.850793651,17.001879
0.850907029,17.003078
0.851020408,17.004292
0.851133787,17.005516
0.851247166,17.006754
0.851360544,17.008001
0.851473923,17.009262
0.851587302,17.010536
0.851700680,17.011820
0.851814059,17.013115
0.851927438,17.014423
0.852040816,17.015741
0.852154195,17.017069
0.852267574,17.018410
0.852380952,17.019760
0.852494331,17.021122
0.852607710,17.022493
0.852721088,17.023876
0.852834467,17.025269
0.852947846,17.026669
0.853061224,17.028080
0.853174603,17.029503
0.853287982,17.030933
0.853401361,17.032373
0.853514739,17.033823
0.853628118,17.035278
0.853741497,17.036745
0.853854875,17.038218
0.853968254,17.039701
0.854081633,17.041191
0.854195011,17.042688
0.854308390,17.044193
0.854421769,17.045706
0.854535147,17.047226
0.854648526,17.048752
0.854761905,17.050285
0.854875283,17.051825
0.854988662,17.053371
0.855102041,17.054922
0.855215420,17.056482
0.855328798,17.058044
0.855442177,17.059612
0.855555556,17.061186
0.855668934,17.062763
0.855782313,17.064346
0.855895692,17.065933
0.856009070,17.067526
0.856122449,17.069120
0.856235828,17.070721
0.856349206,17.072325
0.856462585,17.073929
0.856575964,17.075539
0.856689342,17.077152
0.856802721,17.078768
0.856916100,17.080385
0.857029478,17.082006
0.857142857,17.083630
0.857256236,17.085255
0.857369615,17.086882
0.857482993,17.088512
0.857596372,17.090141
0.857709751,17.091774
0.857823129,17.093405
0.857936508,17.095039
0.858049887,17.096672
0.858163265,17.098307
0.858276644,17.099941
0.858390023,17.101576
0.858503401,17.103210
0.858616780,17.104843
0.858730159,17.106474
0.858843537,17.108107
0.858956916,17.109735
0.859070295,17.111362
0.859183673,17.112988
0.859297052,17.114613
0.859410431,17.116232
0.859523810,17.117851
0.859637188,17.119467
0.859750567,17.121077
0.859863946,17.122684
0.859977324,17.124289
0.860090703,17.125889
0.860204082,17.127485
0.860317460,17.129074
0.860430839,17.130659
0.860544218,17.132240
0.860657596,17.133812
0.860770975,17.135380
0.860884354,17.136942
0.860997732,17.138498
0.861111111,17.140047
0.861224490,17.141588
0.861337868,17.143122
0.861451247,17.144648
0.861564626,17.146166
0.861678005,17.147676
0.861791383,17.149179
0.861904762,17.150673
0.862018141,17.152159
0.862131519,17.153635
0.862244898,17.155102
0.862358277,17.156561
0.862471655,17.158009
0.862585034,17.159447
0.862698413,17.160875
0.862811791,17.162294
0.862925170,17.163702
0.863038549,17.165102
0.863151927,17.166489
0.863265306,17.167868
0.863378685,17.169235
0.863492063,17.170591
0.863605442,17.171936
0.863718821,17.173271
0.863832200,17.174593
0.863945578,17.175905
0.864058957,17.177204
0.864172336,17.178493
0.864285714,17.179770
0.864399093,17.181032
0.864512472,17.182283
0.864625850,17.183521
0.864739229,17.184750
0.864852608,17.185961
0.864965986,17.187160
0.865079365,17.188347
0.865192744,17.189522
0.865306122,17.190680
0.865419501,17.191826
0.865532880,17.192957
0.865646259,17.194073
0.865759637,17.195175
0.865873016,17.196262
0.865986395,17.197334
0.866099773,17.198389
0.866213152,17.199432
0.866326531,17.200457
0.866439909,17.201466
0.866553288,17.202459
0.866666667,17.203436
0.866780045,17.204395
0.866893424,17.205339
0.867006803,17.206266
0.867120181,17.207178
0.867233560,17.208071
0.867346939,17.208944
0.867460317,17.209803
0.867573696,17.210644
0.867687075,17.211466
0.867800454,17.212271
0.867913832,17.213057
0.868027211,17.213825
0.868140590,17.214573
0.868253968,17.215305
0.868367347,17.216019
0.868480726,17.216709
0.868594104,17.217384
0.868707483,17.218040
0.868820862,17.218676
0.868934240,17.219292
0.869047619,17.219889
0.869160998,17.220467
0.869274376,17.221024
0.869387755,17.221560
0.869501134,17.222078
0.869614512,17.222574
0.869727891,17.223051
0.869841270,17.223507
0.869954649,17.223942
0.870068027,17.224356
0.870181406,17.224749
0.870294785,17.225122
0.870408163,17.225470
0.870521542,17.225800
0.870634921,17.226107
0.870748299,17.226391
0.870861678,17.226652
0.870975057,17.226892
0.871088435,17.227110
0.871201814,17.227303
0.871315193,17.227474
0.871428571,17.227621
0.871541950,17.227743
0.871655329,17.227844
0.871768707,17.227921
0.871882086,17.227970
0.871995465,17.227999
0.872108844,17.228003
0.872222222,17.227982
0.872335601,17.227934
0.872448980,17.227863
0.872562358,17.227766
0.872675737,17.227646
0.872789116,17.227497
0.872902494,17.227325
0.873015873,17.227129
0.873129252,17.226904
0.873242630,17.226656
0.873356009,17.226381
0.873469388,17.226080
0.873582766,17.225756
0.873696145,17.225401
0.873809524,17.225023
0.873922902,17.224617
0.874036281,17.224186
0.874149660,17.223728
0.874263039,17.223242
0.874376417,17.222731
0.874489796,17.222191
0.874603175,17.221626
0.874716553,17.221033
0.874829932,17.220413
0.874943311,17.219765
0.875056689,17.219091
0.875170068,17.218388
0.875283447,17.217659
0.875396825,17.216900
0.875510204,17.216116
0.875623583,17.215302
0.875736961,17.214458
0.875850340,17.213589
0.875963719,17.212690
0.876077098,17.211763
0.876190476,17.210808
0.876303855,17.209822
0.876417234,17.208807
0.876530612,17.207764
0.876643991,17.206692
0.876757370,17.205589
0.876870748,17.204458
0.876984127,17.203299
0.877097506,17.202106
0.877210884,17.200886
0.877324263,17.199636
0.877437642,17.198357
0.877551020,17.197046
0.877664399,17.195704
0.877777778,17.194334
0.877891156,17.192932
0.878004535,17.191500
0.878117914,17.190039
0.878231293,17.188545
0.878344671,17.187023
0.878458050,17.185469
0.878571429,17.183884
0.878684807,17.182270
0.878798186,17.180626
0.878911565,17.178949
0.879024943,17.177244
0.879138322,17.175508
0.879251701,17.173740
0.879365079,17.171946
0.879478458,17.170118
0.879591837,17.168262
0.879705215,17.166374
0.879818594,17.164457
0.879931973,17.162512
0.880045351,17.160534
0.880158730,17.158527
0.880272109,17.156492
0.880385488,17.154427
0.880498866,17.152332
0.880612245,17.150208
