time_s,trend
3.746371882,16.998690
3.746485261,16.998688
3.746598639,16.998684
3.746712018,16.998682
3.746825397,16.998682
3.746938776,16.998678
3.747052154,16.998676
3.747165533,16.998672
3.747278912,16.998671
3.747392290,16.998667
3.747505669,16.998665
3.747619048,16.998663
3.747732426,16.998661
3.747845805,16.998657
3.747959184,16.998655
3.748072562,16.998652
3.748185941,16.998650
3.748299320,16.998646
3.748412698,16.998644
3.748526077,16.998642
3.748639456,16.998638
3.748752834,16.998636
3.748866213,16.998632
3.748979592,16.998631
3.749092971,16.998627
3.749206349,16.998625
3.749319728,16.998623
3.749433107,16.998621
3.749546485,16.998617
3.749659864,16.998613
3.749773243,16.998611
3.749886621,16.998608
3.750000000,16.998606
3.750113379,16.998604
3.750226757,16.998600
3.750340136,16.998598
3.750453515,16.998594
3.750566893,16.998590
3.750680272,16.998589
3.750793651,16.998587
3.750907029,16.998583
3.751020408,16.998581
3.751133787,16.998577
3.751247166,16.998573
3.751360544,16.998571
3.751473923,16.998568
3.751587302,16.998566
3.751700680,16.998564
3.751814059,16.998560
3.751927438,16.998556
3.752040816,16.998554
3.752154195,16.998550
3.752267574,16.998549
3.752380952,16.998545
3.752494331,16.998543
3.752607710,16.998539
3.752721088,16.998535
3.752834467,16.998531
3.752947846,16.998529
3.753061224,16.998528
3.753174603,16.998524
3.753287982,16.998520
3.753401361,16.998518
3.753514739,16.998514
3.753628118,16.998510
3.753741497,16.998508
3.753854875,16.998505
3.753968254,16.998503
3.754081633,16.998499
3.754195011,16.998495
3.754308390,16.998491
3.754421769,16.998489
3.754535147,16.998486
3.754648526,16.998484
3.754761905,16.998480
3.754875283,16.998476
3.754988662,16.998472
3.755102041,16.998470
3.755215420,16.998466
3.755328798,16.998463
3.755442177,16.998461
3.755555556,16.998457
3.755668934,16.998453
3.755782313,16.998451
3.755895692,16.998447
3.756009070,16.998444
3.756122449,16.998440
3.756235828,16.998436
3.756349206,16.998434
3.756462585,16.998430
3.756575964,16.998428
3.756689342,16.998425
3.756802721,16.998421
3.756916100,16.998417
3.757029478,16.998415
3.757142857,16.998411
3.757256236,16.998407
3.757369615,16.998404
3.757482993,16.998400
3.757596372,16.998396
3.757709751,16.998394
3.757823129,16.998390
3.757936508,16.998386
3.758049887,16.998383
3.758163265,16.998379
3.758276644,16.998377
3.758390023,16.998373
3.758503401,16.998369
3.758616780,16.998365
3.758730159,16.998362
3.758843537,16.998358
3.758956916,16.998356
3.759070295,16.998352
3.759183673,16.998348
3.759297052,16.998344
3.759410431,16.998341
3.759523810,16.998339
3.759637188,16.998335
3.759750567,16.998331
3.759863946,16.998325
3.759977324,16.998322
3.760090703,16.998320
3.760204082,16.998316
3.760317460,16.998312
3.760430839,16.998308
3.760544218,16.998304
3.760657596,16.998301
3.760770975,16.998299
3.760884354,16.998295
3.760997732,16.998289
3.761111111,16.998285
3.761224490,16.998281
3.761337868,16.998280
3.761451247,16.998276
3.761564626,16.998272
3.761678005,16.998268
3.761791383,16.998262
3.761904762,16.998260
3.762018141,16.998257
3.762131519,16.998253
3.762244898,16.998249
3.762358277,16.998245
3.762471655,16.998241
3.762585034,16.998238
3.762698413,16.998234
3.762811791,16.998230
3.762925170,16.998226
3.763038549,16.998224
3.763151927,16.998219
3.763265306,16.998215
3.763378685,16.998211
3.763492063,16.998207
3.763605442,16.998203
3.763718821,16.998199
3.763832200,16.998196
3.763945578,16.998192
3.764058957,16.998186
3.764172336,16.998184
3.764285714,16.998180
3.764399093,16.998177
3.764512472,16.998171
3.764625850,16.998167
3.764739229,16.998165
3.764852608,16.998161
3.764965986,16.998156
3.765079365,16.998152
3.765192744,16.998148
3.765306122,16.998144
3.765419501,16.998140
3.765532880,16.998137
3.765646259,16.998133
3.765759637,16.998129
3.765873016,16.998125
3.765986395,16.998121
3.766099773,16.998116
3.766213152,16.998112
3.766326531,16.998110
3.766439909,16.998104
3.766553288,16.998100
3.766666667,16.998096
3.766780045,16.998091
3.766893424,16.998089
3.767006803,16.998085
3.767120181,16.998079
3.767233560,16.998075
3.767346939,16.998072
3.767460317,16.998068
3.767573696,16.998064
3.767687075,16.998058
3.767800454,16.998055
3.767913832,16.998053
3.768027211,16.998047
3.768140590,16.998043
3.768253968,16.998037
3.768367347,16.998034
3.768480726,16.998032
3.768594104,16.998026
3.768707483,16.998022
3.768820862,16.998016
3.768934240,16.998014
3.769047619,16.998009
3.769160998,16.998005
3.769274376,16.998001
3.769387755,16.997995
3.769501134,16.997993
3.769614512,16.997988
3.769727891,16.997984
3.769841270,16.997978
3.769954649,16.997976
3.770068027,16.997971
3.770181406,16.997967
3.770294785,16.997961
3.770408163,16.997957
3.770521542,16.997953
3.770634921,16.997950
3.770748299,16.997944
3.770861678,16.997940
3.770975057,16.997936
3.771088435,16.997932
3.771201814,16.997927
3.771315193,16.997923
3.771428571,16.997919
3.771541950,16.997915
3.771655329,16.997910
3.771768707,16.997906
3.771882086,16.997900
3.771995465,16.997898
3.772108844,16.997892
3.772222222,16.997889
3.772335601,16.997883
3.772448980,16.997879
3.772562358,16.997875
3.772675737,16.997869
3.772789116,16.997866
3.772902494,16.997862
3.773015873,16.997858
3.773129252,16.997852
3.773242630,16.997849
3.773356009,16.997843
3.773469388,16.997839
3.773582766,16.997835
3.773696145,16.997829
3.773809524,16.997826
3.773922902,16.997822
3.774036281,16.997816
3.774149660,16.997812
3.774263039,16.997807
3.774376417,16.997803
3.774489796,16.997799
3.774603175,16.997793
3.774716553,16.997789
3.774829932,16.997786
3.774943311,16.997780
3.775056689,16.997776
3.775170068,16.997770
3.775283447,16.997766
3.775396825,16.997763
3.775510204,16.997757
3.775623583,16.997751
3.775736961,16.997747
3.775850340,16.997744
3.775963719,16.997738
3.776077098,16.997734
3.776190476,16.997728
3.776303855,16.997725
3.776417234,16.997721
3.776530612,16.997715
3.776643991,16.997709
3.776757370,16.997707
3.776870748,16.997702
3.776984127,16.997696
3.777097506,16.997692
3.777210884,16.997688
3.777324263,16.997683
3.777437642,16.997677
3.777551020,16.997673
3.777664399,16.997669
3.777777778,16.997663
3.777891156,16.997658
3.778004535,16.997654
3.778117914,16.997650
3.778231293,16.997644
3.778344671,16.997639
3.778458050,16.997635
3.778571429,16.997631
3.778684807,16.997625
3.778798186,16.997620
3.778911565,16.997616
3.779024943,16.997612
3.779138322,16.997606
3.779251701,16.997601
3.779365079,16.997597
3.779478458,16.997593
3.779591837,16.997587
3.779705215,16.997581
3.779818594,16.997576
3.779931973,16.997574
3.780045351,16.997568
3.780158730,16.997562
3.780272109,16.997557
3.780385488,16.997553
3.780498866,16.997549
3.780612245,16.997543
3.780725624,16.997538
3.780839002,16.997534
3.780952381,16.997528
3.781065760,16.997522
3.781179138,16.997519
3.781292517,16.997515
3.781405896,16.997509
3.781519274,16.997503
3.781632653,16.997499
3.781746032,16.997494
3.781859410,16.997488
3.781972789,16.997484
3.782086168,16.997480
3.782199546,16.997475
3.782312925,16.997469
3.782426304,16.997463
3.782539683,16.997459
3.782653061,16.997454
3.782766440,16.997448
3.782879819,16.997444
3.782993197,16.997440
3.783106576,16.997435
3.783219955,16.997429
3.783333333,16.997423
3.783446712,16.997419
3.783560091,16.997414
3.783673469,16.997408
3.783786848,16.997404
3.783900227,16.997398
3.784013605,16.997393
3.784126984,16.997389
3.784240363,16.997385
3.784353741,16.997379
3.784467120,16.997374
3.784580499,16.997368
3.784693878,16.997364
3.784807256,16.997358
3.784920635,16.997353
3.785034014,16.997347
3.785147392,16.997343
3.785260771,16.997337
3.785374150,16.997332
3.785487528,16.997328
3.785600907,16.997322
3.785714286,16.997316
3.785827664,16.997311
3.785941043,16.997307
3.786054422,16.997301
3.786167800,16.997295
3.786281179,16.997290
3.786394558,16.997286
3.786507937,16.997280
3.786621315,16.997274
3.786734694,16.997271
3.786848073,16.997265
3.786961451,16.997259
3.787074830,16.997253
3.787188209,16.997250
3.787301587,16.997244
3.787414966,16.997238
3.787528345,16.997232
3.787641723,16.997229
3.787755102,16.997223
3.787868481,16.997217
3.787981859,16.997213
3.788095238,16.997208
3.788208617,16.997202
3.788321995,16.997196
3.788435374,16.997192
3.788548753,16.997187
3.788662132,16.997181
3.788775510,16.997175
3.788888889,16.997169
3.789002268,16.997164
3.789115646,16.997158
3.789229025,16.997154
3.789342404,16.997149
3.789455782,16.997143
3.789569161,16.997137
3.789682540,16.997133
3.789795918,16.997128
3.789909297,16.997122
3.790022676,16.997116
3.790136054,16.997110
3.790249433,16.997105
3.790362812,16.997099
3.790476190,16.997095
3.790589569,16.997089
3.790702948,16.997084
3.790816327,16.997080
3.790929705,16.997072
3.791043084,16.997066
3.791156463,16.997061
3.791269841,16.997057
3.791383220,16.997051
3.791496599,16.997046
3.791609977,16.997042
3.791723356,16.997034
3.791836735,16.997028
3.791950113,16.997023
3.792063492,16.997019
3.792176871,16.997013
3.792290249,16.997005
3.792403628,16.997002
3.792517007,16.996996
3.792630385,16.996990
3.792743764,16.996984
3.792857143,16.996981
3.792970522,16.996973
3.793083900,16.996967
3.793197279,16.996964
3.793310658,16.996958
3.793424036,16.996950
3.793537415,16.996946
3.793650794,16.996941
3.793764172,16.996935
3.793877551,16.996929
3.793990930,16.996923
3.794104308,16.996918
3.794217687,16.996912
3.794331066,16.996908
3.794444444,16.996901
3.794557823,16.996895
3.794671202,16.996889
3.794784580,16.996885
3.794897959,16.996878
3.795011338,16.996872
3.795124717,16.996868
3.795238095,16.996862
3.795351474,16.996855
3.795464853,16.996851
3.795578231,16.996845
3.795691610,16.996838
3.795804989,16.996832
3.795918367,16.996828
3.796031746,16.996822
3.796145125,16.996815
3.796258503,16.996811
3.796371882,16.996805
3.796485261,16.996798
3.796598639,16.996794
3.796712018,16.996788
3.796825397,16.996780
3.796938776,16.996775
3.797052154,16.996771
3.797165533,16.996763
3.797278912,16.996758
3.797392290,16.996754
3.797505669,16.996746
3.797619048,16.996740
3.797732426,16.996737
3.797845805,16.996729
3.797959184,16.996723
3.798072562,16.996717
3.798185941,16.996712
3.798299320,16.996706
3.798412698,16.996700
3.798526077,16.996695
3.798639456,16.996689
3.798752834,16.996681
3.798866213,16.996677
3.798979592,16.996672
3.799092971,16.996664
3.799206349,16.996660
3.799319728,16.996653
3.799433107,16.996647
3.799546485,16.996641
3.799659864,16.996635
3.799773243,16.996630
3.799886621,16.996622
3.800000000,16.996618
3.800113379,16.996613
3.800226757,16.996605
3.800340136,16.996601
3.800453515,16.996593
3.800566893,16.996588
3.800680272,16.996582
3.800793651,16.996576
3.800907029,16.996569
3.801020408,16.996565
3.801133787,16.996559
3.801247166,16.996552
3.801360544,16.996546
3.801473923,16.996540
3.801587302,16.996534
3.801700680,16.996527
3.801814059,16.996523
3.801927438,16.996515
3.802040816,16.996510
3.802154195,16.996504
3.802267574,16.996498
3.802380952,16.996490
3.802494331,16.996487
3.802607710,16.996479
3.802721088,16.996473
3.802834467,16.996468
3.802947846,16.996462
3.803061224,16.996454
3.803174603,16.996450
3.803287982,16.996443
3.803401361,16.996437
3.803514739,16.996431
3.803628118,16.996426
3.803741497,16.996418
3.803854875,16.996412
3.803968254,16.996407
3.804081633,16.996399
3.804195011,16.996393
3.804308390,16.996387
3.804421769,16.996382
3.804535147,16.996374
3.804648526,16.996370
3.804761905,16.996363
3.804875283,16.996357
3.804988662,16.996351
3.805102041,16.996344
3.805215420,16.996338
3.805328798,16.996332
3.805442177,16.996326
3.805555556,16.996319
3.805668934,16.996313
3.805782313,16.996307
3.805895692,16.996300
3.806009070,16.996296
3.806122449,16.996288
3.806235828,16.996281
3.806349206,16.996277
3.806462585,16.996269
3.806575964,16.996262
3.806689342,16.996258
3.806802721,16.996250
3.806916100,16.996244
3.807029478,16.996239
3.807142857,16.996231
3.807256236,16.996225
3.807369615,16.996220
3.807482993,16.996212
3.807596372,16.996206
3.807709751,16.996201
3.807823129,16.996193
3.807936508,16.996187
3.808049887,16.996181
3.808163265,16.996174
3.808276644,16.996168
3.808390023,16.996162
3.808503401,16.996155
3.808616780,16.996149
3.808730159,16.996143
3.808843537,16.996136
3.808956916,16.996128
3.809070295,16.996124
3.809183673,16.996117
3.809297052,16.996109
3.809410431,16.996105
3.809523810,16.996098
3.809637188,16.996090
3.809750567,16.996084
3.809863946,16.996078
3.809977324,16.996071
3.810090703,16.996065
3.810204082,16.996058
3.810317460,16.996052
3.810430839,16.996046
3.810544218,16.996038
3.810657596,16.996031
3.810770975,16.996027
3.810884354,16.996019
3.810997732,16.996012
3.811111111,16.996006
3.811224490,16.996000
3.811337868,16.995993
3.811451247,16.995987
3.811564626,16.995979
3.811678005,16.995974
3.811791383,16.995968
3.811904762,16.995960
3.812018141,16.995953
3.812131519,16.995947
3.812244898,16.995941
3.812358277,16.995934
3.812471655,16.995928
3.812585034,16.995920
3.812698413,16.995914
3.812811791,16.995907
3.812925170,16.995901
3.813038549,16.995895
3.813151927,16.995888
3.813265306,16.995880
3.813378685,16.995874
3.813492063,16.995867
3.813605442,16.995861
3.813718821,16.995855
3.813832200,16.995848
3.813945578,16.995840
3.814058957,16.995834
3.814172336,16.995827
3.814285714,16.995819
3.814399093,16.995815
3.814512472,16.995808
3.814625850,16.995800
3.814739229,16.995794
3.814852608,16.995787
3.814965986,16.995781
3.815079365,16.995773
3.815192744,16.995766
3.815306122,16.995760
3.815419501,16.995754
3.815532880,16.995747
3.815646259,16.995741
3.815759637,16.995733
3.815873016,16.995726
3.815986395,16.995720
3.816099773,16.995712
3.816213152,16.995705
3.816326531,16.995699
3.816439909,16.995691
3.816553288,16.995686
3.816666667,16.995678
3.816780045,16.995670
3.816893424,16.995667
3.817006803,16.995659
3.817120181,16.995651
3.817233560,16.995646
3.817346939,16.995638
3.817460317,16.995630
3.817573696,16.995625
3.817687075,16.995617
3.817800454,16.995609
3.817913832,16.995604
3.818027211,16.995596
3.818140590,16.995590
3.818253968,16.995583
3.818367347,16.995575
3.818480726,16.995569
3.818594104,16.995562
3.818707483,16.995554
3.818820862,16.995548
3.818934240,16.995541
3.819047619,16.995533
3.819160998,16.995527
3.819274376,16.995520
3.819387755,16.995514
3.819501134,16.995506
3.819614512,16.995499
3.819727891,16.995493
3.819841270,16.995485
3.819954649,16.995478
3.820068027,16.995472
3.820181406,16.995464
3.820294785,16.995457
3.820408163,16.995451
3.820521542,16.995443
3.820634921,16.995438
3.820748299,16.995430
3.820861678,16.995420
3.820975057,16.995415
3.821088435,16.995407
3.821201814,16.995399
3.821315193,16.995394
3.821428571,16.995386
3.821541950,16.995380
3.821655329,16.995373
3.821768707,16.995365
3.821882086,16.995359
3.821995465,16.995352
3.822108844,16.995344
3.822222222,16.995338
3.822335601,16.995329
3.822448980,16.995323
3.822562358,16.995316
3.822675737,16.995308
3.822789116,16.995302
3.822902494,16.995295
3.823015873,16.995287
3.823129252,16.995281
3.823242630,16.995274
3.823356009,16.995266
3.823469388,16.995258
3.823582766,16.995251
3.823696145,16.995245
3.823809524,16.995237
3.823922902,16.995230
3.824036281,16.995224
3.824149660,16.995216
3.824263039,16.995209
3.824376417,16.995201
3.824489796,16.995193
3.824603175,16.995188
3.824716553,16.995180
3.824829932,16.995173
3.824943311,16.995165
3.825056689,16.995157
3.825170068,16.995152
3.825283447,16.995144
3.825396825,16.995136
3.825510204,16.995131
3.825623583,16.995121
3.825736961,16.995113
3.825850340,16.995108
3.825963719,16.995100
3.826077098,16.995094
3.826190476,16.995087
3.826303855,16.995077
3.826417234,16.995071
3.826530612,16.995064
3.826643991,16.995056
3.826757370,16.995050
3.826870748,16.995041
3.826984127,16.995035
3.827097506,16.995028
3.827210884,16.995020
3.827324263,16.995014
3.827437642,16.995005
3.827551020,16.994999
3.827664399,16.994991
3.827777778,16.994984
3.827891156,16.994976
3.828004535,16.994968
3.828117914,16.994961
3.828231293,16.994955
3.828344671,16.994947
3.828458050,16.994940
3.828571429,16.994932
3.828684807,16.994925
3.828798186,16.994919
3.828911565,16.994909
3.829024943,16.994904
3.829138322,16.994896
3.829251701,16.994888
3.829365079,16.994881
3.829478458,16.994873
3.829591837,16.994865
3.829705215,16.994858
3.829818594,16.994850
3.829931973,16.994844
3.830045351,16.994837
3.830158730,16.994827
3.830272109,16.994822
3.830385488,16.994814
3.830498866,16.994808
3.830612245,16.994799
3.830725624,16.994791
3.830839002,16.994785
3.830952381,16.994776
3.831065760,16.994770
3.831179138,16.994762
3.831292517,16.994755
3.831405896,16.994747
3.831519274,16.994740
3.831632653,16.994732
3.831746032,16.994724
3.831859410,16.994717
3.831972789,16.994711
3.832086168,16.994701
3.832199546,16.994694
3.832312925,16.994688
3.832426304,16.994680
3.832539683,16.994673
3.832653061,16.994665
3.832766440,16.994658
3.832879819,16.994650
3.832993197,16.994642
3.833106576,16.994637
3.833219955,16.994627
3.833333333,16.994619
3.833446712,16.994614
3.833560091,16.994604
3.833673469,16.994598
3.833786848,16.994591
3.833900227,16.994581
3.834013605,16.994576
