time_s,envelope_detrended
4.379818594,0.308330
4.379931973,0.308021
4.380045351,0.307690
4.380158730,0.307339
4.380272109,0.306966
4.380385488,0.306572
4.380498866,0.306156
4.380612245,0.305719
4.380725624,0.305259
4.380839002,0.304777
4.380952381,0.304274
4.381065760,0.303748
4.381179138,0.303202
4.381292517,0.302631
4.381405896,0.302038
4.381519274,0.301422
4.381632653,0.300784
4.381746032,0.300123
4.381859410,0.299438
4.381972789,0.298728
4.382086168,0.297996
4.382199546,0.297240
4.382312925,0.296462
4.382426304,0.295657
4.382539683,0.294829
4.382653061,0.293976
4.382766440,0.293099
4.382879819,0.292197
4.382993197,0.291269
4.383106576,0.290317
4.383219955,0.289339
4.383333333,0.288334
4.383446712,0.287306
4.383560091,0.286250
4.383673469,0.285168
4.383786848,0.284061
4.383900227,0.282927
4.384013605,0.281767
4.384126984,0.280579
4.384240363,0.279367
4.384353741,0.278127
4.384467120,0.276859
4.384580499,0.275567
4.384693878,0.274245
4.384807256,0.272900
4.384920635,0.271524
4.385034014,0.270125
4.385147392,0.268696
4.385260771,0.267241
4.385374150,0.265758
4.385487528,0.264249
4.385600907,0.262713
4.385714286,0.261149
4.385827664,0.259558
4.385941043,0.257940
4.386054422,0.256295
4.386167800,0.254623
4.386281179,0.252923
4.386394558,0.251196
4.386507937,0.249443
4.386621315,0.247662
4.386734694,0.245853
4.386848073,0.244018
4.386961451,0.242154
4.387074830,0.240264
4.387188209,0.238346
4.387301587,0.236402
4.387414966,0.234428
4.387528345,0.232429
4.387641723,0.230400
4.387755102,0.228345
4.387868481,0.226262
4.387981859,0.224152
4.388095238,0.222012
4.388208617,0.219846
4.388321995,0.217652
4.388435374,0.215429
4.388548753,0.213178
4.388662132,0.210899
4.388775510,0.208593
4.388888889,0.206259
4.389002268,0.203895
4.389115646,0.201502
4.389229025,0.199083
4.389342404,0.196634
4.389455782,0.194158
4.389569161,0.191652
4.389682540,0.189120
4.389795918,0.186557
4.389909297,0.183968
4.390022676,0.181349
4.390136054,0.178703
4.390249433,0.176029
4.390362812,0.173327
4.390476190,0.170596
4.390589569,0.167837
4.390702948,0.165050
4.390816327,0.162236
4.390929705,0.159393
4.391043084,0.156523
4.391156463,0.153627
4.391269841,0.150702
4.391383220,0.147750
4.391496599,0.144769
4.391609977,0.141762
4.391723356,0.138729
4.391836735,0.135669
4.391950113,0.132580
4.392063492,0.129465
4.392176871,0.126323
4.392290249,0.123155
4.392403628,0.119959
4.392517007,0.116737
4.392630385,0.113489
4.392743764,0.110213
4.392857143,0.106911
4.392970522,0.103583
4.393083900,0.100228
4.393197279,0.096846
4.393310658,0.093438
4.393424036,0.090003
4.393537415,0.086542
4.393650794,0.083054
4.393764172,0.079541
4.393877551,0.076002
4.393990930,0.072436
4.394104308,0.068845
4.394217687,0.065225
4.394331066,0.061582
4.394444444,0.057913
4.394557823,0.054219
4.394671202,0.050497
4.394784580,0.046751
4.394897959,0.042980
4.395011338,0.039184
4.395124717,0.035362
4.395238095,0.031513
4.395351474,0.027643
4.395464853,0.023746
4.395578231,0.019825
4.395691610,0.015880
4.395804989,0.011910
4.395918367,0.007918
4.396031746,0.003902
4.396145125,-0.000139
4.396258503,-0.004204
4.396371882,-0.008289
4.396485261,-0.012399
4.396598639,-0.016533
4.396712018,-0.020689
4.396825397,-0.024866
4.396938776,-0.029065
4.397052154,-0.033287
4.397165533,-0.037531
4.397278912,-0.041795
4.397392290,-0.046082
4.397505669,-0.050388
4.397619048,-0.054717
4.397732426,-0.059064
4.397845805,-0.063434
4.397959184,-0.067824
4.398072562,-0.072232
4.398185941,-0.076661
4.398299320,-0.081109
4.398412698,-0.085576
4.398526077,-0.090063
4.398639456,-0.094570
4.398752834,-0.099093
4.398866213,-0.103636
4.398979592,-0.108195
4.399092971,-0.112776
4.399206349,-0.117371
4.399319728,-0.121984
4.399433107,-0.126614
4.399546485,-0.131260
4.399659864,-0.135924
4.399773243,-0.140604
4.399886621,-0.145300
4.400000000,-0.150011
4.400113379,-0.154738
4.400226757,-0.159479
4.400340136,-0.164235
4.400453515,-0.169005
4.400566893,-0.173790
4.400680272,-0.178587
4.400793651,-0.183399
4.400907029,-0.188224
4.401020408,-0.193061
4.401133787,-0.197910
4.401247166,-0.202771
4.401360544,-0.207642
4.401473923,-0.212526
4.401587302,-0.217421
4.401700680,-0.222326
4.401814059,-0.227240
4.401927438,-0.232164
4.402040816,-0.237098
4.402154195,-0.242040
4.402267574,-0.246992
4.402380952,-0.251952
4.402494331,-0.256918
4.402607710,-0.261894
4.402721088,-0.266876
4.402834467,-0.271866
4.402947846,-0.276860
4.403061224,-0.281862
4.403174603,-0.286871
4.403287982,-0.291883
4.403401361,-0.296901
4.403514739,-0.301924
4.403628118,-0.306950
4.403741497,-0.311981
4.403854875,-0.317015
4.403968254,-0.322053
4.404081633,-0.327095
4.404195011,-0.332138
4.404308390,-0.337183
4.404421769,-0.342230
4.404535147,-0.347280
4.404648526,-0.352330
4.404761905,-0.357381
4.404875283,-0.362432
4.404988662,-0.367484
4.405102041,-0.372536
4.405215420,-0.377588
4.405328798,-0.382639
4.405442177,-0.387689
4.405555556,-0.392737
4.405668934,-0.397786
4.405782313,-0.402831
4.405895692,-0.407874
4.406009070,-0.412914
4.406122449,-0.417952
4.406235828,-0.422987
4.406349206,-0.428020
4.406462585,-0.433048
4.406575964,-0.438070
4.406689342,-0.443090
4.406802721,-0.448104
4.406916100,-0.453112
4.407029478,-0.458116
4.407142857,-0.463114
4.407256236,-0.468105
4.407369615,-0.473090
4.407482993,-0.478068
4.407596372,-0.483036
4.407709751,-0.488000
4.407823129,-0.492955
4.407936508,-0.497902
4.408049887,-0.502839
4.408163265,-0.507767
4.408276644,-0.512687
4.408390023,-0.517597
4.408503401,-0.522497
4.408616780,-0.527386
4.408730159,-0.532264
4.408843537,-0.537133
4.408956916,-0.541991
4.409070295,-0.546835
4.409183673,-0.551670
4.409297052,-0.556492
4.409410431,-0.561302
4.409523810,-0.566099
4.409637188,-0.570884
4.409750567,-0.575657
4.409863946,-0.580416
4.409977324,-0.585162
4.410090703,-0.589895
4.410204082,-0.594613
4.410317460,-0.599318
4.410430839,-0.604008
4.410544218,-0.608684
4.410657596,-0.613346
4.410770975,-0.617993
4.410884354,-0.622624
4.410997732,-0.627239
4.411111111,-0.631839
4.411224490,-0.636421
4.411337868,-0.640990
4.411451247,-0.645540
4.411564626,-0.650073
4.411678005,-0.654590
4.411791383,-0.659089
4.411904762,-0.663571
4.412018141,-0.668034
4.412131519,-0.672478
4.412244898,-0.676904
4.412358277,-0.681312
4.412471655,-0.685700
4.412585034,-0.690069
4.412698413,-0.694420
4.412811791,-0.698747
4.412925170,-0.703056
4.413038549,-0.707344
4.413151927,-0.711611
4.413265306,-0.715857
4.413378685,-0.720080
4.413492063,-0.724282
4.413605442,-0.728462
4.413718821,-0.732618
4.413832200,-0.736753
4.413945578,-0.740864
4.414058957,-0.744951
4.414172336,-0.749015
4.414285714,-0.753055
4.414399093,-0.757069
4.414512472,-0.761060
4.414625850,-0.765026
4.414739229,-0.768969
4.414852608,-0.772884
4.414965986,-0.776775
4.415079365,-0.780639
4.415192744,-0.784480
4.415306122,-0.788293
4.415419501,-0.792080
4.415532880,-0.795841
4.415646259,-0.799575
4.415759637,-0.803283
4.415873016,-0.806962
4.415986395,-0.810615
4.416099773,-0.814241
4.416213152,-0.817839
4.416326531,-0.821409
4.416439909,-0.824950
4.416553288,-0.828464
4.416666667,-0.831950
4.416780045,-0.835407
4.416893424,-0.838833
4.417006803,-0.842232
4.417120181,-0.845603
4.417233560,-0.848942
4.417346939,-0.852253
4.417460317,-0.855532
4.417573696,-0.858781
4.417687075,-0.861999
4.417800454,-0.865186
4.417913832,-0.868342
4.418027211,-0.871465
4.418140590,-0.874557
4.418253968,-0.877616
4.418367347,-0.880641
4.418480726,-0.883634
4.418594104,-0.886594
4.418707483,-0.889520
4.418820862,-0.892410
4.418934240,-0.895266
4.419047619,-0.898086
4.419160998,-0.900871
4.419274376,-0.903621
4.419387755,-0.906333
4.419501134,-0.909010
4.419614512,-0.911650
4.419727891,-0.914253
4.419841270,-0.916816
4.419954649,-0.919342
4.420068027,-0.921831
4.420181406,-0.924281
4.420294785,-0.926691
4.420408163,-0.929064
4.420521542,-0.931394
4.420634921,-0.933689
4.420748299,-0.935941
4.420861678,-0.938154
4.420975057,-0.940325
4.421088435,-0.942457
4.421201814,-0.944548
4.421315193,-0.946598
4.421428571,-0.948604
4.421541950,-0.950571
4.421655329,-0.952496
4.421768707,-0.954378
4.421882086,-0.956218
4.421995465,-0.958014
4.422108844,-0.959768
4.422222222,-0.961480
4.422335601,-0.963146
4.422448980,-0.964772
4.422562358,-0.966351
4.422675737,-0.967886
4.422789116,-0.969380
4.422902494,-0.970826
4.423015873,-0.972228
4.423129252,-0.973586
4.423242630,-0.974897
4.423356009,-0.976164
4.423469388,-0.977383
4.423582766,-0.978557
4.423696145,-0.979685
4.423809524,-0.980766
4.423922902,-0.981801
4.424036281,-0.982788
4.424149660,-0.983727
4.424263039,-0.984620
4.424376417,-0.985465
4.424489796,-0.986262
4.424603175,-0.987011
4.424716553,-0.987712
4.424829932,-0.988365
4.424943311,-0.988969
4.425056689,-0.989524
4.425170068,-0.990030
4.425283447,-0.990488
4.425396825,-0.990896
4.425510204,-0.991257
4.425623583,-0.991566
4.425736961,-0.991829
4.425850340,-0.992039
4.425963719,-0.992203
4.426077098,-0.992316
4.426190476,-0.992379
4.426303855,-0.992394
4.426417234,-0.992358
4.426530612,-0.992274
4.426643991,-0.992139
4.426757370,-0.991956
4.426870748,-0.991723
4.426984127,-0.991439
4.427097506,-0.991107
4.427210884,-0.990726
4.427324263,-0.990295
4.427437642,-0.989814
4.427551020,-0.989284
4.427664399,-0.988704
4.427777778,-0.988075
4.427891156,-0.987396
4.428004535,-0.986669
4.428117914,-0.985891
4.428231293,-0.985065
4.428344671,-0.984190
4.428458050,-0.983263
4.428571429,-0.982289
4.428684807,-0.981265
4.428798186,-0.980191
4.428911565,-0.979068
4.429024943,-0.977897
4.429138322,-0.976675
4.429251701,-0.975405
4.429365079,-0.974085
4.429478458,-0.972716
4.429591837,-0.971298
4.429705215,-0.969831
4.429818594,-0.968314
4.429931973,-0.966749
4.430045351,-0.965134
4.430158730,-0.963472
4.430272109,-0.961760
4.430385488,-0.959999
4.430498866,-0.958188
4.430612245,-0.956330
4.430725624,-0.954426
4.430839002,-0.952471
4.430952381,-0.950467
4.431065760,-0.948417
4.431179138,-0.946320
4.431292517,-0.944174
4.431405896,-0.941980
4.431519274,-0.939741
4.431632653,-0.937453
4.431746032,-0.935120
4.431859410,-0.932741
4.431972789,-0.930314
4.432086168,-0.927843
4.432199546,-0.925326
4.432312925,-0.922764
4.432426304,-0.920157
4.432539683,-0.917507
4.432653061,-0.914810
4.432766440,-0.912072
4.432879819,-0.909290
4.432993197,-0.906463
4.433106576,-0.903594
4.433219955,-0.900683
4.433333333,-0.897729
4.433446712,-0.894734
4.433560091,-0.891695
4.433673469,-0.888617
4.433786848,-0.885497
4.433900227,-0.882336
4.434013605,-0.879134
4.434126984,-0.875893
4.434240363,-0.872612
4.434353741,-0.869292
4.434467120,-0.865931
4.434580499,-0.862534
4.434693878,-0.859097
4.434807256,-0.855622
4.434920635,-0.852110
4.435034014,-0.848558
4.435147392,-0.844972
4.435260771,-0.841348
4.435374150,-0.837688
4.435487528,-0.833991
4.435600907,-0.830261
4.435714286,-0.826494
4.435827664,-0.822693
4.435941043,-0.818857
4.436054422,-0.814988
4.436167800,-0.811085
4.436281179,-0.807148
4.436394558,-0.803179
4.436507937,-0.799177
4.436621315,-0.795142
4.436734694,-0.791075
4.436848073,-0.786976
4.436961451,-0.782847
4.437074830,-0.778687
4.437188209,-0.774495
4.437301587,-0.770275
4.437414966,-0.766024
4.437528345,-0.761743
4.437641723,-0.757434
4.437755102,-0.753097
4.437868481,-0.748731
4.437981859,-0.744335
4.438095238,-0.739913
4.438208617,-0.735463
4.438321995,-0.730988
4.438435374,-0.726484
4.438548753,-0.721953
4.438662132,-0.717398
4.438775510,-0.712815
4.438888889,-0.708208
4.439002268,-0.703574
4.439115646,-0.698917
4.439229025,-0.694235
4.439342404,-0.689527
4.439455782,-0.684797
4.439569161,-0.680040
4.439682540,-0.675263
4.439795918,-0.670460
4.439909297,-0.665636
4.440022676,-0.660790
4.440136054,-0.655919
4.440249433,-0.651027
4.440362812,-0.646115
4.440476190,-0.641180
4.440589569,-0.636224
4.440702948,-0.631248
4.440816327,-0.626252
4.440929705,-0.621236
4.441043084,-0.616199
4.441156463,-0.611143
4.441269841,-0.606067
4.441383220,-0.600973
4.441496599,-0.595861
4.441609977,-0.590730
4.441723356,-0.585582
4.441836735,-0.580417
4.441950113,-0.575234
4.442063492,-0.570036
4.442176871,-0.564820
4.442290249,-0.559589
4.442403628,-0.554342
4.442517007,-0.549081
4.442630385,-0.543805
4.442743764,-0.538515
4.442857143,-0.533211
4.442970522,-0.527894
4.443083900,-0.522564
4.443197279,-0.517220
4.443310658,-0.511866
4.443424036,-0.506500
4.443537415,-0.501123
4.443650794,-0.495734
4.443764172,-0.490335
4.443877551,-0.484926
4.443990930,-0.479506
4.444104308,-0.474079
4.444217687,-0.468642
4.444331066,-0.463197
4.444444444,-0.457743
4.444557823,-0.452283
4.444671202,-0.446812
4.444784580,-0.441337
4.444897959,-0.435854
4.445011338,-0.430366
4.445124717,-0.424870
4.445238095,-0.419370
4.445351474,-0.413865
4.445464853,-0.408353
4.445578231,-0.402840
4.445691610,-0.397319
4.445804989,-0.391795
4.445918367,-0.386267
4.446031746,-0.380736
4.446145125,-0.375202
4.446258503,-0.369666
4.446371882,-0.364124
4.446485261,-0.358583
4.446598639,-0.353038
4.446712018,-0.347490
4.446825397,-0.341942
4.446938776,-0.336392
4.447052154,-0.330840
4.447165533,-0.325288
4.447278912,-0.319735
4.447392290,-0.314182
4.447505669,-0.308628
4.447619048,-0.303075
4.447732426,-0.297521
4.447845805,-0.291970
4.447959184,-0.286418
4.448072562,-0.280866
4.448185941,-0.275318
4.448299320,-0.269772
4.448412698,-0.264227
4.448526077,-0.258686
4.448639456,-0.253146
4.448752834,-0.247610
4.448866213,-0.242078
4.448979592,-0.236549
4.449092971,-0.231025
4.449206349,-0.225506
4.449319728,-0.219993
4.449433107,-0.214483
4.449546485,-0.208980
4.449659864,-0.203484
4.449773243,-0.197993
4.449886621,-0.192511
4.450000000,-0.187036
4.450113379,-0.181568
4.450226757,-0.176108
4.450340136,-0.170659
4.450453515,-0.165217
4.450566893,-0.159785
4.450680272,-0.154362
4.450793651,-0.148951
4.450907029,-0.143548
4.451020408,-0.138158
4.451133787,-0.132780
4.451247166,-0.127413
4.451360544,-0.122057
4.451473923,-0.116714
4.451587302,-0.111384
4.451700680,-0.106067
4.451814059,-0.100764
4.451927438,-0.095474
4.452040816,-0.090198
4.452154195,-0.084938
4.452267574,-0.079692
4.452380952,-0.074462
4.452494331,-0.069247
4.452607710,-0.064047
4.452721088,-0.058865
4.452834467,-0.053701
4.452947846,-0.048553
4.453061224,-0.043423
4.453174603,-0.038311
4.453287982,-0.033217
4.453401361,-0.028143
4.453514739,-0.023089
4.453628118,-0.018055
4.453741497,-0.013039
4.453854875,-0.008045
4.453968254,-0.003073
4.454081633,0.001879
4.454195011,0.006807
4.454308390,0.011715
4.454421769,0.016599
4.454535147,0.021460
4.454648526,0.026297
4.454761905,0.031109
4.454875283,0.035899
4.454988662,0.040663
4.455102041,0.045401
4.455215420,0.050115
4.455328798,0.054801
4.455442177,0.059461
4.455555556,0.064095
4.455668934,0.068702
4.455782313,0.073281
4.455895692,0.077831
4.456009070,0.082354
4.456122449,0.086849
4.456235828,0.091313
4.456349206,0.095749
4.456462585,0.100156
4.456575964,0.104533
4.456689342,0.108879
4.456802721,0.113196
4.456916100,0.117483
4.457029478,0.121737
4.457142857,0.125960
4.457256236,0.130153
4.457369615,0.134313
4.457482993,0.138442
4.457596372,0.142539
4.457709751,0.146602
4.457823129,0.150632
4.457936508,0.154631
4.458049887,0.158596
4.458163265,0.162527
4.458276644,0.166424
4.458390023,0.170286
4.458503401,0.174113
4.458616780,0.177906
4.458730159,0.181664
4.458843537,0.185387
4.458956916,0.189072
4.459070295,0.192723
4.459183673,0.196339
4.459297052,0.199916
4.459410431,0.203458
4.459523810,0.206961
4.459637188,0.210427
4.459750567,0.213856
4.459863946,0.217248
4.459977324,0.220600
4.460090703,0.223914
4.460204082,0.227190
4.460317460,0.230428
4.460430839,0.233626
4.460544218,0.236784
4.460657596,0.239902
4.460770975,0.242980
4.460884354,0.246020
4.460997732,0.249018
4.461111111,0.251977
4.461224490,0.254894
4.461337868,0.257771
4.461451247,0.260608
4.461564626,0.263402
4.461678005,0.266155
4.461791383,0.268869
4.461904762,0.271540
4.462018141,0.274171
4.462131519,0.276758
4.462244898,0.279306
4.462358277,0.281810
4.462471655,0.284274
4.462585034,0.286695
4.462698413,0.289076
4.462811791,0.291414
4.462925170,0.293710
4.463038549,0.295964
4.463151927,0.298177
4.463265306,0.300348
4.463378685,0.302478
4.463492063,0.304566
4.463605442,0.306612
4.463718821,0.308615
4.463832200,0.310578
4.463945578,0.312498
4.464058957,0.314377
4.464172336,0.316216
4.464285714,0.318012
4.464399093,0.319767
4.464512472,0.321480
4.464625850,0.323154
4.464739229,0.324786
4.464852608,0.326376
4.464965986,0.327925
4.465079365,0.329433
4.465192744,0.330900
4.465306122,0.332328
4.465419501,0.333715
4.465532880,0.335061
4.465646259,0.336365
4.465759637,0.337631
4.465873016,0.338855
4.465986395,0.340039
4.466099773,0.341184
4.466213152,0.342288
4.466326531,0.343353
4.466439909,0.344378
4.466553288,0.345365
4.466666667,0.346312
4.466780045,0.347219
4.466893424,0.348087
4.467006803,0.348918
4.467120181,0.349710
4.467233560,0.350463
4.467346939,0.351179
4.467460317,0.351855
4.467573696,0.352495
4.467687075,0.353097
4.467800454,0.353662
4.467913832,0.354190
4.468027211,0.354680
4.468140590,0.355135
4.468253968,0.355552
4.468367347,0.355934
4.468480726,0.356279
4.468594104,0.356588
4.468707483,0.356860
4.468820862,0.357097
4.468934240,0.357300
4.469047619,0.357467
4.469160998,0.357600
4.469274376,0.357697
4.469387755,0.357760
4.469501134,0.357787
4.469614512,0.357780
4.469727891,0.357741
4.469841270,0.357666
4.469954649,0.357557
4.470068027,0.357414
4.470181406,0.357237
4.470294785,0.357029
4.470408163,0.356787
4.470521542,0.356511
4.470634921,0.356200
4.470748299,0.355859
4.470861678,0.355484
4.470975057,0.355076
4.471088435,0.354636
4.471201814,0.354164
4.471315193,0.353660
4.471428571,0.353122
4.471541950,0.352553
4.471655329,0.351953
4.471768707,0.351320
4.471882086,0.350656
4.471995465,0.349960
4.472108844,0.349234
4.472222222,0.348476
4.472335601,0.347687
4.472448980,0.346867
4.472562358,0.346017
4.472675737,0.345136
4.472789116,0.344224
4.472902494,0.343284
4.473015873,0.342311
4.473129252,0.341310
4.473242630,0.340278
4.473356009,0.339217
4.473469388,0.338126
4.473582766,0.337006
4.473696145,0.335856
4.473809524,0.334678
4.473922902,0.333470
4.474036281,0.332235
4.474149660,0.330969
4.474263039,0.329675
4.474376417,0.328354
4.474489796,0.327005
4.474603175,0.325626
4.474716553,0.324221
4.474829932,0.322787
4.474943311,0.321327
4.475056689,0.319837
4.475170068,0.318322
4.475283447,0.316778
4.475396825,0.315209
4.475510204,0.313612
4.475623583,0.311988
4.475736961,0.310339
4.475850340,0.308662
4.475963719,0.306961
4.476077098,0.305232
4.476190476,0.303477
4.476303855,0.301698
4.476417234,0.299892
4.476530612,0.298061
4.476643991,0.296206
4.476757370,0.294324
4.476870748,0.292420
4.476984127,0.290488
4.477097506,0.288534
4.477210884,0.286555
4.477324263,0.284552
4.477437642,0.282526
4.477551020,0.280477
