time_s,raw
2.221428571,209.000000
2.221541950,-2465.000000
2.221655329,2075.500000
2.221768707,-46.000000
2.221882086,-2173.500000
2.221995465,2210.000000
2.222108844,-411.000000
2.222222222,-2005.000000
2.222335601,2385.000000
2.222448980,-540.500000
2.222562358,-1601.000000
2.222675737,2498.000000
2.222789116,-869.500000
2.222902494,-1447.000000
2.223015873,2444.500000
2.223129252,-1075.500000
2.223242630,-1038.500000
2.223356009,2538.000000
2.223469388,-1402.500000
2.223582766,-1000.500000
2.223696145,2220.500000
2.223809524,-1637.000000
2.223922902,-498.000000
2.224036281,2382.500000
2.224149660,-1770.500000
2.224263039,-469.000000
2.224376417,1966.000000
2.224489796,-2050.500000
2.224603175,51.500000
2.224716553,2118.500000
2.224829932,-1966.000000
2.224943311,239.000000
2.225056689,1666.000000
2.225170068,-2237.500000
2.225283447,560.500000
2.225396825,1658.000000
2.225510204,-2162.000000
2.225623583,796.500000
2.225736961,1296.500000
2.225850340,-2309.500000
2.225963719,1106.500000
2.226077098,1166.500000
2.226190476,-2214.000000
2.226303855,1257.000000
2.226417234,776.000000
2.226530612,-2309.500000
2.226643991,1424.000000
2.226757370,590.500000
2.226870748,-2061.000000
2.226984127,1664.000000
2.227097506,241.500000
2.227210884,-2186.500000
2.227324263,1719.500000
2.227437642,104.000000
2.227551020,-1758.500000
2.227664399,2009.000000
2.227777778,-130.000000
2.227891156,-1834.500000
2.228004535,1900.000000
2.228117914,-481.000000
2.228231293,-1495.500000
2.228344671,2155.500000
2.228458050,-596.000000
2.228571429,-1418.000000
2.228684807,1939.500000
2.228798186,-1001.500000
2.228911565,-1114.500000
2.229024943,2081.500000
2.229138322,-1031.000000
2.229251701,-892.500000
2.229365079,1972.500000
2.229478458,-1250.500000
2.229591837,-607.500000
2.229705215,1991.500000
2.229818594,-1441.000000
2.229931973,-432.500000
2.230045351,1802.000000
2.230158730,-1638.500000
2.230272109,-141.000000
2.230385488,1746.000000
2.230498866,-1654.500000
2.230612245,85.000000
2.230725624,1548.000000
2.230839002,-1828.500000
2.230952381,328.500000
2.231065760,1491.500000
2.231179138,-1771.000000
2.231292517,562.000000
2.231405896,1168.500000
2.231519274,-1978.000000
2.231632653,761.000000
2.231746032,1151.000000
2.231859410,-1848.500000
2.231972789,953.500000
2.232086168,833.000000
2.232199546,-1793.000000
2.232312925,1255.000000
2.232426304,699.000000
2.232539683,-1897.000000
2.232653061,1267.000000
2.232766440,484.000000
2.232879819,-1630.000000
2.232993197,1487.000000
2.233106576,185.500000
2.233219955,-1712.000000
2.233333333,1436.000000
2.233446712,-91.500000
2.233560091,-1638.500000
2.233673469,1651.000000
2.233786848,-91.000000
2.233900227,-1288.000000
2.234013605,1708.500000
2.234126984,-502.000000
2.234240363,-1285.500000
2.234353741,1790.000000
2.234467120,-460.500000
2.234580499,-931.500000
2.234693878,1727.500000
2.234807256,-832.500000
2.234920635,-973.000000
2.235034014,1691.500000
2.235147392,-939.500000
2.235260771,-650.000000
2.235374150,1631.000000
2.235487528,-1182.500000
2.235600907,-546.000000
2.235714286,1564.000000
2.235827664,-1186.500000
2.235941043,-176.000000
2.236054422,1566.000000
2.236167800,-1423.000000
2.236281179,-151.000000
2.236394558,1390.500000
2.236507937,-1398.000000
2.236621315,279.500000
2.236734694,1347.000000
2.236848073,-1627.000000
2.236961451,180.000000
2.237074830,1008.000000
2.237188209,-1579.000000
2.237301587,664.500000
2.237414966,1147.500000
2.237528345,-1590.500000
2.237641723,606.500000
2.237755102,724.000000
2.237868481,-1702.000000
2.237981859,946.000000
2.238095238,870.000000
2.238208617,-1447.000000
2.238321995,1014.000000
2.238435374,341.500000
2.238548753,-1650.500000
2.238662132,1124.500000
2.238775510,406.500000
2.238888889,-1462.000000
2.239002268,1167.000000
2.239115646,33.500000
2.239229025,-1461.500000
2.239342404,1385.500000
2.239455782,33.500000
2.239569161,-1229.500000
2.239682540,1415.000000
2.239795918,-237.500000
2.239909297,-1146.000000
2.240022676,1477.000000
2.240136054,-268.000000
2.240249433,-831.500000
2.240362812,1513.000000
2.240476190,-694.500000
2.240589569,-1078.000000
2.240702948,1357.500000
2.240816327,-696.000000
2.240929705,-635.000000
2.241043084,1443.000000
2.241156463,-988.500000
2.241269841,-751.000000
2.241383220,1229.500000
2.241496599,-1078.000000
2.241609977,-345.500000
2.241723356,1491.500000
2.241836735,-1006.500000
2.241950113,-160.500000
2.242063492,1332.500000
2.242176871,-1185.500000
2.242290249,137.500000
2.242403628,1363.500000
2.242517007,-1075.500000
2.242630385,279.000000
2.242743764,1144.000000
2.242857143,-1298.500000
2.242970522,354.500000
2.243083900,994.000000
2.243197279,-1508.500000
2.243310658,334.500000
2.243424036,714.500000
2.243537415,-1507.500000
2.243650794,602.500000
2.243764172,662.000000
2.243877551,-1471.000000
2.243990930,689.500000
2.244104308,508.500000
2.244217687,-1388.500000
2.244331066,967.500000
2.244444444,623.500000
2.244557823,-1115.000000
2.244671202,1183.500000
2.244784580,373.000000
2.244897959,-1203.500000
2.245011338,1252.500000
2.245124717,321.500000
2.245238095,-1034.000000
2.245351474,1273.500000
2.245464853,2.000000
2.245578231,-1099.000000
2.245691610,1206.500000
2.245804989,-304.000000
2.245918367,-1241.000000
2.246031746,1081.000000
2.246145125,-501.500000
2.246258503,-950.000000
2.246371882,1186.000000
2.246485261,-658.000000
2.246598639,-915.000000
2.246712018,1139.500000
2.246825397,-767.500000
2.246938776,-662.500000
2.247052154,1374.500000
2.247165533,-570.500000
2.247278912,-220.000000
2.247392290,1443.500000
2.247505669,-813.000000
2.247619048,-163.000000
2.247732426,1455.000000
2.247845805,-697.500000
2.247959184,118.500000
2.248072562,1261.000000
2.248185941,-1088.500000
2.248299320,-75.000000
2.248412698,965.000000
2.248526077,-1316.500000
2.248639456,-58.000000
2.248752834,676.500000
2.248866213,-1576.000000
2.248979592,-15.000000
2.249092971,576.000000
2.249206349,-1458.500000
2.249319728,335.500000
2.249433107,672.500000
2.249546485,-1367.000000
2.249659864,566.000000
2.249773243,727.500000
2.249886621,-1042.500000
2.250000000,1099.500000
2.250113379,826.500000
2.250226757,-1102.500000
2.250340136,940.000000
2.250453515,435.000000
2.250566893,-1024.000000
2.250680272,1174.000000
2.250793651,325.000000
2.250907029,-1235.500000
2.251020408,761.000000
2.251133787,-295.500000
2.251247166,-1427.500000
2.251360544,897.000000
2.251473923,-263.500000
2.251587302,-1173.000000
2.251700680,871.500000
2.251814059,-615.500000
2.251927438,-1105.000000
2.252040816,1137.500000
2.252154195,-315.000000
2.252267574,-666.500000
2.252380952,1249.500000
2.252494331,-503.500000
2.252607710,-449.000000
2.252721088,1615.500000
2.252834467,-238.500000
2.252947846,-43.500000
2.253061224,1446.000000
2.253174603,-743.500000
2.253287982,-256.500000
2.253401361,1266.500000
2.253514739,-781.000000
2.253628118,-2.500000
2.253741497,1060.500000
2.253854875,-1398.500000
2.253968254,-497.500000
2.254081633,573.500000
2.254195011,-1434.000000
2.254308390,-11.000000
2.254421769,735.500000
2.254535147,-1474.500000
2.254648526,13.000000
2.254761905,632.500000
2.254875283,-1290.500000
2.254988662,632.000000
2.255102041,1066.500000
2.255215420,-948.500000
2.255328798,867.000000
2.255442177,872.500000
2.255555556,-970.000000
2.255668934,1183.000000
2.255782313,942.500000
2.255895692,-807.500000
2.256009070,1051.500000
2.256122449,330.500000
2.256235828,-1255.500000
2.256349206,841.000000
2.256462585,-46.500000
2.256575964,-1504.500000
2.256689342,609.500000
2.256802721,-483.500000
2.256916100,-1486.500000
2.257029478,752.500000
2.257142857,-460.500000
2.257256236,-1137.500000
2.257369615,1055.000000
2.257482993,-316.500000
2.257596372,-677.500000
2.257709751,1499.000000
2.257823129,-68.500000
2.257936508,-181.500000
2.258049887,1656.500000
2.258163265,-270.500000
2.258276644,-173.500000
2.258390023,1584.000000
2.258503401,-430.500000
2.258616780,-192.500000
2.258730159,1180.500000
2.258843537,-986.000000
2.258956916,-299.500000
2.259070295,1051.500000
2.259183673,-1197.500000
2.259297052,-452.000000
2.259410431,575.500000
2.259523810,-1541.500000
2.259637188,-178.000000
2.259750567,806.000000
2.259863946,-1285.000000
2.259977324,210.500000
2.260090703,891.000000
2.260204082,-1201.500000
2.260317460,561.500000
2.260430839,1096.500000
2.260544218,-780.500000
2.260657596,1118.500000
2.260770975,1045.500000
2.260884354,-1067.500000
2.260997732,812.500000
2.261111111,591.500000
2.261224490,-1108.000000
2.261337868,991.500000
2.261451247,305.000000
2.261564626,-1413.000000
2.261678005,679.500000
2.261791383,-151.000000
2.261904762,-1445.000000
2.262018141,788.500000
2.262131519,-228.500000
2.262244898,-1280.500000
2.262358277,983.000000
2.262471655,-233.000000
2.262585034,-997.500000
2.262698413,1271.000000
2.262811791,-199.000000
2.262925170,-712.000000
2.263038549,1402.500000
2.263151927,-328.500000
2.263265306,-519.000000
2.263378685,1524.000000
2.263492063,-395.500000
2.263605442,-456.500000
2.263718821,1267.500000
2.263832200,-862.500000
2.263945578,-402.500000
2.264058957,1287.500000
2.264172336,-930.000000
2.264285714,-312.500000
2.264399093,952.000000
2.264512472,-1299.000000
2.264625850,-226.500000
2.264739229,1030.000000
2.264852608,-1174.000000
2.264965986,110.000000
2.265079365,970.000000
2.265192744,-1360.000000
2.265306122,282.500000
2.265419501,947.500000
2.265532880,-1212.000000
2.265646259,547.000000
2.265759637,787.500000
2.265873016,-1389.000000
2.265986395,651.000000
2.266099773,780.500000
2.266213152,-1194.000000
2.266326531,898.500000
2.266439909,456.500000
2.266553288,-1472.000000
2.266666667,823.000000
2.266780045,305.500000
2.266893424,-1174.500000
2.267006803,1205.500000
2.267120181,210.000000
2.267233560,-1343.500000
2.267346939,977.500000
2.267460317,-179.500000
2.267573696,-1152.000000
2.267687075,1378.500000
2.267800454,-197.000000
2.267913832,-1083.000000
2.268027211,1120.000000
2.268140590,-691.000000
2.268253968,-1015.000000
2.268367347,1351.500000
2.268480726,-507.000000
2.268594104,-723.000000
2.268707483,1267.000000
2.268820862,-889.500000
2.268934240,-654.000000
2.269047619,1434.000000
2.269160998,-769.500000
2.269274376,-192.500000
2.269387755,1433.500000
2.269501134,-972.000000
2.269614512,-64.500000
2.269727891,1429.500000
2.269841270,-1034.500000
2.269954649,80.500000
2.270068027,1163.000000
2.270181406,-1341.500000
2.270294785,170.500000
2.270408163,1021.500000
2.270521542,-1433.000000
2.270634921,348.000000
2.270748299,823.500000
2.270861678,-1601.000000
2.270975057,446.000000
2.271088435,662.000000
2.271201814,-1480.500000
2.271315193,838.000000
2.271428571,664.000000
2.271541950,-1520.000000
2.271655329,947.500000
2.271768707,534.000000
2.271882086,-1266.000000
2.271995465,1269.000000
2.272108844,330.500000
2.272222222,-1350.500000
2.272335601,1397.500000
2.272448980,292.500000
2.272562358,-1126.000000
2.272675737,1381.000000
2.272789116,-218.500000
2.272902494,-1269.000000
2.273015873,1425.500000
2.273129252,-370.500000
2.273242630,-1157.000000
2.273356009,1340.000000
2.273469388,-764.500000
2.273582766,-1192.500000
2.273696145,1270.500000
2.273809524,-900.500000
2.273922902,-671.500000
2.274036281,1672.500000
2.274149660,-865.000000
2.274263039,-577.000000
2.274376417,1413.000000
2.274489796,-1064.000000
2.274603175,-78.500000
2.274716553,1833.000000
2.274829932,-1014.000000
2.274943311,-19.500000
2.275056689,1415.000000
2.275170068,-1369.500000
2.275283447,216.500000
2.275396825,1352.000000
2.275510204,-1501.500000
2.275623583,267.500000
2.275736961,953.500000
2.275850340,-1768.500000
2.275963719,437.500000
2.276077098,929.000000
2.276190476,-1705.500000
2.276303855,669.000000
2.276417234,650.500000
2.276530612,-1837.000000
2.276643991,942.500000
2.276757370,725.500000
2.276870748,-1476.500000
2.276984127,1278.500000
2.277097506,405.000000
2.277210884,-1670.500000
2.277324263,1414.500000
2.277437642,423.000000
2.277551020,-1303.000000
2.277664399,1654.000000
2.277777778,-107.500000
2.277891156,-1606.500000
2.278004535,1411.000000
2.278117914,-385.000000
2.278231293,-1311.000000
2.278344671,1629.500000
2.278458050,-659.000000
2.278571429,-1477.000000
2.278684807,1447.500000
2.278798186,-919.000000
2.278911565,-1009.500000
2.279024943,1835.000000
2.279138322,-970.500000
2.279251701,-781.500000
2.279365079,1771.500000
2.279478458,-1091.500000
2.279591837,-277.500000
2.279705215,2006.500000
2.279818594,-1155.500000
2.279931973,-176.000000
2.280045351,1695.500000
2.280158730,-1525.500000
2.280272109,55.500000
2.280385488,1669.500000
2.280498866,-1657.000000
2.280612245,114.000000
2.280725624,1204.500000
2.280839002,-2011.000000
2.280952381,378.000000
2.281065760,1309.500000
2.281179138,-1853.000000
2.281292517,768.500000
2.281405896,1069.000000
2.281519274,-2021.000000
2.281632653,1028.000000
2.281746032,1010.000000
2.281859410,-1723.500000
2.281972789,1474.500000
2.282086168,811.500000
2.282199546,-1882.500000
2.282312925,1444.500000
2.282426304,454.000000
2.282539683,-1784.000000
2.282653061,1694.500000
2.282766440,95.500000
2.282879819,-1928.500000
2.282993197,1645.500000
2.283106576,-283.500000
2.283219955,-1773.000000
2.283333333,1727.000000
2.283446712,-595.000000
2.283560091,-1619.500000
2.283673469,1932.500000
2.283786848,-696.500000
2.283900227,-1297.500000
2.284013605,2148.000000
2.284126984,-815.500000
2.284240363,-928.000000
2.284353741,2235.000000
2.284467120,-1091.000000
2.284580499,-690.500000
2.284693878,2262.000000
2.284807256,-1267.000000
2.284920635,-583.500000
2.285034014,1945.500000
2.285147392,-1745.500000
2.285260771,-306.000000
2.285374150,1931.000000
2.285487528,-1959.500000
2.285600907,-162.000000
2.285714286,1685.500000
2.285827664,-2034.500000
2.285941043,253.500000
2.286054422,1571.000000
2.286167800,-2223.000000
2.286281179,642.000000
2.286394558,1649.500000
2.286507937,-1951.500000
2.286621315,1115.500000
2.286734694,1392.000000
2.286848073,-2173.500000
2.286961451,1243.000000
2.287074830,1089.000000
2.287188209,-2173.500000
2.287301587,1607.000000
2.287414966,902.000000
2.287528345,-2226.500000
2.287641723,1580.500000
2.287755102,203.000000
2.287868481,-2377.000000
2.287981859,1859.500000
2.288095238,202.000000
2.288208617,-2107.500000
2.288321995,1928.500000
2.288435374,-297.500000
2.288548753,-1939.500000
2.288662132,2319.000000
2.288775510,-264.500000
2.288888889,-1588.000000
2.289002268,2383.500000
2.289115646,-738.500000
2.289229025,-1437.500000
2.289342404,2530.500000
2.289455782,-906.500000
2.289569161,-1141.000000
2.289682540,2360.000000
2.289795918,-1586.000000
2.289909297,-1298.500000
2.290022676,2157.000000
2.290136054,-1761.000000
2.290249433,-722.000000
2.290362812,2138.000000
2.290476190,-2281.500000
2.290589569,-784.000000
2.290702948,1958.500000
2.290816327,-2083.500000
2.290929705,137.000000
2.291043084,2276.000000
2.291156463,-2199.500000
2.291269841,307.500000
2.291383220,1941.500000
2.291496599,-2288.500000
2.291609977,946.000000
2.291723356,2015.000000
2.291836735,-2272.500000
2.291950113,985.000000
2.292063492,1318.000000
2.292176871,-2703.000000
2.292290249,1232.500000
2.292403628,1187.500000
2.292517007,-2706.500000
2.292630385,1383.500000
2.292743764,592.000000
2.292857143,-2776.000000
2.292970522,1899.500000
2.293083900,680.000000
2.293197279,-2371.500000
2.293310658,2131.500000
2.293424036,249.000000
2.293537415,-2291.500000
2.293650794,2561.500000
2.293764172,286.000000
2.293877551,-1825.500000
2.293990930,2713.500000
2.294104308,-431.500000
2.294217687,-2029.500000
2.294331066,2624.000000
2.294444444,-657.500000
2.294557823,-1627.000000
2.294671202,2627.500000
2.294784580,-1303.000000
2.294897959,-1823.000000
2.295011338,2381.500000
2.295124717,-1650.000000
2.295238095,-1269.500000
2.295351474,2709.000000
2.295464853,-1806.000000
2.295578231,-951.500000
2.295691610,2635.000000
2.295804989,-1922.000000
2.295918367,-270.500000
2.296031746,2760.500000
2.296145125,-2058.500000
2.296258503,7.000000
2.296371882,2523.000000
2.296485261,-2319.500000
2.296598639,336.500000
2.296712018,2147.500000
2.296825397,-2824.500000
2.296938776,382.000000
2.297052154,1772.500000
2.297165533,-2882.000000
2.297278912,892.500000
2.297392290,1643.000000
2.297505669,-2921.500000
2.297619048,1232.000000
2.297732426,1371.500000
2.297845805,-2885.000000
2.297959184,1786.500000
2.298072562,1317.500000
2.298185941,-2611.000000
2.298299320,2058.000000
2.298412698,733.500000
2.298526077,-2754.500000
2.298639456,2317.500000
2.298752834,536.000000
2.298866213,-2625.000000
2.298979592,2371.000000
2.299092971,-100.500000
2.299206349,-2530.000000
2.299319728,2701.000000
2.299433107,-379.000000
2.299546485,-2424.500000
2.299659864,2660.000000
2.299773243,-757.500000
2.299886621,-1901.000000
2.300000000,3063.500000
2.300113379,-954.500000
2.300226757,-1658.000000
2.300340136,3034.500000
2.300453515,-1414.000000
2.300566893,-1353.500000
2.300680272,3155.500000
2.300793651,-1499.500000
2.300907029,-819.000000
2.301020408,3027.500000
2.301133787,-2161.500000
2.301247166,-875.000000
2.301360544,2756.000000
2.301473923,-2305.000000
2.301587302,-239.500000
2.301700680,2624.500000
2.301814059,-2777.500000
2.301927438,-76.500000
2.302040816,2446.000000
2.302154195,-2689.500000
2.302267574,557.500000
2.302380952,2281.500000
2.302494331,-2938.500000
2.302607710,838.000000
