time_s,envelope
4.115646259,2.973818
4.115759637,2.973450
4.115873016,2.973091
4.115986395,2.972742
4.116099773,2.972403
4.116213152,2.972073
4.116326531,2.971752
4.116439909,2.971440
4.116553288,2.971138
4.116666667,2.970845
4.116780045,2.970561
4.116893424,2.970287
4.117006803,2.970021
4.117120181,2.969765
4.117233560,2.969518
4.117346939,2.969280
4.117460317,2.969051
4.117573696,2.968831
4.117687075,2.968620
4.117800454,2.968419
4.117913832,2.968226
4.118027211,2.968042
4.118140590,2.967867
4.118253968,2.967701
4.118367347,2.967544
4.118480726,2.967396
4.118594104,2.967257
4.118707483,2.967126
4.118820862,2.967005
4.118934240,2.966892
4.119047619,2.966788
4.119160998,2.966692
4.119274376,2.966605
4.119387755,2.966527
4.119501134,2.966457
4.119614512,2.966395
4.119727891,2.966342
4.119841270,2.966297
4.119954649,2.966260
4.120068027,2.966232
4.120181406,2.966212
4.120294785,2.966200
4.120408163,2.966196
4.120521542,2.966199
4.120634921,2.966211
4.120748299,2.966230
4.120861678,2.966257
4.120975057,2.966292
4.121088435,2.966334
4.121201814,2.966384
4.121315193,2.966441
4.121428571,2.966505
4.121541950,2.966577
4.121655329,2.966656
4.121768707,2.966742
4.121882086,2.966834
4.121995465,2.966934
4.122108844,2.967041
4.122222222,2.967154
4.122335601,2.967274
4.122448980,2.967400
4.122562358,2.967533
4.122675737,2.967673
4.122789116,2.967818
4.122902494,2.967970
4.123015873,2.968128
4.123129252,2.968292
4.123242630,2.968462
4.123356009,2.968638
4.123469388,2.968819
4.123582766,2.969006
4.123696145,2.969198
4.123809524,2.969397
4.123922902,2.969599
4.124036281,2.969808
4.124149660,2.970021
4.124263039,2.970239
4.124376417,2.970462
4.124489796,2.970690
4.124603175,2.970921
4.124716553,2.971158
4.124829932,2.971398
4.124943311,2.971642
4.125056689,2.971891
4.125170068,2.972143
4.125283447,2.972399
4.125396825,2.972658
4.125510204,2.972920
4.125623583,2.973186
4.125736961,2.973455
4.125850340,2.973726
4.125963719,2.974001
4.126077098,2.974277
4.126190476,2.974557
4.126303855,2.974838
4.126417234,2.975121
4.126530612,2.975407
4.126643991,2.975693
4.126757370,2.975982
4.126870748,2.976272
4.126984127,2.976563
4.127097506,2.976855
4.127210884,2.977148
4.127324263,2.977442
4.127437642,2.977736
4.127551020,2.978031
4.127664399,2.978326
4.127777778,2.978621
4.127891156,2.978916
4.128004535,2.979211
4.128117914,2.979506
4.128231293,2.979799
4.128344671,2.980093
4.128458050,2.980385
4.128571429,2.980676
4.128684807,2.980966
4.128798186,2.981254
4.128911565,2.981542
4.129024943,2.981827
4.129138322,2.982111
4.129251701,2.982392
4.129365079,2.982671
4.129478458,2.982949
4.129591837,2.983223
4.129705215,2.983495
4.129818594,2.983764
4.129931973,2.984030
4.130045351,2.984293
4.130158730,2.984552
4.130272109,2.984807
4.130385488,2.985060
4.130498866,2.985308
4.130612245,2.985552
4.130725624,2.985791
4.130839002,2.986027
4.130952381,2.986258
4.131065760,2.986484
4.131179138,2.986704
4.131292517,2.986920
4.131405896,2.987131
4.131519274,2.987335
4.131632653,2.987535
4.131746032,2.987728
4.131859410,2.987916
4.131972789,2.988097
4.132086168,2.988272
4.132199546,2.988441
4.132312925,2.988602
4.132426304,2.988758
4.132539683,2.988905
4.132653061,2.989046
4.132766440,2.989180
4.132879819,2.989306
4.132993197,2.989424
4.133106576,2.989535
4.133219955,2.989638
4.133333333,2.989733
4.133446712,2.989819
4.133560091,2.989897
4.133673469,2.989967
4.133786848,2.990028
4.133900227,2.990081
4.134013605,2.990124
4.134126984,2.990159
4.134240363,2.990184
4.134353741,2.990201
4.134467120,2.990207
4.134580499,2.990205
4.134693878,2.990193
4.134807256,2.990170
4.134920635,2.990139
4.135034014,2.990097
4.135147392,2.990045
4.135260771,2.989983
4.135374150,2.989910
4.135487528,2.989827
4.135600907,2.989733
4.135714286,2.989629
4.135827664,2.989514
4.135941043,2.989388
4.136054422,2.989250
4.136167800,2.989102
4.136281179,2.988942
4.136394558,2.988771
4.136507937,2.988588
4.136621315,2.988394
4.136734694,2.988188
4.136848073,2.987970
4.136961451,2.987740
4.137074830,2.987498
4.137188209,2.987243
4.137301587,2.986976
4.137414966,2.986697
4.137528345,2.986406
4.137641723,2.986101
4.137755102,2.985784
4.137868481,2.985455
4.137981859,2.985112
4.138095238,2.984756
4.138208617,2.984387
4.138321995,2.984005
4.138435374,2.983610
4.138548753,2.983201
4.138662132,2.982779
4.138775510,2.982343
4.138888889,2.981894
4.139002268,2.981431
4.139115646,2.980954
4.139229025,2.980463
4.139342404,2.979958
4.139455782,2.979439
4.139569161,2.978905
4.139682540,2.978358
4.139795918,2.977795
4.139909297,2.977219
4.140022676,2.976627
4.140136054,2.976021
4.140249433,2.975400
4.140362812,2.974764
4.140476190,2.974113
4.140589569,2.973447
4.140702948,2.972766
4.140816327,2.972070
4.140929705,2.971359
4.141043084,2.970632
4.141156463,2.969889
4.141269841,2.969132
4.141383220,2.968358
4.141496599,2.967569
4.141609977,2.966764
4.141723356,2.965943
4.141836735,2.965106
4.141950113,2.964254
4.142063492,2.963385
4.142176871,2.962501
4.142290249,2.961600
4.142403628,2.960682
4.142517007,2.959749
4.142630385,2.958799
4.142743764,2.957833
4.142857143,2.956850
4.142970522,2.955851
4.143083900,2.954835
4.143197279,2.953803
4.143310658,2.952754
4.143424036,2.951688
4.143537415,2.950605
4.143650794,2.949506
4.143764172,2.948390
4.143877551,2.947257
4.143990930,2.946107
4.144104308,2.944940
4.144217687,2.943756
4.144331066,2.942555
4.144444444,2.941336
4.144557823,2.940101
4.144671202,2.938849
4.144784580,2.937579
4.144897959,2.936292
4.145011338,2.934987
4.145124717,2.933666
4.145238095,2.932326
4.145351474,2.930969
4.145464853,2.929595
4.145578231,2.928204
4.145691610,2.926794
4.145804989,2.925367
4.145918367,2.923923
4.146031746,2.922461
4.146145125,2.920981
4.146258503,2.919483
4.146371882,2.917968
4.146485261,2.916435
4.146598639,2.914884
4.146712018,2.913316
4.146825397,2.911729
4.146938776,2.910125
4.147052154,2.908502
4.147165533,2.906862
4.147278912,2.905203
4.147392290,2.903527
4.147505669,2.901833
4.147619048,2.900120
4.147732426,2.898390
4.147845805,2.896641
4.147959184,2.894875
4.148072562,2.893090
4.148185941,2.891287
4.148299320,2.889466
4.148412698,2.887627
4.148526077,2.885770
4.148639456,2.883895
4.148752834,2.882001
4.148866213,2.880089
4.148979592,2.878160
4.149092971,2.876211
4.149206349,2.874245
4.149319728,2.872261
4.149433107,2.870258
4.149546485,2.868237
4.149659864,2.866198
4.149773243,2.864140
4.149886621,2.862065
4.150000000,2.859971
4.150113379,2.857859
4.150226757,2.855729
4.150340136,2.853580
4.150453515,2.851413
4.150566893,2.849228
4.150680272,2.847026
4.150793651,2.844805
4.150907029,2.842565
4.151020408,2.840308
4.151133787,2.838032
4.151247166,2.835739
4.151360544,2.833427
4.151473923,2.831098
4.151587302,2.828750
4.151700680,2.826385
4.151814059,2.824001
4.151927438,2.821599
4.152040816,2.819180
4.152154195,2.816743
4.152267574,2.814288
4.152380952,2.811815
4.152494331,2.809325
4.152607710,2.806817
4.152721088,2.804291
4.152834467,2.801747
4.152947846,2.799186
4.153061224,2.796607
4.153174603,2.794012
4.153287982,2.791398
4.153401361,2.788767
4.153514739,2.786119
4.153628118,2.783454
4.153741497,2.780771
4.153854875,2.778072
4.153968254,2.775356
4.154081633,2.772622
4.154195011,2.769872
4.154308390,2.767104
4.154421769,2.764321
4.154535147,2.761520
4.154648526,2.758703
4.154761905,2.755869
4.154875283,2.753019
4.154988662,2.750152
4.155102041,2.747269
4.155215420,2.744370
4.155328798,2.741455
4.155442177,2.738523
4.155555556,2.735576
4.155668934,2.732612
4.155782313,2.729633
4.155895692,2.726639
4.156009070,2.723628
4.156122449,2.720602
4.156235828,2.717561
4.156349206,2.714505
4.156462585,2.711433
4.156575964,2.708346
4.156689342,2.705245
4.156802721,2.702129
4.156916100,2.698998
4.157029478,2.695852
4.157142857,2.692692
4.157256236,2.689518
4.157369615,2.686330
4.157482993,2.683127
4.157596372,2.679912
4.157709751,2.676682
4.157823129,2.673438
4.157936508,2.670182
4.158049887,2.666912
4.158163265,2.663629
4.158276644,2.660333
4.158390023,2.657025
4.158503401,2.653704
4.158616780,2.650370
4.158730159,2.647025
4.158843537,2.643667
4.158956916,2.640297
4.159070295,2.636916
4.159183673,2.633523
4.159297052,2.630118
4.159410431,2.626703
4.159523810,2.623276
4.159637188,2.619838
4.159750567,2.616390
4.159863946,2.612930
4.159977324,2.609461
4.160090703,2.605981
4.160204082,2.602490
4.160317460,2.598990
4.160430839,2.595481
4.160544218,2.591961
4.160657596,2.588433
4.160770975,2.584895
4.160884354,2.581347
4.160997732,2.577792
4.161111111,2.574227
4.161224490,2.570654
4.161337868,2.567072
4.161451247,2.563483
4.161564626,2.559885
4.161678005,2.556280
4.161791383,2.552667
4.161904762,2.549046
4.162018141,2.545419
4.162131519,2.541784
4.162244898,2.538142
4.162358277,2.534494
4.162471655,2.530839
4.162585034,2.527178
4.162698413,2.523510
4.162811791,2.519837
4.162925170,2.516158
4.163038549,2.512473
4.163151927,2.508783
4.163265306,2.505088
4.163378685,2.501387
4.163492063,2.497682
4.163605442,2.493973
4.163718821,2.490258
4.163832200,2.486540
4.163945578,2.482817
4.164058957,2.479090
4.164172336,2.475360
4.164285714,2.471627
4.164399093,2.467890
4.164512472,2.464149
4.164625850,2.460406
4.164739229,2.456660
4.164852608,2.452911
4.164965986,2.449160
4.165079365,2.445407
4.165192744,2.441651
4.165306122,2.437893
4.165419501,2.434134
4.165532880,2.430373
4.165646259,2.426611
4.165759637,2.422847
4.165873016,2.419082
4.165986395,2.415317
4.166099773,2.411550
4.166213152,2.407784
4.166326531,2.404016
4.166439909,2.400249
4.166553288,2.396481
4.166666667,2.392713
4.166780045,2.388946
4.166893424,2.385179
4.167006803,2.381413
4.167120181,2.377647
4.167233560,2.373882
4.167346939,2.370118
4.167460317,2.366356
4.167573696,2.362595
4.167687075,2.358835
4.167800454,2.355077
4.167913832,2.351321
4.168027211,2.347567
4.168140590,2.343815
4.168253968,2.340065
4.168367347,2.336318
4.168480726,2.332574
4.168594104,2.328832
4.168707483,2.325093
4.168820862,2.321357
4.168934240,2.317625
4.169047619,2.313896
4.169160998,2.310171
4.169274376,2.306449
4.169387755,2.302731
4.169501134,2.299018
4.169614512,2.295308
4.169727891,2.291603
4.169841270,2.287902
4.169954649,2.284205
4.170068027,2.280513
4.170181406,2.276826
4.170294785,2.273144
4.170408163,2.269467
4.170521542,2.265795
4.170634921,2.262129
4.170748299,2.258468
4.170861678,2.254812
4.170975057,2.251163
4.171088435,2.247519
4.171201814,2.243881
4.171315193,2.240248
4.171428571,2.236623
4.171541950,2.233003
4.171655329,2.229391
4.171768707,2.225784
4.171882086,2.222185
4.171995465,2.218592
4.172108844,2.215006
4.172222222,2.211427
4.172335601,2.207856
4.172448980,2.204292
4.172562358,2.200735
4.172675737,2.197186
4.172789116,2.193645
4.172902494,2.190111
4.173015873,2.186586
4.173129252,2.183069
4.173242630,2.179561
4.173356009,2.176061
4.173469388,2.172570
4.173582766,2.169088
4.173696145,2.165614
4.173809524,2.162150
4.173922902,2.158695
4.174036281,2.155250
4.174149660,2.151814
4.174263039,2.148389
4.174376417,2.144973
4.174489796,2.141567
4.174603175,2.138171
4.174716553,2.134786
4.174829932,2.131411
4.174943311,2.128047
4.175056689,2.124694
4.175170068,2.121352
4.175283447,2.118022
4.175396825,2.114702
4.175510204,2.111395
4.175623583,2.108099
4.175736961,2.104814
4.175850340,2.101542
4.175963719,2.098282
4.176077098,2.095034
4.176190476,2.091799
4.176303855,2.088577
4.176417234,2.085367
4.176530612,2.082170
4.176643991,2.078987
4.176757370,2.075816
4.176870748,2.072659
4.176984127,2.069516
4.177097506,2.066387
4.177210884,2.063271
4.177324263,2.060170
4.177437642,2.057082
4.177551020,2.054010
4.177664399,2.050951
4.177777778,2.047908
4.177891156,2.044879
4.178004535,2.041865
4.178117914,2.038867
4.178231293,2.035884
4.178344671,2.032917
4.178458050,2.029965
4.178571429,2.027029
4.178684807,2.024109
4.178798186,2.021206
4.178911565,2.018318
4.179024943,2.015448
4.179138322,2.012594
4.179251701,2.009757
4.179365079,2.006937
4.179478458,2.004135
4.179591837,2.001349
4.179705215,1.998582
4.179818594,1.995832
4.179931973,1.993100
4.180045351,1.990387
4.180158730,1.987691
4.180272109,1.985014
4.180385488,1.982356
4.180498866,1.979717
4.180612245,1.977097
4.180725624,1.974495
4.180839002,1.971914
4.180952381,1.969352
4.181065760,1.966809
4.181179138,1.964287
4.181292517,1.961784
4.181405896,1.959301
4.181519274,1.956839
4.181632653,1.954398
4.181746032,1.951977
4.181859410,1.949577
4.181972789,1.947198
4.182086168,1.944840
4.182199546,1.942503
4.182312925,1.940188
4.182426304,1.937894
4.182539683,1.935622
4.182653061,1.933372
4.182766440,1.931144
4.182879819,1.928938
4.182993197,1.926754
4.183106576,1.924593
4.183219955,1.922455
4.183333333,1.920339
4.183446712,1.918246
4.183560091,1.916176
4.183673469,1.914129
4.183786848,1.912106
4.183900227,1.910106
4.184013605,1.908130
4.184126984,1.906178
4.184240363,1.904249
4.184353741,1.902345
4.184467120,1.900465
4.184580499,1.898609
4.184693878,1.896778
4.184807256,1.894971
4.184920635,1.893189
4.185034014,1.891432
4.185147392,1.889701
4.185260771,1.887994
4.185374150,1.886313
4.185487528,1.884657
4.185600907,1.883027
4.185714286,1.881422
4.185827664,1.879844
4.185941043,1.878291
4.186054422,1.876764
4.186167800,1.875264
4.186281179,1.873790
4.186394558,1.872342
4.186507937,1.870921
4.186621315,1.869526
4.186734694,1.868158
4.186848073,1.866817
4.186961451,1.865503
4.187074830,1.864215
4.187188209,1.862955
4.187301587,1.861722
4.187414966,1.860517
4.187528345,1.859338
4.187641723,1.858188
4.187755102,1.857064
4.187868481,1.855969
4.187981859,1.854901
4.188095238,1.853861
4.188208617,1.852848
4.188321995,1.851864
4.188435374,1.850908
4.188548753,1.849980
4.188662132,1.849080
4.188775510,1.848209
4.188888889,1.847366
4.189002268,1.846552
4.189115646,1.845766
4.189229025,1.845009
4.189342404,1.844280
4.189455782,1.843581
4.189569161,1.842911
4.189682540,1.842269
4.189795918,1.841657
4.189909297,1.841074
4.190022676,1.840520
4.190136054,1.839996
4.190249433,1.839500
4.190362812,1.839035
4.190476190,1.838598
4.190589569,1.838192
4.190702948,1.837815
4.190816327,1.837467
4.190929705,1.837150
4.191043084,1.836862
4.191156463,1.836604
4.191269841,1.836376
4.191383220,1.836178
4.191496599,1.836010
4.191609977,1.835872
4.191723356,1.835763
4.191836735,1.835686
4.191950113,1.835638
4.192063492,1.835620
4.192176871,1.835633
4.192290249,1.835675
4.192403628,1.835748
4.192517007,1.835851
4.192630385,1.835984
4.192743764,1.836147
4.192857143,1.836341
4.192970522,1.836565
4.193083900,1.836819
4.193197279,1.837103
4.193310658,1.837417
4.193424036,1.837761
4.193537415,1.838136
4.193650794,1.838540
4.193764172,1.838975
4.193877551,1.839440
4.193990930,1.839935
4.194104308,1.840460
4.194217687,1.841015
4.194331066,1.841600
4.194444444,1.842215
4.194557823,1.842860
4.194671202,1.843536
4.194784580,1.844241
4.194897959,1.844976
4.195011338,1.845741
4.195124717,1.846536
4.195238095,1.847361
4.195351474,1.848216
4.195464853,1.849101
4.195578231,1.850015
4.195691610,1.850959
4.195804989,1.851933
4.195918367,1.852937
4.196031746,1.853971
4.196145125,1.855034
4.196258503,1.856127
4.196371882,1.857249
4.196485261,1.858402
4.196598639,1.859583
4.196712018,1.860794
4.196825397,1.862035
4.196938776,1.863305
4.197052154,1.864604
4.197165533,1.865933
4.197278912,1.867291
4.197392290,1.868678
4.197505669,1.870094
4.197619048,1.871539
4.197732426,1.873013
4.197845805,1.874517
4.197959184,1.876049
4.198072562,1.877610
4.198185941,1.879200
4.198299320,1.880818
4.198412698,1.882465
4.198526077,1.884140
4.198639456,1.885844
4.198752834,1.887576
4.198866213,1.889336
4.198979592,1.891125
4.199092971,1.892941
4.199206349,1.894786
4.199319728,1.896659
4.199433107,1.898560
4.199546485,1.900488
4.199659864,1.902444
4.199773243,1.904428
4.199886621,1.906439
4.200000000,1.908478
4.200113379,1.910544
4.200226757,1.912637
4.200340136,1.914758
4.200453515,1.916905
4.200566893,1.919080
4.200680272,1.921281
4.200793651,1.923510
4.200907029,1.925765
4.201020408,1.928047
4.201133787,1.930355
4.201247166,1.932690
4.201360544,1.935051
4.201473923,1.937439
4.201587302,1.939852
4.201700680,1.942292
4.201814059,1.944758
4.201927438,1.947249
4.202040816,1.949766
4.202154195,1.952309
4.202267574,1.954878
4.202380952,1.957472
4.202494331,1.960091
4.202607710,1.962735
4.202721088,1.965405
4.202834467,1.968100
4.202947846,1.970819
4.203061224,1.973564
4.203174603,1.976333
4.203287982,1.979126
4.203401361,1.981944
4.203514739,1.984787
4.203628118,1.987653
4.203741497,1.990544
4.203854875,1.993458
4.203968254,1.996397
4.204081633,1.999359
4.204195011,2.002344
4.204308390,2.005354
4.204421769,2.008386
4.204535147,2.011442
4.204648526,2.014522
4.204761905,2.017624
4.204875283,2.020749
4.204988662,2.023897
4.205102041,2.027068
4.205215420,2.030262
4.205328798,2.033478
4.205442177,2.036716
4.205555556,2.039977
4.205668934,2.043260
4.205782313,2.046565
4.205895692,2.049891
4.206009070,2.053240
4.206122449,2.056610
4.206235828,2.060002
4.206349206,2.063416
4.206462585,2.066850
4.206575964,2.070306
4.206689342,2.073783
4.206802721,2.077281
4.206916100,2.080799
4.207029478,2.084338
4.207142857,2.087898
4.207256236,2.091478
4.207369615,2.095078
4.207482993,2.098698
4.207596372,2.102337
4.207709751,2.105997
4.207823129,2.109676
4.207936508,2.113374
4.208049887,2.117092
4.208163265,2.120828
4.208276644,2.124584
4.208390023,2.128358
4.208503401,2.132151
4.208616780,2.135962
4.208730159,2.139791
4.208843537,2.143638
4.208956916,2.147504
4.209070295,2.151386
4.209183673,2.155287
4.209297052,2.159204
4.209410431,2.163139
4.209523810,2.167091
4.209637188,2.171060
4.209750567,2.175045
4.209863946,2.179047
4.209977324,2.183065
4.210090703,2.187099
4.210204082,2.191149
4.210317460,2.195215
4.210430839,2.199296
4.210544218,2.203393
4.210657596,2.207505
4.210770975,2.211631
4.210884354,2.215773
4.210997732,2.219929
4.211111111,2.224100
4.211224490,2.228285
4.211337868,2.232484
4.211451247,2.236696
4.211564626,2.240923
4.211678005,2.245162
4.211791383,2.249416
4.211904762,2.253682
4.212018141,2.257961
4.212131519,2.262253
4.212244898,2.266557
4.212358277,2.270874
4.212471655,2.275202
4.212585034,2.279543
4.212698413,2.283895
4.212811791,2.288258
4.212925170,2.292633
4.213038549,2.297019
4.213151927,2.301416
4.213265306,2.305823
4.213378685,2.310240
4.213492063,2.314668
4.213605442,2.319105
4.213718821,2.323553
4.213832200,2.328009
4.213945578,2.332475
4.214058957,2.336950
4.214172336,2.341434
4.214285714,2.345926
