time_s,raw
2.385600907,1363.000000
2.385714286,-43.000000
2.385827664,-1494.000000
2.385941043,1598.500000
2.386054422,-371.500000
2.386167800,-1602.500000
2.386281179,1514.500000
2.386394558,-682.500000
2.386507937,-1218.000000
2.386621315,1795.500000
2.386734694,-653.000000
2.386848073,-902.500000
2.386961451,1788.000000
2.387074830,-973.500000
2.387188209,-722.000000
2.387301587,1970.000000
2.387414966,-898.500000
2.387528345,-355.000000
2.387641723,1981.000000
2.387755102,-1286.000000
2.387868481,-264.500000
2.387981859,1736.000000
2.388095238,-1487.000000
2.388208617,-232.500000
2.388321995,1441.500000
2.388435374,-1987.500000
2.388548753,-271.000000
2.388662132,1186.500000
2.388775510,-1933.000000
2.388888889,222.000000
2.389002268,1291.500000
2.389115646,-1926.000000
2.389229025,537.000000
2.389342404,1178.500000
2.389455782,-1784.500000
2.389569161,1016.000000
2.389682540,1066.000000
2.389795918,-1755.000000
2.389909297,1216.500000
2.390022676,892.500000
2.390136054,-1677.500000
2.390249433,1404.000000
2.390362812,468.000000
2.390476190,-1876.500000
2.390589569,1299.000000
2.390702948,234.000000
2.390816327,-1637.000000
2.390929705,1699.000000
2.391043084,78.000000
2.391156463,-1706.000000
2.391269841,1561.000000
2.391383220,-464.000000
2.391496599,-1576.500000
2.391609977,1869.500000
2.391723356,-326.500000
2.391836735,-1236.500000
2.391950113,1994.500000
2.392063492,-916.000000
2.392176871,-1151.500000
2.392290249,2109.000000
2.392403628,-731.000000
2.392517007,-538.000000
2.392630385,2162.500000
2.392743764,-1084.000000
2.392857143,-667.500000
2.392970522,2111.000000
2.393083900,-1137.500000
2.393197279,-169.000000
2.393310658,2071.000000
2.393424036,-1680.000000
2.393537415,-471.000000
2.393650794,1475.500000
2.393764172,-2028.000000
2.393877551,-47.500000
2.393990930,1730.500000
2.394104308,-1912.000000
2.394217687,290.000000
2.394331066,1392.500000
2.394444444,-2021.000000
2.394557823,604.000000
2.394671202,1481.500000
2.394784580,-1894.000000
2.394897959,1148.000000
2.395011338,1255.000000
2.395124717,-1833.000000
2.395238095,1247.500000
2.395351474,955.500000
2.395464853,-2013.500000
2.395578231,1336.500000
2.395691610,469.000000
2.395804989,-2045.000000
2.395918367,1426.500000
2.396031746,289.500000
2.396145125,-1993.500000
2.396258503,1585.500000
2.396371882,-142.500000
2.396485261,-2017.000000
2.396598639,1665.500000
2.396712018,-284.500000
2.396825397,-1735.500000
2.396938776,2002.000000
2.397052154,-614.000000
2.397165533,-1545.500000
2.397278912,2024.000000
2.397392290,-672.500000
2.397505669,-1007.000000
2.397619048,2325.000000
2.397732426,-809.500000
2.397845805,-1015.500000
2.397959184,2088.500000
2.398072562,-1166.500000
2.398185941,-745.000000
2.398299320,2256.000000
2.398412698,-1578.000000
2.398526077,-718.000000
2.398639456,1705.000000
2.398752834,-2002.500000
2.398866213,-498.500000
2.398979592,1904.000000
2.399092971,-1865.000000
2.399206349,-131.000000
2.399319728,1754.000000
2.399433107,-2087.500000
2.399546485,280.000000
2.399659864,1784.500000
2.399773243,-2001.000000
2.399886621,708.000000
2.400000000,1532.000000
2.400113379,-2012.500000
2.400226757,1064.000000
2.400340136,1468.500000
2.400453515,-1982.000000
2.400566893,1199.500000
2.400680272,1006.500000
2.400793651,-2325.000000
2.400907029,1297.000000
2.401020408,667.500000
2.401133787,-2162.500000
2.401247166,1591.000000
2.401360544,334.000000
2.401473923,-2258.500000
2.401587302,1543.000000
2.401700680,-76.500000
2.401814059,-2018.500000
2.401927438,1885.500000
2.402040816,-20.500000
2.402154195,-1741.500000
2.402267574,2101.000000
2.402380952,-434.500000
2.402494331,-1625.500000
2.402607710,2300.500000
2.402721088,-563.000000
2.402834467,-1247.000000
2.402947846,2387.500000
2.403061224,-941.000000
2.403174603,-1152.500000
2.403287982,2296.000000
2.403401361,-1241.500000
2.403514739,-1021.000000
2.403628118,2107.500000
2.403741497,-1748.500000
2.403854875,-979.500000
2.403968254,1939.500000
2.404081633,-1917.000000
2.404195011,-484.500000
2.404308390,2049.500000
2.404421769,-1971.500000
2.404535147,-173.000000
2.404648526,2021.000000
2.404761905,-2003.500000
2.404875283,381.000000
2.404988662,1841.000000
2.405102041,-2110.000000
2.405215420,654.000000
2.405328798,1762.000000
2.405442177,-2018.000000
2.405555556,1017.000000
2.405668934,1358.000000
2.405782313,-2402.000000
2.405895692,868.500000
2.406009070,956.500000
2.406122449,-2321.500000
2.406235828,1343.000000
2.406349206,900.000000
2.406462585,-2363.500000
2.406575964,1413.000000
2.406689342,370.500000
2.406802721,-2318.000000
2.406916100,1856.000000
2.407029478,542.500000
2.407142857,-1895.000000
2.407256236,2104.000000
2.407369615,-73.000000
2.407482993,-1993.000000
2.407596372,2314.500000
2.407709751,-43.500000
2.407823129,-1403.500000
2.407936508,2438.500000
2.408049887,-502.500000
2.408163265,-1631.000000
2.408276644,2387.500000
2.408390023,-673.000000
2.408503401,-1131.500000
2.408616780,2500.000000
2.408730159,-1276.000000
2.408843537,-1473.500000
2.408956916,2039.000000
2.409070295,-1692.500000
2.409183673,-877.000000
2.409297052,2484.500000
2.409410431,-1573.500000
2.409523810,-477.500000
2.409637188,2230.500000
2.409750567,-1842.500000
2.409863946,-69.500000
2.409977324,2476.500000
2.410090703,-1825.000000
2.410204082,404.500000
2.410317460,2187.000000
2.410430839,-2083.000000
2.410544218,517.500000
2.410657596,1829.000000
2.410770975,-2357.000000
2.410884354,727.000000
2.410997732,1396.000000
2.411111111,-2514.500000
2.411224490,851.000000
2.411337868,1181.500000
2.411451247,-2499.000000
2.411564626,1203.500000
2.411678005,936.000000
2.411791383,-2523.000000
2.411904762,1467.000000
2.412018141,710.500000
2.412131519,-2381.000000
2.412244898,1842.000000
2.412358277,382.500000
2.412471655,-2242.500000
2.412585034,1985.500000
2.412698413,169.500000
2.412811791,-2014.500000
2.412925170,2306.500000
2.413038549,-186.000000
2.413151927,-2025.500000
2.413265306,2187.000000
2.413378685,-498.500000
2.413492063,-1697.500000
2.413605442,2386.000000
2.413718821,-1022.500000
2.413832200,-1852.000000
2.413945578,1902.000000
2.414058957,-1496.500000
2.414172336,-1503.000000
2.414285714,2418.000000
2.414399093,-1356.500000
2.414512472,-962.500000
2.414625850,2438.000000
2.414739229,-1674.500000
2.414852608,-617.500000
2.414965986,2559.500000
2.415079365,-1706.500000
2.415192744,-206.000000
2.415306122,2302.000000
2.415419501,-1952.500000
2.415532880,48.000000
2.415646259,2224.500000
2.415759637,-2062.500000
2.415873016,321.500000
2.415986395,1771.500000
2.416099773,-2481.000000
2.416213152,363.500000
2.416326531,1585.500000
2.416439909,-2483.000000
2.416553288,934.500000
2.416666667,1388.000000
2.416780045,-2582.000000
2.416893424,1063.000000
2.417006803,1065.000000
2.417120181,-2508.000000
2.417233560,1542.500000
2.417346939,1019.000000
2.417460317,-2300.000000
2.417573696,1782.000000
2.417687075,626.000000
2.417800454,-2256.000000
2.417913832,2160.000000
2.418027211,563.500000
2.418140590,-2027.500000
2.418253968,2227.000000
2.418367347,-52.000000
2.418480726,-2081.500000
2.418594104,2233.000000
2.418707483,-373.000000
2.418820862,-2006.500000
2.418934240,2169.500000
2.419047619,-964.500000
2.419160998,-2040.000000
2.419274376,2173.500000
2.419387755,-1097.500000
2.419501134,-1475.000000
2.419614512,2521.500000
2.419727891,-1223.500000
2.419841270,-1240.000000
2.419954649,2429.000000
2.420068027,-1450.500000
2.420181406,-722.500000
2.420294785,2549.500000
2.420408163,-1583.500000
2.420521542,-392.000000
2.420634921,2464.500000
2.420748299,-1816.500000
2.420861678,-146.000000
2.420975057,2142.000000
2.421088435,-2266.000000
2.421201814,-180.000000
2.421315193,1776.500000
2.421428571,-2484.500000
2.421541950,322.000000
2.421655329,1768.000000
2.421768707,-2428.500000
2.421882086,554.000000
2.421995465,1385.500000
2.422108844,-2605.500000
2.422222222,964.000000
2.422335601,1537.000000
2.422448980,-2163.000000
2.422562358,1517.000000
2.422675737,1181.500000
2.422789116,-2471.500000
2.422902494,1673.000000
2.423015873,1057.500000
2.423129252,-2026.500000
2.423242630,2093.000000
2.423356009,669.000000
2.423469388,-2364.000000
2.423582766,1934.000000
2.423696145,245.500000
2.423809524,-1906.500000
2.423922902,2381.500000
2.424036281,42.000000
2.424149660,-2182.000000
2.424263039,1938.000000
2.424376417,-719.000000
2.424489796,-1999.500000
2.424603175,2435.000000
2.424716553,-458.500000
2.424829932,-1498.000000
2.424943311,2509.000000
2.425056689,-1034.000000
2.425170068,-1266.000000
2.425283447,2647.000000
2.425396825,-951.000000
2.425510204,-674.000000
2.425623583,2774.500000
2.425736961,-1319.500000
2.425850340,-630.000000
2.425963719,2446.500000
2.426077098,-1770.000000
2.426190476,-477.000000
2.426303855,2249.500000
2.426417234,-2093.500000
2.426530612,-221.000000
2.426643991,2039.500000
2.426757370,-2167.000000
2.426870748,93.500000
2.426984127,1831.000000
2.427097506,-2392.500000
2.427210884,276.000000
2.427324263,1708.500000
2.427437642,-2401.500000
2.427551020,801.500000
2.427664399,1597.000000
2.427777778,-2483.500000
2.427891156,974.500000
2.428004535,1278.500000
2.428117914,-2328.000000
2.428231293,1504.500000
2.428344671,1218.500000
2.428458050,-2315.500000
2.428571429,1560.500000
2.428684807,755.500000
2.428798186,-2291.000000
2.428911565,1951.000000
2.429024943,458.000000
2.429138322,-2373.000000
2.429251701,1651.500000
2.429365079,-272.000000
2.429478458,-2525.500000
2.429591837,1892.000000
2.429705215,-259.000000
2.429818594,-2023.000000
2.429931973,2099.000000
2.430045351,-596.000000
2.430158730,-1898.000000
2.430272109,2399.500000
2.430385488,-720.000000
2.430498866,-1377.500000
2.430612245,2575.500000
2.430725624,-990.000000
2.430839002,-1123.500000
2.430952381,2547.000000
2.431065760,-1191.000000
2.431179138,-945.000000
2.431292517,2305.000000
2.431405896,-1668.500000
2.431519274,-866.000000
2.431632653,2221.000000
2.431746032,-1786.500000
2.431859410,-434.000000
2.431972789,2216.500000
2.432086168,-2125.500000
2.432199546,-335.000000
2.432312925,1909.500000
2.432426304,-2278.500000
2.432539683,128.000000
2.432653061,1963.500000
2.432766440,-2184.500000
2.432879819,489.500000
2.432993197,1781.500000
2.433106576,-2294.000000
2.433219955,962.500000
2.433333333,1680.500000
2.433446712,-2194.000000
2.433560091,1230.500000
2.433673469,1323.000000
2.433786848,-2297.000000
2.433900227,1341.000000
2.434013605,1044.500000
2.434126984,-2322.000000
2.434240363,1486.000000
2.434353741,609.500000
2.434467120,-2560.000000
2.434580499,1477.000000
2.434693878,174.000000
2.434807256,-2372.500000
2.434920635,1882.000000
2.435034014,71.000000
2.435147392,-2153.000000
2.435260771,2032.000000
2.435374150,-228.000000
2.435487528,-1903.000000
2.435600907,2254.000000
2.435714286,-453.500000
2.435827664,-1624.500000
2.435941043,2329.000000
2.436054422,-677.500000
2.436167800,-1391.500000
2.436281179,2328.000000
2.436394558,-1073.000000
2.436507937,-1316.500000
2.436621315,2299.000000
2.436734694,-1206.000000
2.436848073,-864.500000
2.436961451,2311.000000
2.437074830,-1532.000000
2.437188209,-947.000000
2.437301587,1933.000000
2.437414966,-1997.500000
2.437528345,-587.000000
2.437641723,2185.000000
2.437755102,-1783.500000
2.437868481,-92.500000
2.437981859,1916.500000
2.438095238,-2207.500000
2.438208617,90.000000
2.438321995,2044.500000
2.438435374,-1918.500000
2.438548753,756.000000
2.438662132,1801.500000
2.438775510,-2151.000000
2.438888889,751.000000
2.439002268,1620.500000
2.439115646,-1946.000000
2.439229025,1207.500000
2.439342404,1389.500000
2.439455782,-2358.000000
2.439569161,964.000000
2.439682540,746.500000
2.439795918,-2481.500000
2.439909297,1394.000000
2.440022676,742.000000
2.440136054,-2264.000000
2.440249433,1529.500000
2.440362812,250.500000
2.440476190,-2203.000000
2.440589569,1886.000000
2.440702948,325.000000
2.440816327,-1690.000000
2.440929705,2191.000000
2.441043084,146.500000
2.441156463,-1623.500000
2.441269841,2363.000000
2.441383220,-201.500000
2.441496599,-1435.000000
2.441609977,2285.000000
2.441723356,-616.500000
2.441836735,-1446.000000
2.441950113,2157.000000
2.442063492,-963.500000
2.442176871,-1254.000000
2.442290249,1982.000000
2.442403628,-1313.500000
2.442517007,-1465.500000
2.442630385,2108.000000
2.442743764,-1611.000000
2.442857143,-696.500000
2.442970522,2202.500000
2.443083900,-1586.500000
2.443197279,-506.000000
2.443310658,2090.000000
2.443424036,-1605.500000
2.443537415,122.500000
2.443650794,2244.000000
2.443764172,-1589.500000
2.443877551,140.000000
2.443990930,1930.000000
2.444104308,-1998.500000
2.444217687,452.500000
2.444331066,1748.000000
2.444444444,-2082.000000
2.444557823,362.500000
2.444671202,1277.500000
2.444784580,-2639.000000
2.444897959,550.500000
2.445011338,981.000000
2.445124717,-2318.000000
2.445238095,932.500000
2.445351474,999.000000
2.445464853,-2216.500000
2.445578231,1350.000000
2.445691610,858.000000
2.445804989,-2045.000000
2.445918367,1695.000000
2.446031746,712.000000
2.446145125,-1749.500000
2.446258503,2057.500000
2.446371882,609.000000
2.446485261,-1721.500000
2.446598639,1783.500000
2.446712018,11.500000
2.446825397,-1984.500000
2.446938776,1857.500000
2.447052154,-387.500000
2.447165533,-1848.000000
2.447278912,1840.500000
2.447392290,-911.000000
2.447505669,-1917.000000
2.447619048,1799.500000
2.447732426,-910.000000
2.447845805,-1377.000000
2.447959184,2221.000000
2.448072562,-960.500000
2.448185941,-1090.500000
2.448299320,2171.000000
2.448412698,-1129.500000
2.448526077,-576.000000
2.448639456,2490.000000
2.448752834,-1060.500000
2.448866213,-307.500000
2.448979592,2286.500000
2.449092971,-1566.000000
2.449206349,-292.000000
2.449319728,2019.000000
2.449433107,-1781.500000
2.449546485,-269.500000
2.449659864,1716.500000
2.449773243,-2283.000000
2.449886621,-256.000000
2.450000000,1384.500000
2.450113379,-2276.500000
2.450226757,342.000000
2.450340136,1542.500000
2.450453515,-2057.000000
2.450566893,733.000000
2.450680272,1404.500000
2.450793651,-1985.000000
2.450907029,1148.000000
2.451020408,1429.500000
2.451133787,-1830.500000
2.451247166,1526.500000
2.451360544,1299.000000
2.451473923,-1793.500000
2.451587302,1465.500000
2.451700680,620.500000
2.451814059,-2229.000000
2.451927438,1378.500000
2.452040816,259.000000
2.452154195,-2081.000000
2.452267574,1641.500000
2.452380952,13.500000
2.452494331,-2128.000000
2.452607710,1473.000000
2.452721088,-448.000000
2.452834467,-1929.500000
2.452947846,1957.500000
2.453061224,-96.000000
2.453174603,-1394.000000
2.453287982,2215.000000
2.453401361,-598.500000
2.453514739,-1322.500000
2.453628118,2326.500000
2.453741497,-502.500000
2.453854875,-785.000000
2.453968254,2284.500000
2.454081633,-1053.000000
2.454195011,-1129.500000
2.454308390,2059.000000
2.454421769,-1162.000000
2.454535147,-632.500000
2.454648526,2086.500000
2.454761905,-1659.000000
2.454875283,-1019.000000
2.454988662,1444.500000
2.455102041,-2022.500000
2.455215420,-459.000000
2.455328798,1949.000000
2.455442177,-1690.000000
2.455555556,58.000000
2.455668934,1791.500000
2.455782313,-1885.500000
2.455895692,413.000000
2.456009070,1862.500000
2.456122449,-1662.000000
2.456235828,846.500000
2.456349206,1823.500000
2.456462585,-1702.000000
2.456575964,853.500000
2.456689342,1380.500000
2.456802721,-2048.000000
2.456916100,904.000000
2.457029478,908.500000
2.457142857,-2342.500000
2.457256236,940.500000
2.457369615,466.500000
2.457482993,-2254.500000
2.457596372,1117.000000
2.457709751,419.500000
2.457823129,-2185.500000
2.457936508,1447.500000
2.458049887,247.000000
2.458163265,-1924.000000
2.458276644,1815.500000
2.458390023,215.500000
2.458503401,-1696.500000
2.458616780,1901.500000
2.458730159,16.000000
2.458843537,-1405.000000
2.458956916,2226.000000
2.459070295,-135.500000
2.459183673,-1497.000000
2.459297052,2067.000000
2.459410431,-715.500000
2.459523810,-1402.000000
2.459637188,2013.500000
2.459750567,-1092.500000
2.459863946,-1382.500000
2.459977324,1669.000000
2.460090703,-1475.500000
2.460204082,-1164.000000
2.460317460,1900.500000
2.460430839,-1314.500000
2.460544218,-827.000000
2.460657596,1976.000000
2.460770975,-1536.000000
2.460884354,-402.500000
2.460997732,2145.000000
2.461111111,-1414.500000
2.461224490,-17.000000
2.461337868,2123.000000
2.461451247,-1610.500000
2.461564626,254.000000
2.461678005,1885.000000
2.461791383,-1797.000000
2.461904762,168.500000
2.462018141,1362.500000
2.462131519,-2338.500000
2.462244898,154.500000
2.462358277,1191.000000
2.462471655,-2200.500000
2.462585034,700.000000
2.462698413,1025.000000
2.462811791,-2350.000000
2.462925170,681.500000
2.463038549,692.500000
2.463151927,-2266.500000
2.463265306,1251.500000
2.463378685,924.500000
2.463492063,-1906.500000
2.463605442,1556.500000
2.463718821,510.000000
2.463832200,-1965.000000
2.463945578,1722.000000
2.464058957,425.500000
2.464172336,-1685.500000
2.464285714,1835.500000
2.464399093,-1.500000
2.464512472,-1789.500000
2.464625850,1824.000000
2.464739229,-247.000000
2.464852608,-1731.500000
2.464965986,1914.000000
2.465079365,-703.500000
2.465192744,-1794.500000
2.465306122,1758.000000
2.465419501,-926.500000
2.465532880,-1387.000000
2.465646259,2175.000000
2.465759637,-814.500000
2.465873016,-888.500000
2.465986395,2201.000000
2.466099773,-951.500000
2.466213152,-737.000000
2.466326531,2321.000000
