time_s,envelope
0.779024943,0.606785
0.779138322,0.608975
0.779251701,0.611165
0.779365079,0.613354
0.779478458,0.615543
0.779591837,0.617731
0.779705215,0.619917
0.779818594,0.622103
0.779931973,0.624287
0.780045351,0.626470
0.780158730,0.628651
0.780272109,0.630830
0.780385488,0.633007
0.780498866,0.635183
0.780612245,0.637356
0.780725624,0.639526
0.780839002,0.641695
0.780952381,0.643860
0.781065760,0.646023
0.781179138,0.648183
0.781292517,0.650340
0.781405896,0.652494
0.781519274,0.654644
0.781632653,0.656791
0.781746032,0.658934
0.781859410,0.661074
0.781972789,0.663210
0.782086168,0.665342
0.782199546,0.667470
0.782312925,0.669594
0.782426304,0.671713
0.782539683,0.673828
0.782653061,0.675938
0.782766440,0.678044
0.782879819,0.680145
0.782993197,0.682242
0.783106576,0.684333
0.783219955,0.686419
0.783333333,0.688500
0.783446712,0.690576
0.783560091,0.692646
0.783673469,0.694711
0.783786848,0.696770
0.783900227,0.698824
0.784013605,0.700872
0.784126984,0.702913
0.784240363,0.704949
0.784353741,0.706979
0.784467120,0.709002
0.784580499,0.711019
0.784693878,0.713030
0.784807256,0.715034
0.784920635,0.717031
0.785034014,0.719022
0.785147392,0.721006
0.785260771,0.722983
0.785374150,0.724953
0.785487528,0.726915
0.785600907,0.728871
0.785714286,0.730819
0.785827664,0.732759
0.785941043,0.734693
0.786054422,0.736618
0.786167800,0.738536
0.786281179,0.740446
0.786394558,0.742348
0.786507937,0.744242
0.786621315,0.746128
0.786734694,0.748005
0.786848073,0.749875
0.786961451,0.751736
0.787074830,0.753589
0.787188209,0.755433
0.787301587,0.757268
0.787414966,0.759095
0.787528345,0.760913
0.787641723,0.762723
0.787755102,0.764523
0.787868481,0.766314
0.787981859,0.768097
0.788095238,0.769870
0.788208617,0.771633
0.788321995,0.773388
0.788435374,0.775133
0.788548753,0.776869
0.788662132,0.778595
0.788775510,0.780312
0.788888889,0.782019
0.789002268,0.783716
0.789115646,0.785404
0.789229025,0.787081
0.789342404,0.788749
0.789455782,0.790406
0.789569161,0.792054
0.789682540,0.793691
0.789795918,0.795319
0.789909297,0.796935
0.790022676,0.798542
0.790136054,0.800138
0.790249433,0.801723
0.790362812,0.803298
0.790476190,0.804863
0.790589569,0.806416
0.790702948,0.807959
0.790816327,0.809491
0.790929705,0.811012
0.791043084,0.812522
0.791156463,0.814020
0.791269841,0.815508
0.791383220,0.816984
0.791496599,0.818449
0.791609977,0.819903
0.791723356,0.821345
0.791836735,0.822776
0.791950113,0.824195
0.792063492,0.825603
0.792176871,0.826999
0.792290249,0.828383
0.792403628,0.829756
0.792517007,0.831116
0.792630385,0.832465
0.792743764,0.833801
0.792857143,0.835126
0.792970522,0.836438
0.793083900,0.837739
0.793197279,0.839027
0.793310658,0.840303
0.793424036,0.841566
0.793537415,0.842818
0.793650794,0.844057
0.793764172,0.845283
0.793877551,0.846497
0.793990930,0.847699
0.794104308,0.848888
0.794217687,0.850065
0.794331066,0.851228
0.794444444,0.852379
0.794557823,0.853518
0.794671202,0.854643
0.794784580,0.855756
0.794897959,0.856856
0.795011338,0.857943
0.795124717,0.859017
0.795238095,0.860078
0.795351474,0.861126
0.795464853,0.862160
0.795578231,0.863182
0.795691610,0.864191
0.795804989,0.865186
0.795918367,0.866168
0.796031746,0.867136
0.796145125,0.868091
0.796258503,0.869033
0.796371882,0.869961
0.796485261,0.870876
0.796598639,0.871777
0.796712018,0.872665
0.796825397,0.873539
0.796938776,0.874399
0.797052154,0.875245
0.797165533,0.876078
0.797278912,0.876897
0.797392290,0.877702
0.797505669,0.878493
0.797619048,0.879270
0.797732426,0.880033
0.797845805,0.880782
0.797959184,0.881518
0.798072562,0.882239
0.798185941,0.882946
0.798299320,0.883639
0.798412698,0.884318
0.798526077,0.884982
0.798639456,0.885633
0.798752834,0.886269
0.798866213,0.886891
0.798979592,0.887499
0.799092971,0.888093
0.799206349,0.888673
0.799319728,0.889238
0.799433107,0.889789
0.799546485,0.890325
0.799659864,0.890848
0.799773243,0.891356
0.799886621,0.891849
0.800000000,0.892329
0.800113379,0.892794
0.800226757,0.893244
0.800340136,0.893681
0.800453515,0.894103
0.800566893,0.894510
0.800680272,0.894903
0.800793651,0.895282
0.800907029,0.895647
0.801020408,0.895997
0.801133787,0.896332
0.801247166,0.896653
0.801360544,0.896960
0.801473923,0.897253
0.801587302,0.897530
0.801700680,0.897794
0.801814059,0.898043
0.801927438,0.898278
0.802040816,0.898498
0.802154195,0.898703
0.802267574,0.898895
0.802380952,0.899071
0.802494331,0.899234
0.802607710,0.899381
0.802721088,0.899515
0.802834467,0.899634
0.802947846,0.899738
0.803061224,0.899828
0.803174603,0.899904
0.803287982,0.899965
0.803401361,0.900012
0.803514739,0.900044
0.803628118,0.900062
0.803741497,0.900065
0.803854875,0.900054
0.803968254,0.900029
0.804081633,0.899990
0.804195011,0.899936
0.804308390,0.899868
0.804421769,0.899785
0.804535147,0.899688
0.804648526,0.899577
0.804761905,0.899452
0.804875283,0.899313
0.804988662,0.899159
0.805102041,0.898992
0.805215420,0.898810
0.805328798,0.898614
0.805442177,0.898404
0.805555556,0.898180
0.805668934,0.897942
0.805782313,0.897690
0.805895692,0.897424
0.806009070,0.897144
0.806122449,0.896850
0.806235828,0.896543
0.806349206,0.896221
0.806462585,0.895886
0.806575964,0.895537
0.806689342,0.895174
0.806802721,0.894797
0.806916100,0.894406
0.807029478,0.894002
0.807142857,0.893584
0.807256236,0.893152
0.807369615,0.892707
0.807482993,0.892247
0.807596372,0.891775
0.807709751,0.891288
0.807823129,0.890788
0.807936508,0.890275
0.808049887,0.889748
0.808163265,0.889207
0.808276644,0.888653
0.808390023,0.888085
0.808503401,0.887504
0.808616780,0.886909
0.808730159,0.886301
0.808843537,0.885680
0.808956916,0.885045
0.809070295,0.884397
0.809183673,0.883735
0.809297052,0.883060
0.809410431,0.882372
0.809523810,0.881671
0.809637188,0.880956
0.809750567,0.880229
0.809863946,0.879488
0.809977324,0.878734
0.810090703,0.877967
0.810204082,0.877187
0.810317460,0.876393
0.810430839,0.875587
0.810544218,0.874768
0.810657596,0.873936
0.810770975,0.873092
0.810884354,0.872234
0.810997732,0.871363
0.811111111,0.870480
0.811224490,0.869584
0.811337868,0.868676
0.811451247,0.867754
0.811564626,0.866820
0.811678005,0.865874
0.811791383,0.864914
0.811904762,0.863943
0.812018141,0.862958
0.812131519,0.861962
0.812244898,0.860952
0.812358277,0.859931
0.812471655,0.858897
0.812585034,0.857851
0.812698413,0.856792
0.812811791,0.855721
0.812925170,0.854638
0.813038549,0.853542
0.813151927,0.852434
0.813265306,0.851314
0.813378685,0.850182
0.813492063,0.849038
0.813605442,0.847882
0.813718821,0.846714
0.813832200,0.845533
0.813945578,0.844341
0.814058957,0.843137
0.814172336,0.841921
0.814285714,0.840693
0.814399093,0.839453
0.814512472,0.838202
0.814625850,0.836938
0.814739229,0.835663
0.814852608,0.834377
0.814965986,0.833079
0.815079365,0.831769
0.815192744,0.830448
0.815306122,0.829116
0.815419501,0.827772
0.815532880,0.826417
0.815646259,0.825050
0.815759637,0.823673
0.815873016,0.822284
0.815986395,0.820884
0.816099773,0.819473
0.816213152,0.818051
0.816326531,0.816618
0.816439909,0.815175
0.816553288,0.813720
0.816666667,0.812255
0.816780045,0.810780
0.816893424,0.809293
0.817006803,0.807796
0.817120181,0.806289
0.817233560,0.804771
0.817346939,0.803243
0.817460317,0.801704
0.817573696,0.800156
0.817687075,0.798597
0.817800454,0.797028
0.817913832,0.795449
0.818027211,0.793860
0.818140590,0.792261
0.818253968,0.790652
0.818367347,0.789033
0.818480726,0.787405
0.818594104,0.785767
0.818707483,0.784119
0.818820862,0.782462
0.818934240,0.780795
0.819047619,0.779119
0.819160998,0.777433
0.819274376,0.775738
0.819387755,0.774034
0.819501134,0.772321
0.819614512,0.770599
0.819727891,0.768867
0.819841270,0.767127
0.819954649,0.765378
0.820068027,0.763620
0.820181406,0.761853
0.820294785,0.760078
0.820408163,0.758294
0.820521542,0.756502
0.820634921,0.754701
0.820748299,0.752892
0.820861678,0.751075
0.820975057,0.749250
0.821088435,0.747416
0.821201814,0.745575
0.821315193,0.743726
0.821428571,0.741869
0.821541950,0.740005
0.821655329,0.738133
0.821768707,0.736253
0.821882086,0.734366
0.821995465,0.732472
0.822108844,0.730571
0.822222222,0.728662
0.822335601,0.726747
0.822448980,0.724825
0.822562358,0.722896
0.822675737,0.720960
0.822789116,0.719018
0.822902494,0.717070
0.823015873,0.715115
0.823129252,0.713154
0.823242630,0.711186
0.823356009,0.709213
0.823469388,0.707234
0.823582766,0.705249
0.823696145,0.703258
0.823809524,0.701262
0.823922902,0.699260
0.824036281,0.697253
0.824149660,0.695240
0.824263039,0.693222
0.824376417,0.691199
0.824489796,0.689172
0.824603175,0.687139
0.824716553,0.685101
0.824829932,0.683059
0.824943311,0.681013
0.825056689,0.678962
0.825170068,0.676906
0.825283447,0.674847
0.825396825,0.672783
0.825510204,0.670716
0.825623583,0.668644
0.825736961,0.666569
0.825850340,0.664491
0.825963719,0.662409
0.826077098,0.660323
0.826190476,0.658235
0.826303855,0.656143
0.826417234,0.654048
0.826530612,0.651951
0.826643991,0.649851
0.826757370,0.647748
0.826870748,0.645643
0.826984127,0.643536
0.827097506,0.641427
0.827210884,0.639315
0.827324263,0.637202
0.827437642,0.635088
0.827551020,0.632971
0.827664399,0.630854
0.827777778,0.628735
0.827891156,0.626615
0.828004535,0.624494
0.828117914,0.622372
0.828231293,0.620250
0.828344671,0.618127
0.828458050,0.616004
0.828571429,0.613881
0.828684807,0.611757
0.828798186,0.609634
0.828911565,0.607511
0.829024943,0.605389
0.829138322,0.603267
0.829251701,0.601145
0.829365079,0.599025
0.829478458,0.596905
0.829591837,0.594787
0.829705215,0.592670
0.829818594,0.590554
0.829931973,0.588440
0.830045351,0.586328
0.830158730,0.584217
0.830272109,0.582109
0.830385488,0.580003
0.830498866,0.577899
0.830612245,0.575797
0.830725624,0.573698
0.830839002,0.571602
0.830952381,0.569509
0.831065760,0.567419
0.831179138,0.565332
0.831292517,0.563249
0.831405896,0.561169
0.831519274,0.559093
0.831632653,0.557021
0.831746032,0.554953
0.831859410,0.552889
0.831972789,0.550829
0.832086168,0.548774
0.832199546,0.546724
0.832312925,0.544679
0.832426304,0.542638
0.832539683,0.540603
0.832653061,0.538573
0.832766440,0.536549
0.832879819,0.534531
0.832993197,0.532518
0.833106576,0.530512
0.833219955,0.528511
0.833333333,0.526518
0.833446712,0.524530
0.833560091,0.522550
0.833673469,0.520576
0.833786848,0.518610
0.833900227,0.516651
0.834013605,0.514699
0.834126984,0.512755
0.834240363,0.510819
0.834353741,0.508891
0.834467120,0.506971
0.834580499,0.505059
0.834693878,0.503155
0.834807256,0.501260
0.834920635,0.499375
0.835034014,0.497497
0.835147392,0.495630
0.835260771,0.493771
0.835374150,0.491922
0.835487528,0.490082
0.835600907,0.488252
0.835714286,0.486432
0.835827664,0.484622
0.835941043,0.482823
0.836054422,0.481034
0.836167800,0.479255
0.836281179,0.477487
0.836394558,0.475730
0.836507937,0.473984
0.836621315,0.472249
0.836734694,0.470525
0.836848073,0.468814
0.836961451,0.467113
0.837074830,0.465425
0.837188209,0.463748
0.837301587,0.462084
0.837414966,0.460432
0.837528345,0.458793
0.837641723,0.457166
0.837755102,0.455552
0.837868481,0.453951
0.837981859,0.452363
0.838095238,0.450789
0.838208617,0.449228
0.838321995,0.447681
0.838435374,0.446147
0.838548753,0.444628
0.838662132,0.443122
0.838775510,0.441631
0.838888889,0.440155
0.839002268,0.438693
0.839115646,0.437246
0.839229025,0.435814
0.839342404,0.434397
0.839455782,0.432995
0.839569161,0.431608
0.839682540,0.430238
0.839795918,0.428883
0.839909297,0.427544
0.840022676,0.426221
0.840136054,0.424914
0.840249433,0.423623
0.840362812,0.422350
0.840476190,0.421092
0.840589569,0.419852
0.840702948,0.418628
0.840816327,0.417422
0.840929705,0.416232
0.841043084,0.415060
0.841156463,0.413906
0.841269841,0.412769
0.841383220,0.411650
0.841496599,0.410549
0.841609977,0.409465
0.841723356,0.408400
0.841836735,0.407353
0.841950113,0.406325
0.842063492,0.405315
0.842176871,0.404324
0.842290249,0.403351
0.842403628,0.402397
0.842517007,0.401463
0.842630385,0.400547
0.842743764,0.399651
0.842857143,0.398774
0.842970522,0.397916
0.843083900,0.397078
0.843197279,0.396260
0.843310658,0.395462
0.843424036,0.394683
0.843537415,0.393925
0.843650794,0.393187
0.843764172,0.392469
0.843877551,0.391771
0.843990930,0.391094
0.844104308,0.390438
0.844217687,0.389802
0.844331066,0.389187
0.844444444,0.388594
0.844557823,0.388021
0.844671202,0.387469
0.844784580,0.386939
0.844897959,0.386430
0.845011338,0.385943
0.845124717,0.385477
0.845238095,0.385033
0.845351474,0.384610
0.845464853,0.384210
0.845578231,0.383831
0.845691610,0.383474
0.845804989,0.383140
0.845918367,0.382828
0.846031746,0.382538
0.846145125,0.382270
0.846258503,0.382025
0.846371882,0.381803
0.846485261,0.381603
0.846598639,0.381426
0.846712018,0.381271
0.846825397,0.381139
0.846938776,0.381030
0.847052154,0.380944
0.847165533,0.380881
0.847278912,0.380841
0.847392290,0.380824
0.847505669,0.380830
0.847619048,0.380859
0.847732426,0.380911
0.847845805,0.380986
0.847959184,0.381085
0.848072562,0.381207
0.848185941,0.381352
0.848299320,0.381520
0.848412698,0.381712
0.848526077,0.381927
0.848639456,0.382165
0.848752834,0.382426
0.848866213,0.382711
0.848979592,0.383020
0.849092971,0.383351
0.849206349,0.383706
0.849319728,0.384085
0.849433107,0.384486
0.849546485,0.384911
0.849659864,0.385360
0.849773243,0.385832
0.849886621,0.386327
0.850000000,0.386845
0.850113379,0.387387
0.850226757,0.387952
0.850340136,0.388541
0.850453515,0.389152
0.850566893,0.389787
0.850680272,0.390445
0.850793651,0.391127
0.850907029,0.391831
0.851020408,0.392559
0.851133787,0.393310
0.851247166,0.394084
0.851360544,0.394881
0.851473923,0.395701
0.851587302,0.396545
0.851700680,0.397411
0.851814059,0.398300
0.851927438,0.399212
0.852040816,0.400146
0.852154195,0.401104
0.852267574,0.402084
0.852380952,0.403087
0.852494331,0.404112
0.852607710,0.405160
0.852721088,0.406230
0.852834467,0.407323
0.852947846,0.408438
0.853061224,0.409575
0.853174603,0.410734
0.853287982,0.411916
0.853401361,0.413119
0.853514739,0.414344
0.853628118,0.415591
0.853741497,0.416859
0.853854875,0.418149
0.853968254,0.419461
0.854081633,0.420793
0.854195011,0.422147
0.854308390,0.423522
0.854421769,0.424919
0.854535147,0.426336
0.854648526,0.427773
0.854761905,0.429232
0.854875283,0.430711
0.854988662,0.432210
0.855102041,0.433730
0.855215420,0.435270
0.855328798,0.436830
0.855442177,0.438410
0.855555556,0.440009
0.855668934,0.441629
0.855782313,0.443268
0.855895692,0.444926
0.856009070,0.446604
0.856122449,0.448300
0.856235828,0.450016
0.856349206,0.451751
0.856462585,0.453505
0.856575964,0.455277
0.856689342,0.457068
0.856802721,0.458877
0.856916100,0.460704
0.857029478,0.462550
0.857142857,0.464413
0.857256236,0.466295
0.857369615,0.468194
0.857482993,0.470110
0.857596372,0.472044
0.857709751,0.473996
0.857823129,0.475964
0.857936508,0.477949
0.858049887,0.479952
0.858163265,0.481971
0.858276644,0.484006
0.858390023,0.486058
0.858503401,0.488126
0.858616780,0.490210
0.858730159,0.492310
0.858843537,0.494426
0.858956916,0.496557
0.859070295,0.498704
0.859183673,0.500866
0.859297052,0.503043
0.859410431,0.505235
0.859523810,0.507442
0.859637188,0.509664
0.859750567,0.511900
0.859863946,0.514150
0.859977324,0.516414
0.860090703,0.518692
0.860204082,0.520984
0.860317460,0.523289
0.860430839,0.525608
0.860544218,0.527940
0.860657596,0.530285
0.860770975,0.532643
0.860884354,0.535014
0.860997732,0.537398
0.861111111,0.539793
0.861224490,0.542201
0.861337868,0.544621
0.861451247,0.547053
0.861564626,0.549496
0.861678005,0.551951
0.861791383,0.554417
0.861904762,0.556895
0.862018141,0.559384
0.862131519,0.561883
0.862244898,0.564393
0.862358277,0.566914
0.862471655,0.569445
0.862585034,0.571986
0.862698413,0.574537
0.862811791,0.577098
0.862925170,0.579669
0.863038549,0.582249
0.863151927,0.584839
0.863265306,0.587438
0.863378685,0.590046
0.863492063,0.592663
0.863605442,0.595288
0.863718821,0.597923
0.863832200,0.600565
0.863945578,0.603216
0.864058957,0.605875
0.864172336,0.608541
0.864285714,0.611216
0.864399093,0.613898
0.864512472,0.616587
0.864625850,0.619284
0.864739229,0.621987
0.864852608,0.624698
0.864965986,0.627415
0.865079365,0.630138
0.865192744,0.632869
0.865306122,0.635605
0.865419501,0.638347
0.865532880,0.641095
0.865646259,0.643849
0.865759637,0.646608
0.865873016,0.649373
0.865986395,0.652142
0.866099773,0.654917
0.866213152,0.657697
0.866326531,0.660481
0.866439909,0.663269
0.866553288,0.666062
0.866666667,0.668859
0.866780045,0.671660
0.866893424,0.674465
0.867006803,0.677274
0.867120181,0.680086
0.867233560,0.682901
0.867346939,0.685720
0.867460317,0.688541
0.867573696,0.691366
0.867687075,0.694193
0.867800454,0.697023
0.867913832,0.699855
0.868027211,0.702690
0.868140590,0.705527
0.868253968,0.708365
0.868367347,0.711206
0.868480726,0.714048
0.868594104,0.716892
0.868707483,0.719737
0.868820862,0.722584
0.868934240,0.725432
0.869047619,0.728281
0.869160998,0.731130
0.869274376,0.733981
0.869387755,0.736832
0.869501134,0.739684
0.869614512,0.742535
0.869727891,0.745388
0.869841270,0.748240
0.869954649,0.751092
0.870068027,0.753944
0.870181406,0.756796
0.870294785,0.759647
0.870408163,0.762498
0.870521542,0.765348
0.870634921,0.768197
0.870748299,0.771045
0.870861678,0.773892
0.870975057,0.776738
0.871088435,0.779582
0.871201814,0.782425
0.871315193,0.785266
0.871428571,0.788105
0.871541950,0.790943
0.871655329,0.793778
0.871768707,0.796611
0.871882086,0.799442
0.871995465,0.802270
0.872108844,0.805096
0.872222222,0.807919
0.872335601,0.810740
0.872448980,0.813557
0.872562358,0.816371
0.872675737,0.819183
0.872789116,0.821990
0.872902494,0.824795
0.873015873,0.827596
0.873129252,0.830393
0.873242630,0.833186
0.873356009,0.835976
0.873469388,0.838762
0.873582766,0.841544
0.873696145,0.844321
0.873809524,0.847094
0.873922902,0.849863
0.874036281,0.852628
0.874149660,0.855388
0.874263039,0.858143
0.874376417,0.860894
0.874489796,0.863640
0.874603175,0.866381
0.874716553,0.869116
0.874829932,0.871847
0.874943311,0.874573
0.875056689,0.877293
0.875170068,0.880008
0.875283447,0.882718
0.875396825,0.885422
0.875510204,0.888121
0.875623583,0.890813
0.875736961,0.893500
0.875850340,0.896182
0.875963719,0.898857
0.876077098,0.901526
0.876190476,0.904189
0.876303855,0.906846
0.876417234,0.909496
0.876530612,0.912140
0.876643991,0.914778
0.876757370,0.917409
0.876870748,0.920034
0.876984127,0.922652
0.877097506,0.925263
0.877210884,0.927867
0.877324263,0.930464
0.877437642,0.933054
0.877551020,0.935637
0.877664399,0.938212
