time_s,trend
4.785034014,1.325284
4.785147392,1.325281
4.785260771,1.325277
4.785374150,1.325273
4.785487528,1.325270
4.785600907,1.325266
4.785714286,1.325263
4.785827664,1.325259
4.785941043,1.325255
4.786054422,1.325252
4.786167800,1.325248
4.786281179,1.325244
4.786394558,1.325241
4.786507937,1.325237
4.786621315,1.325233
4.786734694,1.325230
4.786848073,1.325226
4.786961451,1.325222
4.787074830,1.325219
4.787188209,1.325215
4.787301587,1.325211
4.787414966,1.325207
4.787528345,1.325204
4.787641723,1.325200
4.787755102,1.325196
4.787868481,1.325192
4.787981859,1.325189
4.788095238,1.325185
4.788208617,1.325181
4.788321995,1.325177
4.788435374,1.325173
4.788548753,1.325170
4.788662132,1.325166
4.788775510,1.325162
4.788888889,1.325158
4.789002268,1.325154
4.789115646,1.325151
4.789229025,1.325147
4.789342404,1.325143
4.789455782,1.325139
4.789569161,1.325135
4.789682540,1.325131
4.789795918,1.325127
4.789909297,1.325124
4.790022676,1.325120
4.790136054,1.325116
4.790249433,1.325112
4.790362812,1.325108
4.790476190,1.325104
4.790589569,1.325100
4.790702948,1.325096
4.790816327,1.325092
4.790929705,1.325089
4.791043084,1.325085
4.791156463,1.325081
4.791269841,1.325077
4.791383220,1.325073
4.791496599,1.325069
4.791609977,1.325065
4.791723356,1.325061
4.791836735,1.325057
4.791950113,1.325053
4.792063492,1.325049
4.792176871,1.325045
4.792290249,1.325041
4.792403628,1.325037
4.792517007,1.325033
4.792630385,1.325029
4.792743764,1.325025
4.792857143,1.325021
4.792970522,1.325017
4.793083900,1.325013
4.793197279,1.325009
4.793310658,1.325005
4.793424036,1.325001
4.793537415,1.324997
4.793650794,1.324993
4.793764172,1.324989
4.793877551,1.324985
4.793990930,1.324981
4.794104308,1.324977
4.794217687,1.324973
4.794331066,1.324969
4.794444444,1.324965
4.794557823,1.324961
4.794671202,1.324956
4.794784580,1.324952
4.794897959,1.324948
4.795011338,1.324944
4.795124717,1.324940
4.795238095,1.324936
4.795351474,1.324932
4.795464853,1.324928
4.795578231,1.324924
4.795691610,1.324920
4.795804989,1.324916
4.795918367,1.324912
4.796031746,1.324907
4.796145125,1.324903
4.796258503,1.324899
4.796371882,1.324895
4.796485261,1.324891
4.796598639,1.324887
4.796712018,1.324883
4.796825397,1.324879
4.796938776,1.324874
4.797052154,1.324870
4.797165533,1.324866
4.797278912,1.324862
4.797392290,1.324858
4.797505669,1.324854
4.797619048,1.324850
4.797732426,1.324845
4.797845805,1.324841
4.797959184,1.324837
4.798072562,1.324833
4.798185941,1.324829
4.798299320,1.324825
4.798412698,1.324821
4.798526077,1.324816
4.798639456,1.324812
4.798752834,1.324808
4.798866213,1.324804
4.798979592,1.324800
4.799092971,1.324796
4.799206349,1.324791
4.799319728,1.324787
4.799433107,1.324783
4.799546485,1.324779
4.799659864,1.324775
4.799773243,1.324771
4.799886621,1.324766
4.800000000,1.324762
4.800113379,1.324758
4.800226757,1.324754
4.800340136,1.324750
4.800453515,1.324745
4.800566893,1.324741
4.800680272,1.324737
4.800793651,1.324733
4.800907029,1.324729
4.801020408,1.324725
4.801133787,1.324720
4.801247166,1.324716
4.801360544,1.324712
4.801473923,1.324708
4.801587302,1.324704
4.801700680,1.324699
4.801814059,1.324695
4.801927438,1.324691
4.802040816,1.324687
4.802154195,1.324683
4.802267574,1.324678
4.802380952,1.324674
4.802494331,1.324670
4.802607710,1.324666
4.802721088,1.324662
4.802834467,1.324657
4.802947846,1.324653
4.803061224,1.324649
4.803174603,1.324645
4.803287982,1.324641
4.803401361,1.324636
4.803514739,1.324632
4.803628118,1.324628
4.803741497,1.324624
4.803854875,1.324620
4.803968254,1.324616
4.804081633,1.324611
4.804195011,1.324607
4.804308390,1.324603
4.804421769,1.324599
4.804535147,1.324595
4.804648526,1.324590
4.804761905,1.324586
4.804875283,1.324582
4.804988662,1.324578
4.805102041,1.324574
4.805215420,1.324570
4.805328798,1.324565
4.805442177,1.324561
4.805555556,1.324557
4.805668934,1.324553
4.805782313,1.324549
4.805895692,1.324544
4.806009070,1.324540
4.806122449,1.324536
4.806235828,1.324532
4.806349206,1.324528
4.806462585,1.324524
4.806575964,1.324519
4.806689342,1.324515
4.806802721,1.324511
4.806916100,1.324507
4.807029478,1.324503
4.807142857,1.324499
4.807256236,1.324495
4.807369615,1.324490
4.807482993,1.324486
4.807596372,1.324482
4.807709751,1.324478
4.807823129,1.324474
4.807936508,1.324470
4.808049887,1.324466
4.808163265,1.324461
4.808276644,1.324457
4.808390023,1.324453
4.808503401,1.324449
4.808616780,1.324445
4.808730159,1.324441
4.808843537,1.324437
4.808956916,1.324432
4.809070295,1.324428
4.809183673,1.324424
4.809297052,1.324420
4.809410431,1.324416
4.809523810,1.324412
4.809637188,1.324408
4.809750567,1.324404
4.809863946,1.324400
4.809977324,1.324396
4.810090703,1.324391
4.810204082,1.324387
4.810317460,1.324383
4.810430839,1.324379
4.810544218,1.324375
4.810657596,1.324371
4.810770975,1.324367
4.810884354,1.324363
4.810997732,1.324359
4.811111111,1.324355
4.811224490,1.324351
4.811337868,1.324347
4.811451247,1.324343
4.811564626,1.324339
4.811678005,1.324335
4.811791383,1.324330
4.811904762,1.324326
4.812018141,1.324322
4.812131519,1.324318
4.812244898,1.324314
4.812358277,1.324310
4.812471655,1.324306
4.812585034,1.324302
4.812698413,1.324298
4.812811791,1.324294
4.812925170,1.324290
4.813038549,1.324286
4.813151927,1.324282
4.813265306,1.324278
4.813378685,1.324274
4.813492063,1.324270
4.813605442,1.324266
4.813718821,1.324262
4.813832200,1.324258
4.813945578,1.324254
4.814058957,1.324250
4.814172336,1.324246
4.814285714,1.324242
4.814399093,1.324238
4.814512472,1.324235
4.814625850,1.324231
4.814739229,1.324227
4.814852608,1.324223
4.814965986,1.324219
4.815079365,1.324215
4.815192744,1.324211
4.815306122,1.324207
4.815419501,1.324203
4.815532880,1.324199
4.815646259,1.324195
4.815759637,1.324191
4.815873016,1.324188
4.815986395,1.324184
4.816099773,1.324180
4.816213152,1.324176
4.816326531,1.324172
4.816439909,1.324168
4.816553288,1.324164
4.816666667,1.324160
4.816780045,1.324157
4.816893424,1.324153
4.817006803,1.324149
4.817120181,1.324145
4.817233560,1.324141
4.817346939,1.324137
4.817460317,1.324134
4.817573696,1.324130
4.817687075,1.324126
4.817800454,1.324122
4.817913832,1.324118
4.818027211,1.324115
4.818140590,1.324111
4.818253968,1.324107
4.818367347,1.324103
4.818480726,1.324099
4.818594104,1.324096
4.818707483,1.324092
4.818820862,1.324088
4.818934240,1.324084
4.819047619,1.324081
4.819160998,1.324077
4.819274376,1.324073
4.819387755,1.324069
4.819501134,1.324066
4.819614512,1.324062
4.819727891,1.324058
4.819841270,1.324055
4.819954649,1.324051
4.820068027,1.324047
4.820181406,1.324044
4.820294785,1.324040
4.820408163,1.324036
4.820521542,1.324033
4.820634921,1.324029
4.820748299,1.324025
4.820861678,1.324021
4.820975057,1.324018
4.821088435,1.324014
4.821201814,1.324011
4.821315193,1.324007
4.821428571,1.324003
4.821541950,1.324000
4.821655329,1.323996
4.821768707,1.323993
4.821882086,1.323989
4.821995465,1.323985
4.822108844,1.323982
4.822222222,1.323978
4.822335601,1.323975
4.822448980,1.323971
4.822562358,1.323968
4.822675737,1.323964
4.822789116,1.323961
4.822902494,1.323957
4.823015873,1.323953
4.823129252,1.323950
4.823242630,1.323946
4.823356009,1.323943
4.823469388,1.323939
4.823582766,1.323936
4.823696145,1.323932
4.823809524,1.323929
4.823922902,1.323925
4.824036281,1.323922
4.824149660,1.323919
4.824263039,1.323915
4.824376417,1.323912
4.824489796,1.323908
4.824603175,1.323905
4.824716553,1.323901
4.824829932,1.323898
4.824943311,1.323895
4.825056689,1.323891
4.825170068,1.323888
4.825283447,1.323884
4.825396825,1.323881
4.825510204,1.323878
4.825623583,1.323874
4.825736961,1.323871
4.825850340,1.323867
4.825963719,1.323864
4.826077098,1.323861
4.826190476,1.323857
4.826303855,1.323854
4.826417234,1.323851
4.826530612,1.323847
4.826643991,1.323844
4.826757370,1.323841
4.826870748,1.323838
4.826984127,1.323834
4.827097506,1.323831
4.827210884,1.323828
4.827324263,1.323825
4.827437642,1.323821
4.827551020,1.323818
4.827664399,1.323815
4.827777778,1.323812
4.827891156,1.323808
4.828004535,1.323805
4.828117914,1.323802
4.828231293,1.323799
4.828344671,1.323795
4.828458050,1.323792
4.828571429,1.323789
4.828684807,1.323786
4.828798186,1.323783
4.828911565,1.323780
4.829024943,1.323776
4.829138322,1.323773
4.829251701,1.323770
4.829365079,1.323767
4.829478458,1.323764
4.829591837,1.323761
4.829705215,1.323758
4.829818594,1.323755
4.829931973,1.323752
4.830045351,1.323748
4.830158730,1.323745
4.830272109,1.323742
4.830385488,1.323739
4.830498866,1.323736
4.830612245,1.323733
4.830725624,1.323730
4.830839002,1.323727
4.830952381,1.323724
4.831065760,1.323721
4.831179138,1.323718
4.831292517,1.323715
4.831405896,1.323712
4.831519274,1.323709
4.831632653,1.323706
4.831746032,1.323703
4.831859410,1.323700
4.831972789,1.323697
4.832086168,1.323694
4.832199546,1.323691
4.832312925,1.323689
4.832426304,1.323686
4.832539683,1.323683
4.832653061,1.323680
4.832766440,1.323677
4.832879819,1.323674
4.832993197,1.323671
4.833106576,1.323668
4.833219955,1.323665
4.833333333,1.323662
4.833446712,1.323660
4.833560091,1.323657
4.833673469,1.323654
4.833786848,1.323651
4.833900227,1.323648
4.834013605,1.323645
4.834126984,1.323643
4.834240363,1.323640
4.834353741,1.323637
4.834467120,1.323634
4.834580499,1.323632
4.834693878,1.323629
4.834807256,1.323626
4.834920635,1.323623
4.835034014,1.323621
4.835147392,1.323618
4.835260771,1.323615
4.835374150,1.323612
4.835487528,1.323610
4.835600907,1.323607
4.835714286,1.323604
4.835827664,1.323602
4.835941043,1.323599
4.836054422,1.323596
4.836167800,1.323594
4.836281179,1.323591
4.836394558,1.323588
4.836507937,1.323586
4.836621315,1.323583
4.836734694,1.323580
4.836848073,1.323578
4.836961451,1.323575
4.837074830,1.323573
4.837188209,1.323570
4.837301587,1.323567
4.837414966,1.323565
4.837528345,1.323562
4.837641723,1.323560
4.837755102,1.323557
4.837868481,1.323555
4.837981859,1.323552
4.838095238,1.323550
4.838208617,1.323547
4.838321995,1.323545
4.838435374,1.323542
4.838548753,1.323540
4.838662132,1.323537
4.838775510,1.323535
4.838888889,1.323532
4.839002268,1.323530
4.839115646,1.323527
4.839229025,1.323525
4.839342404,1.323522
4.839455782,1.323520
4.839569161,1.323517
4.839682540,1.323515
4.839795918,1.323513
4.839909297,1.323510
4.840022676,1.323508
4.840136054,1.323505
4.840249433,1.323503
4.840362812,1.323501
4.840476190,1.323498
4.840589569,1.323496
4.840702948,1.323494
4.840816327,1.323491
4.840929705,1.323489
4.841043084,1.323487
4.841156463,1.323484
4.841269841,1.323482
4.841383220,1.323480
4.841496599,1.323477
4.841609977,1.323475
4.841723356,1.323473
4.841836735,1.323470
4.841950113,1.323468
4.842063492,1.323466
4.842176871,1.323464
4.842290249,1.323462
4.842403628,1.323459
4.842517007,1.323457
4.842630385,1.323455
4.842743764,1.323453
4.842857143,1.323450
4.842970522,1.323448
4.843083900,1.323446
4.843197279,1.323444
4.843310658,1.323442
4.843424036,1.323439
4.843537415,1.323437
4.843650794,1.323435
4.843764172,1.323433
4.843877551,1.323431
4.843990930,1.323429
4.844104308,1.323427
4.844217687,1.323424
4.844331066,1.323422
4.844444444,1.323420
4.844557823,1.323418
4.844671202,1.323416
4.844784580,1.323414
4.844897959,1.323412
4.845011338,1.323410
4.845124717,1.323408
4.845238095,1.323406
4.845351474,1.323404
4.845464853,1.323402
4.845578231,1.323400
4.845691610,1.323398
4.845804989,1.323396
4.845918367,1.323394
4.846031746,1.323392
4.846145125,1.323390
4.846258503,1.323388
4.846371882,1.323385
4.846485261,1.323384
4.846598639,1.323382
4.846712018,1.323380
4.846825397,1.323378
4.846938776,1.323376
4.847052154,1.323374
4.847165533,1.323372
4.847278912,1.323370
4.847392290,1.323368
4.847505669,1.323366
4.847619048,1.323364
4.847732426,1.323362
4.847845805,1.323360
4.847959184,1.323358
4.848072562,1.323357
4.848185941,1.323355
4.848299320,1.323353
4.848412698,1.323351
4.848526077,1.323349
4.848639456,1.323347
4.848752834,1.323345
4.848866213,1.323344
4.848979592,1.323342
4.849092971,1.323340
4.849206349,1.323338
4.849319728,1.323336
4.849433107,1.323334
4.849546485,1.323333
4.849659864,1.323331
4.849773243,1.323329
4.849886621,1.323327
4.850000000,1.323325
4.850113379,1.323324
4.850226757,1.323322
4.850340136,1.323320
4.850453515,1.323318
4.850566893,1.323317
4.850680272,1.323315
4.850793651,1.323313
4.850907029,1.323311
4.851020408,1.323310
4.851133787,1.323308
4.851247166,1.323306
4.851360544,1.323305
4.851473923,1.323303
4.851587302,1.323301
4.851700680,1.323299
4.851814059,1.323298
4.851927438,1.323296
4.852040816,1.323294
4.852154195,1.323293
4.852267574,1.323291
4.852380952,1.323289
4.852494331,1.323288
4.852607710,1.323286
4.852721088,1.323284
4.852834467,1.323283
4.852947846,1.323281
4.853061224,1.323280
4.853174603,1.323278
4.853287982,1.323276
4.853401361,1.323275
4.853514739,1.323273
4.853628118,1.323271
4.853741497,1.323270
4.853854875,1.323268
4.853968254,1.323267
4.854081633,1.323265
4.854195011,1.323264
4.854308390,1.323262
4.854421769,1.323260
4.854535147,1.323259
4.854648526,1.323257
4.854761905,1.323256
4.854875283,1.323254
4.854988662,1.323253
4.855102041,1.323251
4.855215420,1.323249
4.855328798,1.323248
4.855442177,1.323246
4.855555556,1.323245
4.855668934,1.323243
4.855782313,1.323242
4.855895692,1.323240
4.856009070,1.323239
4.856122449,1.323237
4.856235828,1.323236
4.856349206,1.323234
4.856462585,1.323233
4.856575964,1.323231
4.856689342,1.323230
4.856802721,1.323228
4.856916100,1.323227
4.857029478,1.323225
4.857142857,1.323224
4.857256236,1.323222
4.857369615,1.323221
4.857482993,1.323220
4.857596372,1.323218
4.857709751,1.323217
4.857823129,1.323215
4.857936508,1.323214
4.858049887,1.323212
4.858163265,1.323211
4.858276644,1.323210
4.858390023,1.323208
4.858503401,1.323207
4.858616780,1.323205
4.858730159,1.323204
4.858843537,1.323202
4.858956916,1.323201
4.859070295,1.323200
4.859183673,1.323198
4.859297052,1.323197
4.859410431,1.323195
4.859523810,1.323194
4.859637188,1.323193
4.859750567,1.323191
4.859863946,1.323190
4.859977324,1.323188
4.860090703,1.323187
4.860204082,1.323186
4.860317460,1.323184
4.860430839,1.323183
4.860544218,1.323181
4.860657596,1.323180
4.860770975,1.323179
4.860884354,1.323177
4.860997732,1.323176
4.861111111,1.323175
4.861224490,1.323173
4.861337868,1.323172
4.861451247,1.323171
4.861564626,1.323169
4.861678005,1.323168
4.861791383,1.323166
4.861904762,1.323165
4.862018141,1.323164
4.862131519,1.323162
4.862244898,1.323161
4.862358277,1.323160
4.862471655,1.323158
4.862585034,1.323157
4.862698413,1.323156
4.862811791,1.323154
4.862925170,1.323153
4.863038549,1.323152
4.863151927,1.323150
4.863265306,1.323149
4.863378685,1.323148
4.863492063,1.323146
4.863605442,1.323145
4.863718821,1.323144
4.863832200,1.323142
4.863945578,1.323141
4.864058957,1.323140
4.864172336,1.323138
4.864285714,1.323137
4.864399093,1.323136
4.864512472,1.323135
4.864625850,1.323133
4.864739229,1.323132
4.864852608,1.323131
4.864965986,1.323129
4.865079365,1.323128
4.865192744,1.323127
4.865306122,1.323125
4.865419501,1.323124
4.865532880,1.323123
4.865646259,1.323121
4.865759637,1.323120
4.865873016,1.323119
4.865986395,1.323117
4.866099773,1.323116
4.866213152,1.323115
4.866326531,1.323113
4.866439909,1.323112
4.866553288,1.323111
4.866666667,1.323110
4.866780045,1.323108
4.866893424,1.323107
4.867006803,1.323106
4.867120181,1.323104
4.867233560,1.323103
4.867346939,1.323102
4.867460317,1.323100
4.867573696,1.323099
4.867687075,1.323098
4.867800454,1.323096
4.867913832,1.323095
4.868027211,1.323094
4.868140590,1.323092
4.868253968,1.323091
4.868367347,1.323090
4.868480726,1.323088
4.868594104,1.323087
4.868707483,1.323086
4.868820862,1.323084
4.868934240,1.323083
4.869047619,1.323082
4.869160998,1.323080
4.869274376,1.323079
4.869387755,1.323078
4.869501134,1.323076
4.869614512,1.323075
4.869727891,1.323074
4.869841270,1.323072
4.869954649,1.323071
4.870068027,1.323070
4.870181406,1.323068
4.870294785,1.323067
4.870408163,1.323066
4.870521542,1.323064
4.870634921,1.323063
4.870748299,1.323062
4.870861678,1.323060
4.870975057,1.323059
4.871088435,1.323057
4.871201814,1.323056
4.871315193,1.323055
4.871428571,1.323053
4.871541950,1.323052
4.871655329,1.323050
4.871768707,1.323049
4.871882086,1.323048
4.871995465,1.323046
4.872108844,1.323045
4.872222222,1.323044
4.872335601,1.323042
4.872448980,1.323041
4.872562358,1.323039
4.872675737,1.323038
4.872789116,1.323037
4.872902494,1.323035
4.873015873,1.323034
4.873129252,1.323032
4.873242630,1.323031
4.873356009,1.323029
4.873469388,1.323028
4.873582766,1.323026
4.873696145,1.323025
4.873809524,1.323024
4.873922902,1.323022
4.874036281,1.323021
4.874149660,1.323019
4.874263039,1.323018
4.874376417,1.323016
4.874489796,1.323015
4.874603175,1.323013
4.874716553,1.323012
4.874829932,1.323010
4.874943311,1.323009
4.875056689,1.323007
4.875170068,1.323006
4.875283447,1.323004
4.875396825,1.323003
4.875510204,1.323001
4.875623583,1.323000
4.875736961,1.322998
4.875850340,1.322997
4.875963719,1.322995
4.876077098,1.322994
4.876190476,1.322992
4.876303855,1.322991
4.876417234,1.322989
4.876530612,1.322987
4.876643991,1.322986
4.876757370,1.322984
4.876870748,1.322983
4.876984127,1.322981
4.877097506,1.322979
4.877210884,1.322978
4.877324263,1.322976
4.877437642,1.322975
4.877551020,1.322973
4.877664399,1.322971
4.877777778,1.322970
4.877891156,1.322968
4.878004535,1.322966
4.878117914,1.322965
4.878231293,1.322963
4.878344671,1.322961
4.878458050,1.322960
4.878571429,1.322958
4.878684807,1.322956
4.878798186,1.322955
4.878911565,1.322953
4.879024943,1.322951
4.879138322,1.322950
4.879251701,1.322948
4.879365079,1.322946
4.879478458,1.322944
4.879591837,1.322943
4.879705215,1.322941
4.879818594,1.322939
4.879931973,1.322937
4.880045351,1.322935
4.880158730,1.322934
4.880272109,1.322932
4.880385488,1.322930
4.880498866,1.322928
4.880612245,1.322927
4.880725624,1.322925
4.880839002,1.322923
4.880952381,1.322921
4.881065760,1.322919
4.881179138,1.322917
4.881292517,1.322915
4.881405896,1.322914
4.881519274,1.322912
4.881632653,1.322910
4.881746032,1.322908
4.881859410,1.322906
4.881972789,1.322904
4.882086168,1.322902
4.882199546,1.322900
4.882312925,1.322898
4.882426304,1.322896
4.882539683,1.322894
4.882653061,1.322892
4.882766440,1.322890
4.882879819,1.322888
4.882993197,1.322886
4.883106576,1.322884
4.883219955,1.322882
4.883333333,1.322880
4.883446712,1.322878
4.883560091,1.322876
4.883673469,1.322874
