time_s,raw
1.451133787,722.500000
1.451247166,19.000000
1.451360544,-745.000000
1.451473923,689.000000
1.451587302,-98.000000
1.451700680,-713.000000
1.451814059,672.000000
1.451927438,-319.000000
1.452040816,-760.500000
1.452154195,676.500000
1.452267574,-342.500000
1.452380952,-527.500000
1.452494331,840.000000
1.452607710,-385.000000
1.452721088,-451.000000
1.452834467,821.000000
1.452947846,-436.500000
1.453061224,-216.000000
1.453174603,956.000000
1.453287982,-480.500000
1.453401361,-159.500000
1.453514739,817.000000
1.453628118,-649.500000
1.453741497,-33.000000
1.453854875,846.500000
1.453968254,-694.500000
1.454081633,34.000000
1.454195011,662.500000
1.454308390,-845.500000
1.454421769,138.500000
1.454535147,643.000000
1.454648526,-881.000000
1.454761905,242.500000
1.454875283,516.000000
1.454988662,-966.500000
1.455102041,382.000000
1.455215420,488.500000
1.455328798,-881.000000
1.455442177,632.500000
1.455555556,513.500000
1.455668934,-824.000000
1.455782313,749.500000
1.455895692,402.000000
1.456009070,-822.000000
1.456122449,810.000000
1.456235828,175.000000
1.456349206,-951.500000
1.456462585,771.000000
1.456575964,-48.500000
1.456689342,-967.000000
1.456802721,809.000000
1.456916100,-169.500000
1.457029478,-879.000000
1.457142857,928.000000
1.457256236,-255.500000
1.457369615,-768.000000
1.457482993,973.000000
1.457596372,-397.500000
1.457709751,-670.000000
1.457823129,1030.000000
1.457936508,-448.500000
1.458049887,-503.500000
1.458163265,1076.500000
1.458276644,-578.500000
1.458390023,-411.500000
1.458503401,1053.000000
1.458616780,-692.500000
1.458730159,-246.000000
1.458843537,1031.500000
1.458956916,-814.000000
1.459070295,-160.500000
1.459183673,916.500000
1.459297052,-933.500000
1.459410431,-36.500000
1.459523810,860.500000
1.459637188,-1027.500000
1.459750567,100.500000
1.459863946,773.500000
1.459977324,-1076.000000
1.460090703,321.000000
1.460204082,746.500000
1.460317460,-1022.000000
1.460430839,553.500000
1.460544218,712.500000
1.460657596,-1030.500000
1.460770975,656.000000
1.460884354,510.500000
1.460997732,-1100.500000
1.461111111,833.500000
1.461224490,456.500000
1.461337868,-1044.500000
1.461451247,886.000000
1.461564626,172.500000
1.461678005,-1165.000000
1.461791383,911.000000
1.461904762,77.000000
1.462018141,-1010.000000
1.462131519,1092.000000
1.462244898,-98.500000
1.462358277,-1031.000000
1.462471655,1114.500000
1.462585034,-227.000000
1.462698413,-834.500000
1.462811791,1266.000000
1.462925170,-371.000000
1.463038549,-795.500000
1.463151927,1172.000000
1.463265306,-584.500000
1.463378685,-674.500000
1.463492063,1308.500000
1.463605442,-643.500000
1.463718821,-515.000000
1.463832200,1201.000000
1.463945578,-887.500000
1.464058957,-405.500000
1.464172336,1168.500000
1.464285714,-967.000000
1.464399093,-260.000000
1.464512472,1076.000000
1.464625850,-1162.500000
1.464739229,-159.500000
1.464852608,1000.500000
1.464965986,-1171.000000
1.465079365,185.000000
1.465192744,1078.000000
1.465306122,-1125.000000
1.465419501,379.000000
1.465532880,926.000000
1.465646259,-1249.500000
1.465759637,511.500000
1.465873016,803.500000
1.465986395,-1297.000000
1.466099773,666.000000
1.466213152,588.000000
1.466326531,-1378.500000
1.466439909,783.000000
1.466553288,422.000000
1.466666667,-1349.500000
1.466780045,945.500000
1.466893424,288.000000
1.467006803,-1310.000000
1.467120181,1092.500000
1.467233560,155.500000
1.467346939,-1212.500000
1.467460317,1261.000000
1.467573696,10.000000
1.467687075,-1110.000000
1.467800454,1344.500000
1.467913832,-163.500000
1.468027211,-1050.500000
1.468140590,1374.500000
1.468253968,-371.500000
1.468367347,-947.000000
1.468480726,1444.500000
1.468594104,-530.500000
1.468707483,-835.000000
1.468820862,1379.000000
1.468934240,-810.500000
1.469047619,-762.500000
1.469160998,1391.500000
1.469274376,-850.000000
1.469387755,-469.500000
1.469501134,1406.000000
1.469614512,-1094.500000
1.469727891,-434.000000
1.469841270,1275.500000
1.469954649,-1161.500000
1.470068027,-74.500000
1.470181406,1359.000000
1.470294785,-1202.500000
1.470408163,63.000000
1.470521542,1173.500000
1.470634921,-1340.500000
1.470748299,328.500000
1.470861678,1176.000000
1.470975057,-1360.000000
1.471088435,434.000000
1.471201814,825.000000
1.471315193,-1611.000000
1.471428571,515.500000
1.471541950,692.500000
1.471655329,-1512.000000
1.471768707,837.500000
1.471882086,638.000000
1.471995465,-1521.500000
1.472108844,957.000000
1.472222222,428.500000
1.472335601,-1428.000000
1.472448980,1237.500000
1.472562358,338.500000
1.472675737,-1415.000000
1.472789116,1213.500000
1.472902494,-1.000000
1.473015873,-1394.000000
1.473129252,1426.000000
1.473242630,7.000000
1.473356009,-1127.000000
1.473469388,1547.500000
1.473582766,-328.500000
1.473696145,-1201.000000
1.473809524,1473.500000
1.473922902,-540.500000
1.474036281,-982.000000
1.474149660,1578.500000
1.474263039,-717.000000
1.474376417,-901.000000
1.474489796,1504.500000
1.474603175,-928.500000
1.474716553,-676.500000
1.474829932,1557.000000
1.474943311,-1003.500000
1.475056689,-403.500000
1.475170068,1578.000000
1.475283447,-1086.500000
1.475396825,-176.000000
1.475510204,1498.500000
1.475623583,-1268.000000
1.475736961,-28.500000
1.475850340,1368.000000
1.475963719,-1427.500000
1.476077098,145.500000
1.476190476,1180.000000
1.476303855,-1564.500000
1.476417234,314.500000
1.476530612,1054.500000
1.476643991,-1568.000000
1.476757370,612.500000
1.476870748,958.000000
1.476984127,-1606.000000
1.477097506,782.000000
1.477210884,770.000000
1.477324263,-1571.000000
1.477437642,1051.500000
1.477551020,666.000000
1.477664399,-1529.000000
1.477777778,1161.500000
1.477891156,383.000000
1.478004535,-1578.000000
1.478117914,1307.000000
1.478231293,246.500000
1.478344671,-1420.000000
1.478458050,1442.500000
1.478571429,-56.000000
1.478684807,-1423.000000
1.478798186,1516.500000
1.478911565,-184.000000
1.479024943,-1207.000000
1.479138322,1623.000000
1.479251701,-474.000000
1.479365079,-1218.500000
1.479478458,1554.500000
1.479591837,-692.000000
1.479705215,-967.500000
1.479818594,1719.500000
1.479931973,-767.000000
1.480045351,-742.500000
1.480158730,1682.500000
1.480272109,-985.500000
1.480385488,-539.000000
1.480498866,1679.500000
1.480612245,-1138.500000
1.480725624,-407.000000
1.480839002,1491.500000
1.480952381,-1401.500000
1.481065760,-230.500000
1.481179138,1434.500000
1.481292517,-1433.500000
1.481405896,93.500000
1.481519274,1396.000000
1.481632653,-1521.000000
1.481746032,276.500000
1.481859410,1232.000000
1.481972789,-1607.500000
1.482086168,538.000000
1.482199546,1108.500000
1.482312925,-1626.000000
1.482426304,745.000000
1.482539683,896.500000
1.482653061,-1716.500000
1.482766440,898.000000
1.482879819,695.500000
1.482993197,-1687.000000
1.483106576,1118.000000
1.483219955,525.000000
1.483333333,-1650.000000
1.483446712,1265.000000
1.483560091,287.500000
1.483673469,-1577.500000
1.483786848,1440.000000
1.483900227,91.500000
1.484013605,-1521.500000
1.484126984,1503.000000
1.484240363,-184.500000
1.484353741,-1446.000000
1.484467120,1614.500000
1.484580499,-367.000000
1.484693878,-1229.000000
1.484807256,1767.500000
1.484920635,-509.000000
1.485034014,-1085.000000
1.485147392,1708.000000
1.485260771,-829.500000
1.485374150,-980.000000
1.485487528,1761.500000
1.485600907,-903.000000
1.485714286,-679.500000
1.485827664,1722.000000
1.485941043,-1217.500000
1.486054422,-632.500000
1.486167800,1585.000000
1.486281179,-1323.000000
1.486394558,-297.500000
1.486507937,1594.000000
1.486621315,-1463.000000
1.486734694,-155.500000
1.486848073,1452.000000
1.486961451,-1529.500000
1.487074830,222.500000
1.487188209,1451.000000
1.487301587,-1611.000000
1.487414966,364.000000
1.487528345,1138.500000
1.487641723,-1782.000000
1.487755102,576.500000
1.487868481,1097.000000
1.487981859,-1688.000000
1.488095238,843.000000
1.488208617,843.000000
1.488321995,-1780.000000
1.488435374,1041.500000
1.488548753,689.500000
1.488662132,-1698.500000
1.488775510,1213.000000
1.488888889,416.000000
1.489002268,-1749.000000
1.489115646,1302.500000
1.489229025,217.500000
1.489342404,-1594.000000
1.489455782,1591.500000
1.489569161,101.000000
1.489682540,-1454.500000
1.489795918,1683.000000
1.489909297,-171.500000
1.490022676,-1368.500000
1.490136054,1751.500000
1.490249433,-387.500000
1.490362812,-1250.000000
1.490476190,1743.000000
1.490589569,-678.500000
1.490702948,-1113.000000
1.490816327,1786.500000
1.490929705,-862.500000
1.491043084,-935.000000
1.491156463,1733.500000
1.491269841,-1087.000000
1.491383220,-723.500000
1.491496599,1781.500000
1.491609977,-1168.500000
1.491723356,-447.500000
1.491836735,1693.500000
1.491950113,-1382.500000
1.492063492,-286.500000
1.492176871,1567.500000
1.492290249,-1507.000000
1.492403628,-32.500000
1.492517007,1439.000000
1.492630385,-1659.500000
1.492743764,176.500000
1.492857143,1343.500000
1.492970522,-1631.000000
1.493083900,508.500000
1.493197279,1207.000000
1.493310658,-1785.000000
1.493424036,620.500000
1.493537415,999.000000
1.493650794,-1733.000000
1.493764172,946.500000
1.493877551,840.500000
1.493990930,-1810.000000
1.494104308,1026.500000
1.494217687,566.000000
1.494331066,-1735.000000
1.494444444,1302.500000
1.494557823,443.500000
1.494671202,-1659.500000
1.494784580,1413.500000
1.494897959,169.000000
1.495011338,-1552.000000
1.495124717,1616.000000
1.495238095,20.500000
1.495351474,-1449.500000
1.495464853,1627.500000
1.495578231,-300.500000
1.495691610,-1385.500000
1.495804989,1692.000000
1.495918367,-488.500000
1.496031746,-1161.500000
1.496145125,1810.000000
1.496258503,-675.500000
1.496371882,-1015.500000
1.496485261,1797.000000
1.496598639,-884.500000
1.496712018,-787.000000
1.496825397,1776.500000
1.496938776,-1114.000000
1.497052154,-695.500000
1.497165533,1625.500000
1.497278912,-1293.000000
1.497392290,-366.000000
1.497505669,1726.000000
1.497619048,-1301.500000
1.497732426,-106.000000
1.497845805,1559.000000
1.497959184,-1514.500000
1.498072562,64.500000
1.498185941,1454.500000
1.498299320,-1565.000000
1.498412698,304.500000
1.498526077,1260.000000
1.498639456,-1710.500000
1.498752834,515.000000
1.498866213,1134.500000
1.498979592,-1699.500000
1.499092971,739.500000
1.499206349,919.500000
1.499319728,-1770.000000
1.499433107,923.500000
1.499546485,791.000000
1.499659864,-1645.500000
1.499773243,1182.000000
1.499886621,526.000000
1.500000000,-1747.000000
1.500113379,1228.000000
1.500226757,293.000000
1.500340136,-1608.500000
1.500453515,1407.500000
1.500566893,60.000000
1.500680272,-1584.000000
1.500793651,1514.000000
1.500907029,-100.000000
1.501020408,-1344.000000
1.501133787,1697.000000
1.501247166,-294.000000
1.501360544,-1264.000000
1.501473923,1688.500000
1.501587302,-553.000000
1.501700680,-1091.500000
1.501814059,1752.500000
1.501927438,-710.000000
1.502040816,-937.500000
1.502154195,1691.500000
1.502267574,-992.000000
1.502380952,-760.500000
1.502494331,1754.500000
1.502607710,-1028.000000
1.502721088,-475.000000
1.502834467,1667.500000
1.502947846,-1257.000000
1.503061224,-302.000000
1.503174603,1616.000000
1.503287982,-1332.000000
1.503401361,-82.500000
1.503514739,1449.000000
1.503628118,-1534.500000
1.503741497,56.000000
1.503854875,1275.000000
1.503968254,-1605.500000
1.504081633,360.000000
1.504195011,1223.500000
1.504308390,-1615.000000
1.504421769,576.000000
1.504535147,1042.500000
1.504648526,-1649.500000
1.504761905,762.500000
1.504875283,816.000000
1.504988662,-1760.500000
1.505102041,860.500000
1.505215420,601.000000
1.505328798,-1680.500000
1.505442177,1140.500000
1.505555556,504.000000
1.505668934,-1546.000000
1.505782313,1347.500000
1.505895692,309.000000
1.506009070,-1504.000000
1.506122449,1446.000000
1.506235828,75.500000
1.506349206,-1434.000000
1.506462585,1476.500000
1.506575964,-191.500000
1.506689342,-1360.000000
1.506802721,1534.500000
1.506916100,-387.000000
1.507029478,-1228.500000
1.507142857,1583.000000
1.507256236,-635.500000
1.507369615,-1117.500000
1.507482993,1604.500000
1.507596372,-734.500000
1.507709751,-806.000000
1.507823129,1730.000000
1.507936508,-862.000000
1.508049887,-676.500000
1.508163265,1587.000000
1.508276644,-1121.000000
1.508390023,-481.000000
1.508503401,1574.000000
1.508616780,-1204.500000
1.508730159,-304.500000
1.508843537,1438.000000
1.508956916,-1347.500000
1.509070295,-48.500000
1.509183673,1403.000000
1.509297052,-1428.500000
1.509410431,99.000000
1.509523810,1143.000000
1.509637188,-1605.500000
1.509750567,322.500000
1.509863946,1110.500000
1.509977324,-1532.500000
1.510090703,581.000000
1.510204082,940.500000
1.510317460,-1610.000000
1.510430839,771.000000
1.510544218,855.000000
1.510657596,-1469.000000
1.510770975,1063.000000
1.510884354,684.000000
1.510997732,-1507.000000
1.511111111,1162.000000
1.511224490,497.000000
1.511337868,-1453.500000
1.511451247,1233.000000
1.511564626,169.000000
1.511678005,-1584.500000
1.511791383,1180.500000
1.511904762,-133.500000
1.512018141,-1470.000000
1.512131519,1375.000000
1.512244898,-210.500000
1.512358277,-1286.500000
1.512471655,1482.500000
1.512585034,-334.000000
1.512698413,-1079.000000
1.512811791,1597.500000
1.512925170,-498.000000
1.513038549,-933.500000
1.513151927,1562.500000
1.513265306,-711.000000
1.513378685,-776.500000
1.513492063,1575.500000
1.513605442,-803.000000
1.513718821,-565.500000
1.513832200,1555.000000
1.513945578,-987.500000
1.514058957,-429.000000
1.514172336,1455.000000
1.514285714,-1141.500000
1.514399093,-262.500000
1.514512472,1310.000000
1.514625850,-1324.500000
1.514739229,-138.000000
1.514852608,1218.000000
1.514965986,-1324.000000
1.515079365,191.000000
1.515192744,1188.500000
1.515306122,-1366.500000
1.515419501,362.500000
1.515532880,1053.000000
1.515646259,-1358.000000
1.515759637,647.500000
1.515873016,976.500000
1.515986395,-1413.000000
1.516099773,679.500000
1.516213152,648.000000
1.516326531,-1539.000000
1.516439909,783.000000
1.516553288,473.000000
1.516666667,-1549.500000
1.516780045,861.000000
1.516893424,235.500000
1.517006803,-1487.500000
1.517120181,1089.500000
1.517233560,225.000000
1.517346939,-1260.500000
1.517460317,1278.000000
1.517573696,63.000000
1.517687075,-1182.000000
1.517800454,1394.500000
1.517913832,-22.500000
1.518027211,-1006.500000
1.518140590,1431.000000
1.518253968,-282.000000
1.518367347,-1006.500000
1.518480726,1375.000000
1.518594104,-493.000000
1.518707483,-892.500000
1.518820862,1361.500000
1.518934240,-691.500000
1.519047619,-764.000000
1.519160998,1354.000000
1.519274376,-777.000000
1.519387755,-533.000000
1.519501134,1398.000000
1.519614512,-875.500000
1.519727891,-373.500000
1.519841270,1315.500000
1.519954649,-977.000000
1.520068027,-183.000000
1.520181406,1268.500000
1.520294785,-1031.000000
1.520408163,27.000000
1.520521542,1179.000000
1.520634921,-1145.500000
1.520748299,145.000000
1.520861678,1028.500000
1.520975057,-1247.500000
1.521088435,209.500000
1.521201814,753.000000
1.521315193,-1460.500000
1.521428571,276.500000
1.521541950,668.500000
1.521655329,-1328.500000
1.521768707,620.500000
1.521882086,661.000000
1.521995465,-1244.000000
1.522108844,749.500000
1.522222222,494.500000
1.522335601,-1199.500000
1.522448980,958.500000
1.522562358,437.500000
1.522675737,-1150.500000
1.522789116,995.500000
1.522902494,191.000000
1.523015873,-1134.500000
1.523129252,1079.500000
1.523242630,39.500000
1.523356009,-1141.500000
1.523469388,1020.500000
1.523582766,-232.500000
1.523696145,-1084.500000
1.523809524,1137.500000
1.523922902,-271.500000
1.524036281,-907.000000
1.524149660,1119.500000
1.524263039,-495.000000
1.524376417,-846.500000
1.524489796,1183.500000
1.524603175,-516.500000
1.524716553,-632.000000
1.524829932,1195.000000
1.524943311,-666.500000
1.525056689,-506.500000
1.525170068,1232.500000
1.525283447,-635.500000
1.525396825,-224.000000
1.525510204,1216.000000
1.525623583,-823.500000
1.525736961,-241.000000
1.525850340,1035.500000
1.525963719,-931.500000
1.526077098,-43.500000
1.526190476,994.000000
1.526303855,-1042.000000
1.526417234,-10.500000
1.526530612,793.500000
1.526643991,-1096.000000
1.526757370,264.000000
1.526870748,882.000000
1.526984127,-1001.000000
1.527097506,408.000000
1.527210884,730.000000
1.527324263,-1033.500000
1.527437642,625.000000
1.527551020,706.500000
1.527664399,-994.000000
1.527777778,669.000000
1.527891156,435.500000
1.528004535,-1156.000000
1.528117914,659.000000
1.528231293,277.000000
1.528344671,-1090.500000
1.528458050,801.000000
1.528571429,160.000000
1.528684807,-1110.500000
1.528798186,839.500000
1.528911565,31.500000
1.529024943,-1021.500000
1.529138322,892.500000
1.529251701,-152.500000
1.529365079,-1011.000000
1.529478458,927.000000
1.529591837,-183.500000
1.529705215,-799.000000
1.529818594,1099.000000
1.529931973,-201.500000
1.530045351,-644.500000
