time_s,raw
1.567460317,-3137.000000
1.567573696,614.000000
1.567687075,2497.500000
1.567800454,-3260.000000
1.567913832,1164.500000
1.568027211,2340.500000
1.568140590,-3210.000000
1.568253968,1600.000000
1.568367347,1865.500000
1.568480726,-3421.500000
1.568594104,1892.000000
1.568707483,1444.500000
1.568820862,-3333.500000
1.568934240,2217.000000
1.569047619,974.500000
1.569160998,-3350.000000
1.569274376,2439.500000
1.569387755,431.500000
1.569501134,-3171.000000
1.569614512,2965.500000
1.569727891,233.000000
1.569841270,-2811.500000
1.569954649,3152.000000
1.570068027,-320.000000
1.570181406,-2595.000000
1.570294785,3459.500000
1.570408163,-603.500000
1.570521542,-2233.000000
1.570634921,3498.000000
1.570748299,-1228.500000
1.570861678,-2099.000000
1.570975057,3452.500000
1.571088435,-1644.500000
1.571201814,-1730.500000
1.571315193,3419.500000
1.571428571,-2224.500000
1.571541950,-1513.500000
1.571655329,3252.500000
1.571768707,-2384.000000
1.571882086,-778.000000
1.571995465,3437.000000
1.572108844,-2564.000000
1.572222222,-420.500000
1.572335601,3134.500000
1.572448980,-2890.500000
1.572562358,160.000000
1.572675737,3079.500000
1.572789116,-2970.500000
1.572902494,582.000000
1.573015873,2670.500000
1.573129252,-3274.500000
1.573242630,1036.500000
1.573356009,2495.500000
1.573469388,-3187.500000
1.573582766,1471.500000
1.573696145,1993.000000
1.573809524,-3491.000000
1.573922902,1683.000000
1.574036281,1522.500000
1.574149660,-3457.500000
1.574263039,2139.000000
1.574376417,1076.000000
1.574489796,-3399.000000
1.574603175,2507.000000
1.574716553,751.000000
1.574829932,-3084.000000
1.574943311,2944.000000
1.575056689,368.500000
1.575170068,-2895.000000
1.575283447,3260.500000
1.575396825,-10.500000
1.575510204,-2556.500000
1.575623583,3518.000000
1.575736961,-528.500000
1.575850340,-2546.000000
1.575963719,3350.500000
1.576077098,-1256.500000
1.576190476,-2345.500000
1.576303855,3351.000000
1.576417234,-1686.000000
1.576530612,-1981.500000
1.576643991,3357.500000
1.576757370,-2104.000000
1.576870748,-1557.500000
1.576984127,3443.000000
1.577097506,-2332.000000
1.577210884,-970.000000
1.577324263,3445.000000
1.577437642,-2642.500000
1.577551020,-543.000000
1.577664399,3307.000000
1.577777778,-2820.500000
1.577891156,25.000000
1.578004535,3175.000000
1.578117914,-3064.500000
1.578231293,395.500000
1.578344671,2743.000000
1.578458050,-3434.000000
1.578571429,650.000000
1.578684807,2324.500000
1.578798186,-3589.000000
1.578911565,1077.500000
1.579024943,1881.000000
1.579138322,-3678.500000
1.579251701,1538.000000
1.579365079,1662.000000
1.579478458,-3505.500000
1.579591837,2106.000000
1.579705215,1241.500000
1.579818594,-3361.000000
1.579931973,2514.500000
1.580045351,1024.500000
1.580158730,-3174.000000
1.580272109,3005.000000
1.580385488,568.500000
1.580498866,-3089.500000
1.580612245,3113.000000
1.580725624,-76.000000
1.580839002,-2982.000000
1.580952381,3227.500000
1.581065760,-696.500000
1.581179138,-2802.500000
1.581292517,3267.000000
1.581405896,-1145.500000
1.581519274,-2467.000000
1.581632653,3419.000000
1.581746032,-1584.500000
1.581859410,-2038.500000
1.581972789,3563.500000
1.582086168,-1948.000000
1.582199546,-1506.500000
1.582312925,3621.500000
1.582426304,-2182.500000
1.582539683,-1098.000000
1.582653061,3530.500000
1.582766440,-2557.000000
1.582879819,-640.500000
1.582993197,3405.500000
1.583106576,-2876.000000
1.583219955,-243.000000
1.583333333,3122.000000
1.583446712,-3288.500000
1.583560091,180.000000
1.583673469,2746.000000
1.583786848,-3526.000000
1.583900227,527.000000
1.584013605,2289.500000
1.584126984,-3719.500000
1.584240363,897.500000
1.584353741,2098.500000
1.584467120,-3616.000000
1.584580499,1649.500000
1.584693878,1938.500000
1.584807256,-3562.500000
1.584920635,2128.500000
1.585034014,1482.500000
1.585147392,-3379.000000
1.585260771,2633.000000
1.585374150,1112.500000
1.585487528,-3395.500000
1.585600907,2675.000000
1.585714286,371.500000
1.585827664,-3370.500000
1.585941043,2988.500000
1.586054422,-27.000000
1.586167800,-3196.500000
1.586281179,3045.000000
1.586394558,-771.500000
1.586507937,-2996.000000
1.586621315,3361.500000
1.586734694,-1045.000000
1.586848073,-2446.500000
1.586961451,3564.500000
1.587074830,-1478.500000
1.587188209,-2090.500000
1.587301587,3744.000000
1.587414966,-1721.000000
1.587528345,-1510.500000
1.587641723,3796.500000
1.587755102,-2169.000000
1.587868481,-1252.000000
1.587981859,3561.500000
1.588095238,-2603.500000
1.588208617,-747.000000
1.588321995,3437.000000
1.588435374,-3006.000000
1.588548753,-443.500000
1.588662132,3067.500000
1.588775510,-3403.000000
1.588888889,32.000000
1.589002268,2915.500000
1.589115646,-3487.500000
1.589229025,625.000000
1.589342404,2591.500000
1.589455782,-3553.500000
1.589569161,1150.000000
1.589682540,2506.000000
1.589795918,-3409.500000
1.589909297,1831.000000
1.590022676,2163.500000
1.590136054,-3475.500000
1.590249433,2152.500000
1.590362812,1565.500000
1.590476190,-3540.000000
1.590589569,2452.500000
1.590702948,1071.000000
1.590816327,-3517.500000
1.590929705,2717.500000
1.591043084,421.000000
1.591156463,-3458.500000
1.591269841,2987.000000
1.591383220,90.000000
1.591496599,-3128.000000
1.591609977,3418.500000
1.591723356,-356.000000
1.591836735,-2776.500000
1.591950113,3596.500000
1.592063492,-735.000000
1.592176871,-2323.000000
1.592290249,3897.000000
1.592403628,-1204.000000
1.592517007,-2075.500000
1.592630385,3806.000000
1.592743764,-1798.000000
1.592857143,-1738.500000
1.592970522,3773.000000
1.593083900,-2241.000000
1.593197279,-1304.000000
1.593310658,3646.500000
1.593424036,-2738.500000
1.593537415,-969.500000
1.593650794,3391.000000
1.593764172,-3070.500000
1.593877551,-470.500000
1.593990930,3294.500000
1.594104308,-3216.000000
1.594217687,182.000000
1.594331066,3171.500000
1.594444444,-3407.500000
1.594557823,615.500000
1.594671202,2938.500000
1.594784580,-3377.000000
1.594897959,1278.500000
1.595011338,2653.000000
1.595124717,-3606.000000
1.595238095,1525.500000
1.595351474,2018.500000
1.595464853,-3758.000000
1.595578231,2003.000000
1.595691610,1604.500000
1.595804989,-3800.500000
1.595918367,2210.500000
1.596031746,995.000000
1.596145125,-3742.500000
1.596258503,2703.500000
1.596371882,739.000000
1.596485261,-3380.500000
1.596598639,3116.500000
1.596712018,288.500000
1.596825397,-3158.000000
1.596938776,3493.000000
1.597052154,-108.500000
1.597165533,-2790.500000
1.597278912,3765.000000
1.597392290,-588.000000
1.597505669,-2486.500000
1.597619048,3833.000000
1.597732426,-1222.000000
1.597845805,-2322.000000
1.597959184,3738.500000
1.598072562,-1849.000000
1.598185941,-1987.000000
1.598299320,3710.000000
1.598412698,-2327.500000
1.598526077,-1631.500000
1.598639456,3629.000000
1.598752834,-2593.000000
1.598866213,-936.500000
1.598979592,3737.500000
1.599092971,-2880.000000
1.599206349,-480.000000
1.599319728,3544.500000
1.599433107,-3051.500000
1.599546485,175.500000
1.599659864,3434.000000
1.599773243,-3376.000000
1.599886621,488.500000
1.600000000,2957.500000
1.600113379,-3694.500000
1.600226757,1000.000000
1.600340136,2595.500000
1.600453515,-3864.500000
1.600566893,1272.000000
1.600680272,1977.500000
1.600793651,-4043.500000
1.600907029,1795.000000
1.601020408,1800.500000
1.601133787,-3840.500000
1.601247166,2292.000000
1.601360544,1204.000000
1.601473923,-3870.500000
1.601587302,2679.000000
1.601700680,943.500000
1.601814059,-3489.500000
1.601927438,3172.500000
1.602040816,360.000000
1.602154195,-3490.500000
1.602267574,3320.000000
1.602380952,-149.500000
1.602494331,-3092.500000
1.602607710,3690.500000
1.602721088,-699.000000
1.602834467,-2972.500000
1.602947846,3624.000000
1.603061224,-1377.500000
1.603174603,-2635.000000
1.603287982,3744.000000
1.603401361,-1826.500000
1.603514739,-2284.000000
1.603628118,3716.500000
1.603741497,-2316.000000
1.603854875,-1764.000000
1.603968254,3898.000000
1.604081633,-2529.500000
1.604195011,-1173.000000
1.604308390,3777.500000
1.604421769,-2912.500000
1.604535147,-612.500000
1.604648526,3814.000000
1.604761905,-3128.000000
1.604875283,-76.000000
1.604988662,3337.000000
1.605102041,-3659.500000
1.605215420,170.500000
1.605328798,3016.000000
1.605442177,-3831.500000
1.605555556,718.500000
1.605668934,2660.000000
1.605782313,-4128.500000
1.605895692,1151.500000
1.606009070,2253.500000
1.606122449,-3992.500000
1.606235828,1868.500000
1.606349206,2062.000000
1.606462585,-3921.500000
1.606575964,2281.000000
1.606689342,1558.000000
1.606802721,-3851.500000
1.606916100,2839.000000
1.607029478,1236.000000
1.607142857,-3582.500000
1.607256236,3197.000000
1.607369615,553.500000
1.607482993,-3612.500000
1.607596372,3280.000000
1.607709751,-133.500000
1.607823129,-3458.000000
1.607936508,3573.000000
1.608049887,-698.000000
1.608163265,-3177.500000
1.608276644,3651.000000
1.608390023,-1250.500000
1.608503401,-2752.000000
1.608616780,3956.000000
1.608730159,-1599.500000
1.608843537,-2286.500000
1.608956916,4047.500000
1.609070295,-2045.000000
1.609183673,-1719.000000
1.609297052,4122.000000
1.609410431,-2425.000000
1.609523810,-1226.500000
1.609637188,3923.500000
1.609750567,-2946.500000
1.609863946,-905.500000
1.609977324,3665.500000
1.610090703,-3452.000000
1.610204082,-480.500000
1.610317460,3329.500000
1.610430839,-3814.500000
1.610544218,9.500000
1.610657596,3159.000000
1.610770975,-3917.500000
1.610884354,663.500000
1.610997732,2914.500000
1.611111111,-3991.500000
1.611224490,1226.500000
1.611337868,2657.500000
1.611451247,-4022.000000
1.611564626,1898.000000
1.611678005,2237.500000
1.611791383,-4015.000000
1.611904762,2315.500000
1.612018141,1775.500000
1.612131519,-3973.500000
1.612244898,2789.000000
1.612358277,1266.000000
1.612471655,-3834.000000
1.612585034,3047.500000
1.612698413,591.500000
1.612811791,-3832.500000
1.612925170,3303.000000
1.613038549,73.000000
1.613151927,-3555.000000
1.613265306,3665.000000
1.613378685,-492.000000
1.613492063,-3205.000000
1.613605442,3925.500000
1.613718821,-872.500000
1.613832200,-2650.000000
1.613945578,4220.000000
1.614058957,-1239.000000
1.614172336,-2207.500000
1.614285714,4431.000000
1.614399093,-1640.000000
1.614512472,-1693.000000
1.614625850,4309.500000
1.614739229,-2413.500000
1.614852608,-1503.500000
1.614965986,4097.500000
1.615079365,-2872.000000
1.615192744,-1005.000000
1.615306122,3887.500000
1.615419501,-3425.500000
1.615532880,-643.500000
1.615646259,3656.500000
1.615759637,-3502.000000
1.615873016,121.000000
1.615986395,3548.500000
1.616099773,-3835.500000
1.616213152,610.500000
1.616326531,3295.500000
1.616439909,-3817.500000
1.616553288,1407.000000
1.616666667,3044.000000
1.616780045,-3982.000000
1.616893424,1714.000000
1.617006803,2436.000000
1.617120181,-4130.000000
1.617233560,2261.500000
1.617346939,1980.500000
1.617460317,-4193.000000
1.617573696,2495.500000
1.617687075,1251.000000
1.617800454,-4220.500000
1.617913832,2881.500000
1.618027211,836.500000
1.618140590,-3961.500000
1.618253968,3273.000000
1.618367347,302.000000
1.618480726,-3750.000000
1.618594104,3703.500000
1.618707483,-105.500000
1.618820862,-3200.500000
1.618934240,4155.500000
1.619047619,-501.500000
1.619160998,-2866.000000
1.619274376,4293.000000
1.619387755,-1138.000000
1.619501134,-2623.500000
1.619614512,4255.000000
1.619727891,-1818.000000
1.619841270,-2259.000000
1.619954649,4197.500000
1.620068027,-2476.000000
1.620181406,-1893.500000
1.620294785,4016.000000
1.620408163,-2938.500000
1.620521542,-1339.000000
1.620634921,4068.000000
1.620748299,-3112.000000
1.620861678,-696.500000
1.620975057,4023.000000
1.621088435,-3437.500000
1.621201814,-35.000000
1.621315193,3885.500000
1.621428571,-3664.000000
1.621541950,497.500000
1.621655329,3490.500000
1.621768707,-3972.000000
1.621882086,928.000000
1.621995465,3133.000000
1.622108844,-4120.500000
1.622222222,1470.500000
1.622335601,2677.000000
1.622448980,-4298.500000
1.622562358,1954.000000
1.622675737,2142.500000
1.622789116,-4389.500000
1.622902494,2329.500000
1.623015873,1519.000000
1.623129252,-4372.000000
1.623242630,2853.500000
1.623356009,1207.500000
1.623469388,-4066.500000
1.623582766,3311.500000
1.623696145,697.000000
1.623809524,-3763.500000
1.623922902,3779.500000
1.624036281,222.000000
1.624149660,-3471.500000
1.624263039,3973.500000
1.624376417,-506.500000
1.624489796,-3308.000000
1.624603175,4117.500000
1.624716553,-1091.000000
1.624829932,-3001.000000
1.624943311,4114.000000
1.625056689,-1818.500000
1.625170068,-2702.500000
1.625283447,4176.500000
1.625396825,-2226.500000
1.625510204,-2089.000000
1.625623583,4247.000000
1.625736961,-2777.000000
1.625850340,-1664.000000
1.625963719,4221.500000
1.626077098,-3076.500000
1.626190476,-990.000000
1.626303855,4173.000000
1.626417234,-3458.000000
1.626530612,-508.000000
1.626643991,3887.000000
1.626757370,-3807.500000
1.626870748,57.500000
1.626984127,3602.000000
1.627097506,-4063.500000
1.627210884,554.000000
1.627324263,3163.500000
1.627437642,-4441.500000
1.627551020,963.500000
1.627664399,2642.000000
1.627777778,-4568.500000
1.627891156,1616.000000
1.628004535,2419.000000
1.628117914,-4432.500000
1.628231293,2214.500000
1.628344671,1951.500000
1.628458050,-4325.000000
1.628571429,2823.000000
1.628684807,1639.000000
1.628798186,-4164.500000
1.628911565,3225.500000
1.629024943,919.500000
1.629138322,-4152.500000
1.629251701,3486.500000
1.629365079,299.000000
1.629478458,-3883.500000
1.629591837,3798.000000
1.629705215,-362.500000
1.629818594,-3668.500000
1.629931973,4031.500000
1.630045351,-810.500000
1.630158730,-3113.500000
1.630272109,4348.500000
1.630385488,-1356.000000
1.630498866,-2850.500000
1.630612245,4376.500000
1.630725624,-1943.500000
1.630839002,-2255.000000
1.630952381,4529.500000
1.631065760,-2387.000000
1.631179138,-1835.000000
1.631292517,4287.500000
1.631405896,-3022.000000
1.631519274,-1327.000000
1.631632653,4292.000000
1.631746032,-3281.000000
1.631859410,-796.000000
1.631972789,4024.500000
1.632086168,-3831.000000
1.632199546,-346.000000
1.632312925,3740.000000
1.632426304,-4110.500000
1.632539683,273.000000
1.632653061,3371.000000
1.632766440,-4372.000000
1.632879819,829.500000
1.632993197,3128.000000
1.633106576,-4301.500000
1.633219955,1571.000000
1.633333333,2739.500000
1.633446712,-4470.000000
1.633560091,2023.000000
1.633673469,2298.000000
1.633786848,-4346.000000
1.633900227,2600.500000
1.634013605,1747.000000
1.634126984,-4542.000000
1.634240363,2807.500000
1.634353741,980.500000
1.634467120,-4423.000000
1.634580499,3240.000000
1.634693878,523.500000
1.634807256,-4167.000000
1.634920635,3573.000000
1.635034014,-68.000000
1.635147392,-3822.000000
1.635260771,4043.500000
1.635374150,-438.500000
1.635487528,-3285.500000
1.635600907,4341.500000
1.635714286,-986.000000
1.635827664,-2966.000000
1.635941043,4516.500000
1.636054422,-1466.500000
1.636167800,-2455.000000
1.636281179,4695.000000
1.636394558,-2073.000000
1.636507937,-2062.500000
1.636621315,4459.500000
1.636734694,-2746.500000
1.636848073,-1730.500000
1.636961451,4322.500000
1.637074830,-3158.500000
1.637188209,-1152.500000
1.637301587,4167.000000
1.637414966,-3572.500000
1.637528345,-595.000000
1.637641723,4042.000000
1.637755102,-3781.000000
1.637868481,162.000000
1.637981859,3842.000000
1.638095238,-3959.500000
1.638208617,781.000000
1.638321995,3672.000000
1.638435374,-4143.000000
1.638548753,1403.500000
1.638662132,3174.000000
1.638775510,-4405.500000
1.638888889,1731.000000
1.639002268,2575.500000
1.639115646,-4584.000000
1.639229025,2114.500000
1.639342404,1975.000000
1.639455782,-4608.000000
1.639569161,2557.500000
1.639682540,1456.000000
1.639795918,-4436.000000
1.639909297,3119.000000
1.640022676,997.500000
1.640136054,-4202.000000
1.640249433,3615.000000
1.640362812,477.500000
1.640476190,-3818.000000
1.640589569,3958.000000
1.640702948,49.000000
1.640816327,-3565.500000
1.640929705,4215.000000
1.641043084,-616.000000
1.641156463,-3243.000000
1.641269841,4447.500000
1.641383220,-1175.000000
1.641496599,-2862.000000
1.641609977,4550.000000
1.641723356,-1856.500000
1.641836735,-2550.500000
1.641950113,4396.000000
1.642063492,-2428.500000
1.642176871,-2052.500000
1.642290249,4345.500000
1.642403628,-2875.000000
1.642517007,-1592.500000
1.642630385,4332.500000
1.642743764,-3231.500000
1.642857143,-810.000000
1.642970522,4417.500000
1.643083900,-3495.000000
1.643197279,-173.000000
1.643310658,4171.000000
1.643424036,-3711.500000
1.643537415,466.000000
1.643650794,3893.000000
1.643764172,-4100.000000
1.643877551,757.500000
1.643990930,3254.000000
1.644104308,-4389.500000
1.644217687,1313.500000
1.644331066,2900.000000
1.644444444,-4600.500000
1.644557823,1690.000000
1.644671202,2221.500000
1.644784580,-4607.000000
1.644897959,2359.000000
1.645011338,1972.500000
1.645124717,-4385.500000
1.645238095,2890.000000
1.645351474,1452.000000
1.645464853,-4271.000000
1.645578231,3435.000000
1.645691610,1083.000000
1.645804989,-3966.500000
1.645918367,3818.000000
1.646031746,418.000000
1.646145125,-3828.000000
1.646258503,3991.000000
1.646371882,-240.000000
1.646485261,-3529.500000
1.646598639,4186.000000
1.646712018,-924.500000
1.646825397,-3338.500000
1.646938776,4266.500000
1.647052154,-1515.000000
1.647165533,-2875.000000
1.647278912,4427.000000
1.647392290,-2018.000000
1.647505669,-2361.500000
1.647619048,4443.500000
1.647732426,-2453.000000
1.647845805,-1832.500000
1.647959184,4573.000000
1.648072562,-2785.500000
1.648185941,-1140.500000
1.648299320,4453.000000
1.648412698,-3225.500000
1.648526077,-732.000000
1.648639456,4113.500000
