time_s,envelope
2.080385488,30.662012
2.080498866,30.665686
2.080612245,30.669361
2.080725624,30.673035
2.080839002,30.676712
2.080952381,30.680387
2.081065760,30.684061
2.081179138,30.687733
2.081292517,30.691404
2.081405896,30.695074
2.081519274,30.698736
2.081632653,30.702398
2.081746032,30.706057
2.081859410,30.709711
2.081972789,30.713360
2.082086168,30.717001
2.082199546,30.720638
2.082312925,30.724274
2.082426304,30.727896
2.082539683,30.731514
2.082653061,30.735126
2.082766440,30.738728
2.082879819,30.742321
2.082993197,30.745909
2.083106576,30.749485
2.083219955,30.753054
2.083333333,30.756613
2.083446712,30.760162
2.083560091,30.763699
2.083673469,30.767225
2.083786848,30.770741
2.083900227,30.774244
2.084013605,30.777737
2.084126984,30.781218
2.084240363,30.784683
2.084353741,30.788136
2.084467120,30.791576
2.084580499,30.795000
2.084693878,30.798409
2.084807256,30.801802
2.084920635,30.805178
2.085034014,30.808540
2.085147392,30.811882
2.085260771,30.815208
2.085374150,30.818516
2.085487528,30.821804
2.085600907,30.825075
2.085714286,30.828323
2.085827664,30.831554
2.085941043,30.834759
2.086054422,30.837948
2.086167800,30.841114
2.086281179,30.844257
2.086394558,30.847376
2.086507937,30.850473
2.086621315,30.853546
2.086734694,30.856596
2.086848073,30.859623
2.086961451,30.862623
2.087074830,30.865599
2.087188209,30.868549
2.087301587,30.871475
2.087414966,30.874376
2.087528345,30.877249
2.087641723,30.880095
2.087755102,30.882915
2.087868481,30.885708
2.087981859,30.888475
2.088095238,30.891212
2.088208617,30.893925
2.088321995,30.896610
2.088435374,30.899265
2.088548753,30.901892
2.088662132,30.904491
2.088775510,30.907064
2.088888889,30.909605
2.089002268,30.912119
2.089115646,30.914604
2.089229025,30.917059
2.089342404,30.919485
2.089455782,30.921881
2.089569161,30.924246
2.089682540,30.926582
2.089795918,30.928888
2.089909297,30.931164
2.090022676,30.933409
2.090136054,30.935623
2.090249433,30.937805
2.090362812,30.939957
2.090476190,30.942076
2.090589569,30.944162
2.090702948,30.946218
2.090816327,30.948244
2.090929705,30.950237
2.091043084,30.952196
2.091156463,30.954124
2.091269841,30.956018
2.091383220,30.957884
2.091496599,30.959713
2.091609977,30.961515
2.091723356,30.963282
2.091836735,30.965015
2.091950113,30.966715
2.092063492,30.968386
2.092176871,30.970022
2.092290249,30.971624
2.092403628,30.973198
2.092517007,30.974735
2.092630385,30.976242
2.092743764,30.977716
2.092857143,30.979158
2.092970522,30.980566
2.093083900,30.981945
2.093197279,30.983290
2.093310658,30.984602
2.093424036,30.985884
2.093537415,30.987131
2.093650794,30.988350
2.093764172,30.989538
2.093877551,30.990694
2.093990930,30.991819
2.094104308,30.992910
2.094217687,30.993975
2.094331066,30.995007
2.094444444,30.996010
2.094557823,30.996984
2.094671202,30.997927
2.094784580,30.998840
2.094897959,30.999725
2.095011338,31.000578
2.095124717,31.001402
2.095238095,31.002197
2.095351474,31.002964
2.095464853,31.003700
2.095578231,31.004410
2.095691610,31.005089
2.095804989,31.005739
2.095918367,31.006361
2.096031746,31.006952
2.096145125,31.007517
2.096258503,31.008051
2.096371882,31.008558
2.096485261,31.009037
2.096598639,31.009485
2.096712018,31.009907
2.096825397,31.010303
2.096938776,31.010668
2.097052154,31.011005
2.097165533,31.011318
2.097278912,31.011599
2.097392290,31.011856
2.097505669,31.012085
2.097619048,31.012287
2.097732426,31.012461
2.097845805,31.012608
2.097959184,31.012732
2.098072562,31.012827
2.098185941,31.012897
2.098299320,31.012943
2.098412698,31.012964
2.098526077,31.012959
2.098639456,31.012928
2.098752834,31.012877
2.098866213,31.012798
2.098979592,31.012701
2.099092971,31.012577
2.099206349,31.012432
2.099319728,31.012264
2.099433107,31.012074
2.099546485,31.011866
2.099659864,31.011633
2.099773243,31.011379
2.099886621,31.011108
2.100000000,31.010815
2.100113379,31.010504
2.100226757,31.010174
2.100340136,31.009825
2.100453515,31.009455
2.100566893,31.009064
2.100680272,31.008656
2.100793651,31.008230
2.100907029,31.007788
2.101020408,31.007326
2.101133787,31.006845
2.101247166,31.006346
2.101360544,31.005831
2.101473923,31.005297
2.101587302,31.004744
2.101700680,31.004177
2.101814059,31.003592
2.101927438,31.002983
2.102040816,31.002361
2.102154195,31.001722
2.102267574,31.001064
2.102380952,31.000387
2.102494331,30.999697
2.102607710,30.998985
2.102721088,30.998257
2.102834467,30.997511
2.102947846,30.996748
2.103061224,30.995968
2.103174603,30.995169
2.103287982,30.994354
2.103401361,30.993521
2.103514739,30.992674
2.103628118,30.991810
2.103741497,30.990929
2.103854875,30.990028
2.103968254,30.989113
2.104081633,30.988182
2.104195011,30.987236
2.104308390,30.986273
2.104421769,30.985296
2.104535147,30.984303
2.104648526,30.983294
2.104761905,30.982269
2.104875283,30.981234
2.104988662,30.980183
2.105102041,30.979115
2.105215420,30.978037
2.105328798,30.976944
2.105442177,30.975838
2.105555556,30.974718
2.105668934,30.973587
2.105782313,30.972443
2.105895692,30.971287
2.106009070,30.970118
2.106122449,30.968935
2.106235828,30.967741
2.106349206,30.966539
2.106462585,30.965322
2.106575964,30.964094
2.106689342,30.962856
2.106802721,30.961605
2.106916100,30.960344
2.107029478,30.959072
2.107142857,30.957788
2.107256236,30.956493
2.107369615,30.955189
2.107482993,30.953873
2.107596372,30.952547
2.107709751,30.951210
2.107823129,30.949863
2.107936508,30.948507
2.108049887,30.947140
2.108163265,30.945765
2.108276644,30.944380
2.108390023,30.942984
2.108503401,30.941578
2.108616780,30.940165
2.108730159,30.938742
2.108843537,30.937311
2.108956916,30.935873
2.109070295,30.934425
2.109183673,30.932972
2.109297052,30.931509
2.109410431,30.930040
2.109523810,30.928566
2.109637188,30.927082
2.109750567,30.925592
2.109863946,30.924101
2.109977324,30.922604
2.110090703,30.921099
2.110204082,30.919592
2.110317460,30.918079
2.110430839,30.916565
2.110544218,30.915045
2.110657596,30.913523
2.110770975,30.911999
2.110884354,30.910473
2.110997732,30.908943
2.111111111,30.907415
2.111224490,30.905886
2.111337868,30.904352
2.111451247,30.902824
2.111564626,30.901291
2.111678005,30.899761
2.111791383,30.898233
2.111904762,30.896704
2.112018141,30.895176
2.112131519,30.893650
2.112244898,30.892126
2.112358277,30.890606
2.112471655,30.889088
2.112585034,30.887573
2.112698413,30.886061
2.112811791,30.884552
2.112925170,30.883049
2.113038549,30.881552
2.113151927,30.880056
2.113265306,30.878567
2.113378685,30.877087
2.113492063,30.875610
2.113605442,30.874138
2.113718821,30.872679
2.113832200,30.871222
2.113945578,30.869776
2.114058957,30.868336
2.114172336,30.866909
2.114285714,30.865488
2.114399093,30.864079
2.114512472,30.862679
2.114625850,30.861290
2.114739229,30.859915
2.114852608,30.858551
2.114965986,30.857197
2.115079365,30.855858
2.115192744,30.854532
2.115306122,30.853222
2.115419501,30.851923
2.115532880,30.850639
2.115646259,30.849375
2.115759637,30.848122
2.115873016,30.846884
2.115986395,30.845665
2.116099773,30.844465
2.116213152,30.843279
2.116326531,30.842112
2.116439909,30.840961
2.116553288,30.839830
2.116666667,30.838718
2.116780045,30.837626
2.116893424,30.836550
2.117006803,30.835493
2.117120181,30.834459
2.117233560,30.833445
2.117346939,30.832447
2.117460317,30.831472
2.117573696,30.830519
2.117687075,30.829582
2.117800454,30.828669
2.117913832,30.827774
2.118027211,30.826904
2.118140590,30.826052
2.118253968,30.825222
2.118367347,30.824413
2.118480726,30.823626
2.118594104,30.822861
2.118707483,30.822115
2.118820862,30.821392
2.118934240,30.820692
2.119047619,30.820013
2.119160998,30.819357
2.119274376,30.818724
2.119387755,30.818110
2.119501134,30.817524
2.119614512,30.816957
2.119727891,30.816414
2.119841270,30.815895
2.119954649,30.815401
2.120068027,30.814928
2.120181406,30.814482
2.120294785,30.814056
2.120408163,30.813658
2.120521542,30.813286
2.120634921,30.812939
2.120748299,30.812614
2.120861678,30.812317
2.120975057,30.812044
2.121088435,30.811798
2.121201814,30.811577
2.121315193,30.811382
2.121428571,30.811214
2.121541950,30.811077
2.121655329,30.810961
2.121768707,30.810873
2.121882086,30.810816
2.121995465,30.810783
2.122108844,30.810778
2.122222222,30.810802
2.122335601,30.810854
2.122448980,30.810934
2.122562358,30.811041
2.122675737,30.811178
2.122789116,30.811342
2.122902494,30.811533
2.123015873,30.811752
2.123129252,30.812004
2.123242630,30.812283
2.123356009,30.812588
2.123469388,30.812922
2.123582766,30.813286
2.123696145,30.813675
2.123809524,30.814095
2.123922902,30.814543
2.124036281,30.815018
2.124149660,30.815523
2.124263039,30.816055
2.124376417,30.816612
2.124489796,30.817202
2.124603175,30.817818
2.124716553,30.818460
2.124829932,30.819130
2.124943311,30.819830
2.125056689,30.820557
2.125170068,30.821310
2.125283447,30.822092
2.125396825,30.822901
2.125510204,30.823736
2.125623583,30.824598
2.125736961,30.825489
2.125850340,30.826408
2.125963719,30.827351
2.126077098,30.828321
2.126190476,30.829319
2.126303855,30.830345
2.126417234,30.831394
2.126530612,30.832474
2.126643991,30.833580
2.126757370,30.834711
2.126870748,30.835871
2.126984127,30.837055
2.127097506,30.838266
2.127210884,30.839504
2.127324263,30.840771
2.127437642,30.842062
2.127551020,30.843380
2.127664399,30.844725
2.127777778,30.846096
2.127891156,30.847492
2.128004535,30.848917
2.128117914,30.850365
2.128231293,30.851843
2.128344671,30.853344
2.128458050,30.854872
2.128571429,30.856428
2.128684807,30.858009
2.128798186,30.859613
2.128911565,30.861248
2.129024943,30.862904
2.129138322,30.864586
2.129251701,30.866295
2.129365079,30.868031
2.129478458,30.869787
2.129591837,30.871571
2.129705215,30.873381
2.129818594,30.875214
2.129931973,30.877069
2.130045351,30.878952
2.130158730,30.880854
2.130272109,30.882782
2.130385488,30.884737
2.130498866,30.886711
2.130612245,30.888710
2.130725624,30.890734
2.130839002,30.892776
2.130952381,30.894844
2.131065760,30.896931
2.131179138,30.899044
2.131292517,30.901178
2.131405896,30.903336
2.131519274,30.905512
2.131632653,30.907713
2.131746032,30.909935
2.131859410,30.912178
2.131972789,30.914442
2.132086168,30.916729
2.132199546,30.919039
2.132312925,30.921366
2.132426304,30.923719
2.132539683,30.926090
2.132653061,30.928484
2.132766440,30.930899
2.132879819,30.933336
2.132993197,30.935789
2.133106576,30.938267
2.133219955,30.940765
2.133333333,30.943283
2.133446712,30.945822
2.133560091,30.948381
2.133673469,30.950960
2.133786848,30.953558
2.133900227,30.956177
2.134013605,30.958815
2.134126984,30.961472
2.134240363,30.964146
2.134353741,30.966841
2.134467120,30.969551
2.134580499,30.972284
2.134693878,30.975031
2.134807256,30.977797
2.134920635,30.980581
2.135034014,30.983383
2.135147392,30.986200
2.135260771,30.989037
2.135374150,30.991890
2.135487528,30.994759
2.135600907,30.997641
2.135714286,31.000544
2.135827664,31.003458
2.135941043,31.006390
2.136054422,31.009335
2.136167800,31.012299
2.136281179,31.015274
2.136394558,31.018265
2.136507937,31.021269
2.136621315,31.024288
2.136734694,31.027323
2.136848073,31.030371
2.136961451,31.033430
2.137074830,31.036505
2.137188209,31.039591
2.137301587,31.042692
2.137414966,31.045805
2.137528345,31.048933
2.137641723,31.052071
2.137755102,31.055225
2.137868481,31.058388
2.137981859,31.061565
2.138095238,31.064754
2.138208617,31.067953
2.138321995,31.071165
2.138435374,31.074390
2.138548753,31.077621
2.138662132,31.080868
2.138775510,31.084124
2.138888889,31.087391
2.139002268,31.090666
2.139115646,31.093954
2.139229025,31.097248
2.139342404,31.100554
2.139455782,31.103867
2.139569161,31.107189
2.139682540,31.110519
2.139795918,31.113857
2.139909297,31.117203
2.140022676,31.120554
2.140136054,31.123913
2.140249433,31.127275
2.140362812,31.130646
2.140476190,31.134020
2.140589569,31.137400
2.140702948,31.140781
2.140816327,31.144167
2.140929705,31.147558
2.141043084,31.150949
2.141156463,31.154345
2.141269841,31.157738
2.141383220,31.161133
2.141496599,31.164526
2.141609977,31.167921
2.141723356,31.171314
2.141836735,31.174706
2.141950113,31.178097
2.142063492,31.181482
2.142176871,31.184864
2.142290249,31.188248
2.142403628,31.191622
2.142517007,31.194996
2.142630385,31.198360
2.142743764,31.201723
2.142857143,31.205078
2.142970522,31.208429
2.143083900,31.211771
2.143197279,31.215109
2.143310658,31.218439
2.143424036,31.221760
2.143537415,31.225073
2.143650794,31.228380
2.143764172,31.231676
2.143877551,31.234964
2.143990930,31.238243
2.144104308,31.241512
2.144217687,31.244774
2.144331066,31.248022
2.144444444,31.251261
2.144557823,31.254486
2.144671202,31.257704
2.144784580,31.260908
2.144897959,31.264099
2.145011338,31.267281
2.145124717,31.270449
2.145238095,31.273603
2.145351474,31.276743
2.145464853,31.279871
2.145578231,31.282984
2.145691610,31.286083
2.145804989,31.289167
2.145918367,31.292238
2.146031746,31.295294
2.146145125,31.298332
2.146258503,31.301357
2.146371882,31.304363
2.146485261,31.307352
2.146598639,31.310324
2.146712018,31.313276
2.146825397,31.316214
2.146938776,31.319128
2.147052154,31.322025
2.147165533,31.324903
2.147278912,31.327761
2.147392290,31.330597
2.147505669,31.333412
2.147619048,31.336205
2.147732426,31.338974
2.147845805,31.341724
2.147959184,31.344450
2.148072562,31.347151
2.148185941,31.349827
2.148299320,31.352478
2.148412698,31.355106
2.148526077,31.357708
2.148639456,31.360285
2.148752834,31.362837
2.148866213,31.365362
2.148979592,31.367863
2.149092971,31.370335
2.149206349,31.372782
2.149319728,31.375202
2.149433107,31.377594
2.149546485,31.379961
2.149659864,31.382299
2.149773243,31.384613
2.149886621,31.386896
2.150000000,31.389154
2.150113379,31.391384
2.150226757,31.393583
2.150340136,31.395758
2.150453515,31.397903
2.150566893,31.400019
2.150680272,31.402109
2.150793651,31.404167
2.150907029,31.406200
2.151020408,31.408203
2.151133787,31.410175
2.151247166,31.412121
2.151360544,31.414036
2.151473923,31.415920
2.151587302,31.417776
2.151700680,31.419600
2.151814059,31.421392
2.151927438,31.423157
2.152040816,31.424891
2.152154195,31.426590
2.152267574,31.428261
2.152380952,31.429897
2.152494331,31.431505
2.152607710,31.433079
2.152721088,31.434622
2.152834467,31.436131
2.152947846,31.437609
2.153061224,31.439051
2.153174603,31.440464
2.153287982,31.441841
2.153401361,31.443188
2.153514739,31.444500
2.153628118,31.445778
2.153741497,31.447025
2.153854875,31.448238
2.153968254,31.449419
2.154081633,31.450563
2.154195011,31.451675
2.154308390,31.452757
2.154421769,31.453804
2.154535147,31.454823
2.154648526,31.455801
2.154761905,31.456753
2.154875283,31.457670
2.154988662,31.458553
2.155102041,31.459408
2.155215420,31.460228
2.155328798,31.461018
2.155442177,31.461775
2.155555556,31.462498
2.155668934,31.463192
2.155782313,31.463850
2.155895692,31.464481
2.156009070,31.465076
2.156122449,31.465643
2.156235828,31.466177
2.156349206,31.466681
2.156462585,31.467152
2.156575964,31.467592
2.156689342,31.468002
2.156802721,31.468380
2.156916100,31.468725
2.157029478,31.469042
2.157142857,31.469326
2.157256236,31.469578
2.157369615,31.469801
2.157482993,31.469988
2.157596372,31.470148
2.157709751,31.470274
2.157823129,31.470373
2.157936508,31.470436
2.158049887,31.470470
2.158163265,31.470474
2.158276644,31.470448
2.158390023,31.470387
2.158503401,31.470301
2.158616780,31.470182
2.158730159,31.470032
2.158843537,31.469852
2.158956916,31.469641
2.159070295,31.469404
2.159183673,31.469135
2.159297052,31.468834
2.159410431,31.468508
2.159523810,31.468153
2.159637188,31.467768
2.159750567,31.467354
2.159863946,31.466915
2.159977324,31.466444
2.160090703,31.465946
2.160204082,31.465424
2.160317460,31.464870
2.160430839,31.464293
2.160544218,31.463686
2.160657596,31.463055
2.160770975,31.462397
2.160884354,31.461712
2.160997732,31.461000
2.161111111,31.460262
2.161224490,31.459503
2.161337868,31.458715
2.161451247,31.457901
2.161564626,31.457066
2.161678005,31.456203
2.161791383,31.455317
2.161904762,31.454403
2.162018141,31.453468
2.162131519,31.452505
2.162244898,31.451523
2.162358277,31.450514
2.162471655,31.449478
2.162585034,31.448421
2.162698413,31.447340
2.162811791,31.446232
2.162925170,31.445103
2.163038549,31.443945
2.163151927,31.442768
2.163265306,31.441563
2.163378685,31.440334
2.163492063,31.439083
2.163605442,31.437805
2.163718821,31.436504
2.163832200,31.435181
2.163945578,31.433830
2.164058957,31.432453
2.164172336,31.431057
2.164285714,31.429634
2.164399093,31.428192
2.164512472,31.426723
2.164625850,31.425232
2.164739229,31.423717
2.164852608,31.422178
2.164965986,31.420620
2.165079365,31.419039
2.165192744,31.417439
2.165306122,31.415810
2.165419501,31.414165
2.165532880,31.412497
2.165646259,31.410809
2.165759637,31.409100
2.165873016,31.407368
2.165986395,31.405619
2.166099773,31.403851
2.166213152,31.402060
2.166326531,31.400249
2.166439909,31.398424
2.166553288,31.396576
2.166666667,31.394711
2.166780045,31.392826
2.166893424,31.390926
2.167006803,31.389008
2.167120181,31.387068
2.167233560,31.385113
2.167346939,31.383141
2.167460317,31.381149
2.167573696,31.379143
2.167687075,31.377119
2.167800454,31.375078
2.167913832,31.373020
2.168027211,31.370943
