time_s,raw
2.671315193,1099.000000
2.671428571,-4514.000000
2.671541950,4688.500000
2.671655329,476.000000
2.671768707,-4097.500000
2.671882086,4780.500000
2.671995465,-809.500000
2.672108844,-4366.000000
2.672222222,4501.500000
2.672335601,-1416.000000
2.672448980,-3736.000000
2.672562358,5151.500000
2.672675737,-2104.500000
2.672789116,-3467.000000
2.672902494,4653.000000
2.673015873,-3060.500000
2.673129252,-2952.500000
2.673242630,5112.000000
2.673356009,-2915.000000
2.673469388,-1719.500000
2.673582766,5254.500000
2.673696145,-3626.500000
2.673809524,-1302.000000
2.673922902,5315.000000
2.674036281,-3670.000000
2.674149660,-171.500000
2.674263039,5108.000000
2.674376417,-4222.000000
2.674489796,91.500000
2.674603175,4678.000000
2.674716553,-4719.500000
2.674829932,673.500000
2.674943311,3921.500000
2.675056689,-5461.000000
2.675170068,710.500000
2.675283447,3026.000000
2.675396825,-5712.500000
2.675510204,1613.500000
2.675623583,2870.000000
2.675736961,-5494.000000
2.675850340,2232.500000
2.675963719,2361.500000
2.676077098,-5277.500000
2.676190476,3202.500000
2.676303855,2064.000000
2.676417234,-5045.000000
2.676530612,3811.500000
2.676643991,1661.500000
2.676757370,-4658.000000
2.676870748,4329.000000
2.676984127,813.000000
2.677097506,-4867.000000
2.677210884,4103.500000
2.677324263,-385.500000
2.677437642,-4613.500000
2.677551020,4568.000000
2.677664399,-806.000000
2.677777778,-4135.500000
2.677891156,4682.000000
2.678004535,-1706.500000
2.678117914,-3812.000000
2.678231293,4969.000000
2.678344671,-1700.000000
2.678458050,-2812.000000
2.678571429,5524.000000
2.678684807,-2649.000000
2.678798186,-2368.500000
2.678911565,5346.500000
2.679024943,-2819.500000
2.679138322,-1188.500000
2.679251701,5558.000000
2.679365079,-3392.500000
2.679478458,-1032.000000
2.679591837,5046.000000
2.679705215,-3711.000000
2.679818594,-2.500000
2.679931973,5011.000000
2.680045351,-4413.500000
2.680158730,-228.000000
2.680272109,3833.000000
2.680385488,-5192.500000
2.680498866,524.500000
2.680612245,3936.500000
2.680725624,-5178.500000
2.680839002,1245.500000
2.680952381,3184.500000
2.681065760,-5413.000000
2.681179138,2170.000000
2.681292517,3210.500000
2.681405896,-4964.000000
2.681519274,3142.500000
2.681632653,2834.000000
2.681746032,-4820.500000
2.681859410,3537.500000
2.681972789,1907.000000
2.682086168,-5083.500000
2.682199546,3660.500000
2.682312925,1035.000000
2.682426304,-5098.000000
2.682539683,4130.000000
2.682653061,142.000000
2.682766440,-4768.000000
2.682879819,4250.500000
2.682993197,-542.500000
2.683106576,-4606.500000
2.683219955,4476.000000
2.683333333,-1087.500000
2.683446712,-4004.000000
2.683560091,5129.500000
2.683673469,-1449.500000
2.683786848,-3192.500000
2.683900227,5110.000000
2.684013605,-2245.500000
2.684126984,-2503.500000
2.684240363,5557.500000
2.684353741,-2412.000000
2.684467120,-1913.000000
2.684580499,5282.000000
2.684693878,-3239.500000
2.684807256,-1555.000000
2.684920635,5187.000000
2.685034014,-3638.500000
2.685147392,-1015.000000
2.685260771,4552.500000
2.685374150,-4643.000000
2.685487528,-689.500000
2.685600907,4223.000000
2.685714286,-4685.500000
2.685827664,302.500000
2.685941043,4210.000000
2.686054422,-4950.500000
2.686167800,1054.500000
2.686281179,4111.500000
2.686394558,-4801.000000
2.686507937,1824.500000
2.686621315,3516.500000
2.686734694,-5059.000000
2.686848073,2579.500000
2.686961451,3144.500000
2.687074830,-4709.500000
2.687188209,3180.000000
2.687301587,2051.500000
2.687414966,-5443.500000
2.687528345,2975.000000
2.687641723,1441.000000
2.687755102,-5225.000000
2.687868481,3887.000000
2.687981859,738.000000
2.688095238,-5131.000000
2.688208617,3804.500000
2.688321995,-205.000000
2.688435374,-4739.000000
2.688548753,4476.000000
2.688662132,-394.000000
2.688775510,-3977.000000
2.688888889,4862.000000
2.689002268,-1166.000000
2.689115646,-3687.000000
2.689229025,5256.000000
2.689342404,-1374.500000
2.689455782,-2873.500000
2.689569161,5310.500000
2.689682540,-2222.000000
2.689795918,-2573.000000
2.689909297,5416.000000
2.690022676,-2844.000000
2.690136054,-2008.000000
2.690249433,5064.000000
2.690362812,-3818.500000
2.690476190,-1866.000000
2.690589569,4541.500000
2.690702948,-4211.000000
2.690816327,-868.000000
2.690929705,4712.500000
2.691043084,-4462.500000
2.691156463,-249.500000
2.691269841,4371.500000
2.691383220,-4519.000000
2.691496599,858.000000
2.691609977,4458.000000
2.691723356,-4712.500000
2.691836735,1366.500000
2.691950113,3776.500000
2.692063492,-4917.000000
2.692176871,2091.500000
2.692290249,3372.500000
2.692403628,-5245.000000
2.692517007,2149.500000
2.692630385,2210.000000
2.692743764,-5627.500000
2.692857143,2764.000000
2.692970522,1878.500000
2.693083900,-5239.000000
2.693197279,3381.500000
2.693310658,1126.500000
2.693424036,-5404.000000
2.693537415,3710.000000
2.693650794,758.500000
2.693764172,-4543.000000
2.693877551,4661.500000
2.693990930,93.000000
2.694104308,-4508.000000
2.694217687,4616.000000
2.694331066,-404.000000
2.694444444,-3569.000000
2.694557823,5390.000000
2.694671202,-1065.500000
2.694784580,-3469.000000
2.694897959,5021.000000
2.695011338,-1764.000000
2.695124717,-2599.500000
2.695238095,5477.000000
2.695351474,-2416.500000
2.695464853,-2817.000000
2.695578231,4597.500000
2.695691610,-3646.500000
2.695804989,-2120.500000
2.695918367,5083.000000
2.696031746,-3494.000000
2.696145125,-1264.000000
2.696258503,4716.000000
2.696371882,-4361.000000
2.696485261,-606.500000
2.696598639,4891.000000
2.696712018,-4185.000000
2.696825397,540.500000
2.696938776,4641.000000
2.697052154,-4610.500000
2.697165533,1034.500000
2.697278912,4209.500000
2.697392290,-4898.500000
2.697505669,1587.500000
2.697619048,3562.000000
2.697732426,-5395.500000
2.697845805,1892.000000
2.697959184,2701.000000
2.698072562,-5561.500000
2.698185941,2478.000000
2.698299320,2251.000000
2.698412698,-5346.000000
2.698526077,2917.000000
2.698639456,1589.500000
2.698752834,-5462.000000
2.698866213,3657.000000
2.698979592,1179.500000
2.699092971,-4867.000000
2.699206349,4052.000000
2.699319728,480.500000
2.699433107,-4683.500000
2.699546485,4806.000000
2.699659864,133.500000
2.699773243,-3880.000000
2.699886621,4974.500000
2.700000000,-815.000000
2.700113379,-3788.000000
2.700226757,5191.000000
2.700340136,-1427.500000
2.700453515,-3293.000000
2.700566893,4917.500000
2.700680272,-2418.500000
2.700793651,-3283.000000
2.700907029,5045.000000
2.701020408,-3028.000000
2.701133787,-2164.500000
2.701247166,5028.500000
2.701360544,-3353.500000
2.701473923,-1905.000000
2.701587302,5173.000000
2.701700680,-3864.000000
2.701814059,-565.500000
2.701927438,5128.500000
2.702040816,-4105.000000
2.702154195,-2.500000
2.702267574,4898.000000
2.702380952,-4266.500000
2.702494331,826.000000
2.702607710,4373.000000
2.702721088,-4989.000000
2.702834467,885.000000
2.702947846,3689.000000
2.703061224,-5142.500000
2.703174603,1824.500000
2.703287982,3454.000000
2.703401361,-5472.000000
2.703514739,2022.000000
2.703628118,2332.500000
2.703741497,-5682.000000
2.703854875,2828.000000
2.703968254,2171.000000
2.704081633,-4995.000000
2.704195011,3501.500000
2.704308390,1296.500000
2.704421769,-5329.000000
2.704535147,3849.500000
2.704648526,1105.000000
2.704761905,-4552.000000
2.704875283,4756.000000
2.704988662,347.500000
2.705102041,-4449.500000
2.705215420,4638.500000
2.705328798,-366.000000
2.705442177,-4023.500000
2.705555556,5003.000000
2.705668934,-1399.500000
2.705782313,-3999.500000
2.705895692,4459.500000
2.706009070,-2254.500000
2.706122449,-3392.500000
2.706235828,5256.500000
2.706349206,-2388.500000
2.706462585,-2663.500000
2.706575964,5005.500000
2.706689342,-3173.000000
2.706802721,-1900.500000
2.706916100,5455.000000
2.707029478,-3313.500000
2.707142857,-975.500000
2.707256236,5398.500000
2.707369615,-3726.000000
2.707482993,-266.500000
2.707596372,5135.000000
2.707709751,-4323.000000
2.707823129,142.000000
2.707936508,4296.500000
2.708049887,-4862.000000
2.708163265,801.000000
2.708276644,4121.000000
2.708390023,-4942.000000
2.708503401,1327.500000
2.708616780,3406.500000
2.708730159,-5544.000000
2.708843537,1689.500000
2.708956916,2951.500000
2.709070295,-5161.500000
2.709183673,2732.000000
2.709297052,2523.000000
2.709410431,-5537.000000
2.709523810,2865.500000
2.709637188,1881.000000
2.709750567,-4886.000000
2.709863946,4159.500000
2.709977324,1534.500000
2.710090703,-4999.500000
2.710204082,3982.500000
2.710317460,488.000000
2.710430839,-4496.000000
2.710544218,4800.500000
2.710657596,215.000000
2.710770975,-4534.000000
2.710884354,4369.000000
2.710997732,-1517.500000
2.711111111,-4290.000000
2.711224490,4747.000000
2.711337868,-1466.000000
2.711451247,-3473.000000
2.711564626,5091.500000
2.711678005,-2266.500000
2.711791383,-3016.000000
2.711904762,5347.000000
2.712018141,-2503.500000
2.712131519,-2087.500000
2.712244898,5628.500000
2.712358277,-2955.000000
2.712471655,-1372.000000
2.712585034,5244.500000
2.712698413,-3661.000000
2.712811791,-980.500000
2.712925170,5067.000000
2.713038549,-4224.500000
2.713151927,-312.500000
2.713265306,4662.500000
2.713378685,-4925.000000
2.713492063,193.000000
2.713605442,4052.500000
2.713718821,-5174.000000
2.713832200,788.500000
2.713945578,3601.500000
2.714058957,-5430.500000
2.714172336,1455.500000
2.714285714,3464.500000
2.714399093,-5290.500000
2.714512472,2292.000000
2.714625850,2704.000000
2.714739229,-5415.500000
2.714852608,2970.500000
2.714965986,2353.500000
2.715079365,-5036.000000
2.715192744,3586.500000
2.715306122,1710.500000
2.715419501,-5090.000000
2.715532880,3867.000000
2.715646259,1021.500000
2.715759637,-4824.500000
2.715873016,4109.000000
2.715986395,54.500000
2.716099773,-5011.000000
2.716213152,4278.500000
2.716326531,-691.500000
2.716439909,-4228.000000
2.716553288,4766.500000
2.716666667,-1138.500000
2.716780045,-3857.500000
2.716893424,4994.500000
2.717006803,-1735.500000
2.717120181,-3140.500000
2.717233560,5311.500000
2.717346939,-2225.000000
2.717460317,-2569.000000
2.717573696,5615.000000
2.717687075,-2525.000000
2.717800454,-1590.000000
2.717913832,5487.500000
2.718027211,-3494.500000
2.718140590,-1423.500000
2.718253968,4807.500000
2.718367347,-4030.000000
2.718480726,-732.000000
2.718594104,4905.500000
2.718707483,-4461.500000
2.718820862,-323.000000
2.718934240,4224.000000
2.719047619,-5179.000000
2.719160998,363.000000
2.719274376,4052.000000
2.719387755,-4935.000000
2.719501134,1351.500000
2.719614512,3723.000000
2.719727891,-5383.500000
2.719841270,1676.500000
2.719954649,3207.000000
2.720068027,-5094.500000
2.720181406,2771.500000
2.720294785,2855.500000
2.720408163,-5247.500000
2.720521542,3163.500000
2.720634921,2218.500000
2.720748299,-5120.500000
2.720861678,3667.500000
2.720975057,1444.000000
2.721088435,-5321.000000
2.721201814,3496.000000
2.721315193,296.000000
2.721428571,-5265.000000
2.721541950,4146.000000
2.721655329,-19.500000
2.721768707,-4651.500000
2.721882086,4577.500000
2.721995465,-838.500000
2.722108844,-4164.000000
2.722222222,4991.500000
2.722335601,-1371.500000
2.722448980,-3583.500000
2.722562358,5362.000000
2.722675737,-1700.000000
2.722789116,-2645.000000
2.722902494,5730.000000
2.723015873,-2315.000000
2.723129252,-2342.000000
2.723242630,5139.500000
2.723356009,-3247.500000
2.723469388,-1801.000000
2.723582766,5326.000000
2.723696145,-3480.000000
2.723809524,-983.000000
2.723922902,5008.000000
2.724036281,-4419.500000
2.724149660,-741.000000
2.724263039,4754.000000
2.724376417,-4413.000000
2.724489796,328.500000
2.724603175,4545.000000
2.724716553,-5030.000000
2.724829932,535.500000
2.724943311,3815.500000
2.725056689,-4809.000000
2.725170068,1923.500000
2.725283447,4038.000000
2.725396825,-5137.500000
2.725510204,2159.500000
2.725623583,2870.000000
2.725736961,-5065.000000
2.725850340,3076.500000
2.725963719,2849.500000
2.726077098,-5217.500000
2.726190476,3024.500000
2.726303855,1369.500000
2.726417234,-5581.000000
2.726530612,3367.500000
2.726643991,1018.500000
2.726757370,-5120.500000
2.726870748,3857.000000
2.726984127,84.500000
2.727097506,-5087.500000
2.727210884,4470.000000
2.727324263,-172.500000
2.727437642,-4378.500000
2.727551020,5083.500000
2.727664399,-765.500000
2.727777778,-3655.500000
2.727891156,5295.500000
2.728004535,-1286.500000
2.728117914,-3165.500000
2.728231293,5404.000000
2.728344671,-2011.500000
2.728458050,-2686.000000
2.728571429,5369.000000
2.728684807,-2773.500000
2.728798186,-2307.500000
2.728911565,5128.000000
2.729024943,-3497.500000
2.729138322,-1785.000000
2.729251701,5103.500000
2.729365079,-4056.500000
2.729478458,-1120.000000
2.729591837,4880.500000
2.729705215,-4258.500000
2.729818594,-364.000000
2.729931973,4532.000000
2.730045351,-4901.500000
2.730158730,337.000000
2.730272109,4356.500000
2.730385488,-4563.000000
2.730498866,1463.500000
2.730612245,4175.000000
2.730725624,-4875.000000
2.730839002,1750.500000
2.730952381,3626.000000
2.731065760,-5192.000000
2.731179138,2332.500000
2.731292517,2632.000000
2.731405896,-5595.500000
2.731519274,2544.000000
2.731632653,2093.000000
2.731746032,-5311.000000
2.731859410,3402.000000
2.731972789,1421.000000
2.732086168,-5300.000000
2.732199546,3562.500000
2.732312925,782.500000
2.732426304,-4972.500000
2.732539683,4425.000000
2.732653061,321.000000
2.732766440,-4406.000000
2.732879819,4888.500000
2.732993197,15.500000
2.733106576,-3816.000000
2.733219955,5221.500000
2.733333333,-1007.500000
2.733446712,-3788.500000
2.733560091,4896.000000
2.733673469,-1917.500000
2.733786848,-3127.500000
2.733900227,5374.000000
2.734013605,-2048.000000
2.734126984,-2732.500000
2.734240363,4968.500000
2.734353741,-3389.000000
2.734467120,-2526.000000
2.734580499,4918.500000
2.734693878,-3501.500000
2.734807256,-1145.500000
2.734920635,5154.000000
2.735034014,-4089.500000
2.735147392,-1047.000000
2.735260771,4743.000000
2.735374150,-4204.000000
2.735487528,260.000000
2.735600907,5072.500000
2.735714286,-4563.500000
2.735827664,612.000000
2.735941043,4061.500000
2.736054422,-4795.500000
2.736167800,1377.000000
2.736281179,4027.500000
2.736394558,-5027.000000
2.736507937,1570.000000
2.736621315,2720.500000
2.736734694,-5770.500000
2.736848073,2082.000000
2.736961451,2534.000000
2.737074830,-5470.000000
2.737188209,2875.500000
2.737301587,1686.500000
2.737414966,-5522.500000
2.737528345,3496.000000
2.737641723,1454.000000
2.737755102,-5015.500000
2.737868481,4044.000000
2.737981859,888.000000
2.738095238,-4607.000000
2.738208617,4560.500000
2.738321995,205.500000
2.738435374,-4345.500000
2.738548753,4671.000000
2.738662132,-686.000000
2.738775510,-4220.500000
2.738888889,4917.500000
2.739002268,-1254.000000
2.739115646,-3627.000000
2.739229025,4941.500000
2.739342404,-2027.500000
2.739455782,-3397.000000
2.739569161,5053.500000
2.739682540,-2397.000000
2.739795918,-2239.500000
2.739909297,5532.500000
2.740022676,-2930.000000
2.740136054,-2014.000000
2.740249433,4894.000000
2.740362812,-3584.000000
2.740476190,-911.500000
2.740589569,5560.500000
2.740702948,-3538.500000
2.740816327,-542.500000
2.740929705,4775.000000
2.741043084,-4296.000000
2.741156463,413.500000
2.741269841,4981.000000
2.741383220,-4305.500000
2.741496599,664.500000
2.741609977,3599.500000
2.741723356,-5579.500000
2.741836735,1008.000000
2.741950113,3483.500000
2.742063492,-5147.500000
2.742176871,1976.000000
2.742290249,2780.500000
2.742403628,-5740.000000
2.742517007,2097.000000
2.742630385,2446.000000
2.742743764,-5126.000000
2.742857143,3217.500000
2.742970522,2237.500000
2.743083900,-4811.000000
2.743197279,3702.500000
2.743310658,1437.000000
2.743424036,-4898.000000
2.743537415,4150.000000
2.743650794,601.000000
2.743764172,-4770.000000
2.743877551,4338.500000
2.743990930,-174.500000
2.744104308,-4677.500000
2.744217687,4626.000000
2.744331066,-869.000000
2.744444444,-4163.500000
2.744557823,4764.000000
2.744671202,-1485.500000
2.744784580,-3848.000000
2.744897959,5050.000000
2.745011338,-2141.000000
2.745124717,-2738.500000
2.745238095,5276.500000
2.745351474,-2686.000000
2.745464853,-2453.000000
2.745578231,5454.000000
2.745691610,-2992.500000
2.745804989,-1405.000000
2.745918367,5353.500000
2.746031746,-3472.500000
2.746145125,-1136.500000
2.746258503,4996.500000
2.746371882,-3938.000000
2.746485261,-315.000000
2.746598639,4546.500000
2.746712018,-4703.000000
2.746825397,-232.500000
2.746938776,3997.500000
2.747052154,-5228.000000
2.747165533,843.000000
2.747278912,3888.000000
2.747392290,-5347.500000
2.747505669,1260.500000
2.747619048,3288.500000
2.747732426,-5210.500000
2.747845805,2257.000000
2.747959184,3162.500000
2.748072562,-5062.000000
2.748185941,2755.500000
2.748299320,2486.500000
2.748412698,-4956.500000
2.748526077,3673.000000
2.748639456,1963.500000
2.748752834,-5206.500000
2.748866213,3672.000000
2.748979592,699.000000
2.749092971,-5104.500000
2.749206349,4079.000000
2.749319728,522.000000
2.749433107,-4814.000000
2.749546485,4322.000000
2.749659864,-691.500000
2.749773243,-4736.500000
2.749886621,4595.000000
2.750000000,-1021.500000
2.750113379,-3634.500000
2.750226757,5344.000000
2.750340136,-1646.500000
2.750453515,-3540.500000
2.750566893,4863.500000
2.750680272,-2145.000000
2.750793651,-2507.000000
2.750907029,5683.500000
2.751020408,-2411.000000
2.751133787,-2041.500000
2.751247166,5245.000000
2.751360544,-3290.500000
2.751473923,-1511.500000
2.751587302,5213.500000
2.751700680,-3747.000000
2.751814059,-1108.000000
2.751927438,4428.500000
2.752040816,-4704.000000
2.752154195,-688.500000
2.752267574,4480.000000
2.752380952,-4661.500000
2.752494331,302.500000
