time_s,raw
1.324263039,-782.000000
1.324376417,2162.000000
1.324489796,-1482.000000
1.324603175,-752.000000
1.324716553,1943.500000
1.324829932,-1666.500000
1.324943311,-293.500000
1.325056689,2051.000000
1.325170068,-1755.000000
1.325283447,-106.000000
1.325396825,1869.000000
1.325510204,-1904.000000
1.325623583,300.000000
1.325736961,1917.000000
1.325850340,-1957.000000
1.325963719,564.500000
1.326077098,1638.000000
1.326190476,-2128.000000
1.326303855,860.000000
1.326417234,1492.000000
1.326530612,-2181.500000
1.326643991,1029.500000
1.326757370,1106.500000
1.326870748,-2312.000000
1.326984127,1210.500000
1.327097506,828.500000
1.327210884,-2284.000000
1.327324263,1370.500000
1.327437642,461.000000
1.327551020,-2275.000000
1.327664399,1620.500000
1.327777778,294.000000
1.327891156,-2089.000000
1.328004535,1793.500000
1.328117914,-41.500000
1.328231293,-1973.000000
1.328344671,1938.500000
1.328458050,-232.500000
1.328571429,-1697.500000
1.328684807,2119.000000
1.328798186,-657.000000
1.328911565,-1565.500000
1.329024943,2153.000000
1.329138322,-832.500000
1.329251701,-1224.500000
1.329365079,2251.500000
1.329478458,-1139.500000
1.329591837,-1064.500000
1.329705215,2160.000000
1.329818594,-1402.500000
1.329931973,-721.000000
1.330045351,2255.000000
1.330158730,-1592.000000
1.330272109,-494.500000
1.330385488,2103.500000
1.330498866,-1850.000000
1.330612245,-174.000000
1.330725624,2112.000000
1.330839002,-1931.500000
1.330952381,176.000000
1.331065760,1947.000000
1.331179138,-2121.500000
1.331292517,455.000000
1.331405896,1789.000000
1.331519274,-2181.000000
1.331632653,779.500000
1.331746032,1580.500000
1.331859410,-2274.500000
1.331972789,1022.000000
1.332086168,1303.500000
1.332199546,-2337.000000
1.332312925,1187.500000
1.332426304,967.000000
1.332539683,-2419.000000
1.332653061,1456.500000
1.332766440,702.500000
1.332879819,-2278.000000
1.332993197,1669.500000
1.333106576,431.000000
1.333219955,-2213.500000
1.333333333,1845.500000
1.333446712,165.000000
1.333560091,-2044.500000
1.333673469,2071.500000
1.333786848,-107.000000
1.333900227,-1873.000000
1.334013605,2172.000000
1.334126984,-453.500000
1.334240363,-1684.500000
1.334353741,2292.500000
1.334467120,-758.000000
1.334580499,-1428.000000
1.334693878,2360.000000
1.334807256,-1044.500000
1.334920635,-1203.000000
1.335034014,2336.000000
1.335147392,-1380.000000
1.335260771,-918.000000
1.335374150,2348.000000
1.335487528,-1602.000000
1.335600907,-587.000000
1.335714286,2325.000000
1.335827664,-1857.000000
1.335941043,-337.000000
1.336054422,2236.500000
1.336167800,-2020.500000
1.336281179,40.000000
1.336394558,2165.500000
1.336507937,-2162.000000
1.336621315,391.000000
1.336734694,1988.000000
1.336848073,-2314.000000
1.336961451,629.500000
1.337074830,1720.500000
1.337188209,-2460.500000
1.337301587,928.000000
1.337414966,1468.000000
1.337528345,-2497.500000
1.337641723,1163.500000
1.337755102,1150.000000
1.337868481,-2587.500000
1.337981859,1411.000000
1.338095238,898.500000
1.338208617,-2493.000000
1.338321995,1715.500000
1.338435374,595.000000
1.338548753,-2426.000000
1.338662132,1933.000000
1.338775510,332.000000
1.338888889,-2184.000000
1.339002268,2235.500000
1.339115646,82.500000
1.339229025,-2046.500000
1.339342404,2320.500000
1.339455782,-366.500000
1.339569161,-1832.000000
1.339682540,2480.500000
1.339795918,-644.500000
1.339909297,-1587.500000
1.340022676,2458.500000
1.340136054,-1078.000000
1.340249433,-1358.000000
1.340362812,2498.000000
1.340476190,-1399.500000
1.340589569,-1063.000000
1.340702948,2474.500000
1.340816327,-1643.500000
1.340929705,-744.500000
1.341043084,2521.500000
1.341156463,-1818.000000
1.341269841,-376.500000
1.341383220,2460.500000
1.341496599,-2001.500000
1.341609977,28.500000
1.341723356,2399.500000
1.341836735,-2151.500000
1.341950113,302.000000
1.342063492,2154.500000
1.342176871,-2386.000000
1.342290249,650.500000
1.342403628,1973.500000
1.342517007,-2552.500000
1.342630385,898.000000
1.342743764,1553.000000
1.342857143,-2738.000000
1.342970522,1139.500000
1.343083900,1265.500000
1.343197279,-2709.500000
1.343310658,1429.000000
1.343424036,999.000000
1.343537415,-2656.000000
1.343650794,1710.000000
1.343764172,784.500000
1.343877551,-2556.000000
1.343990930,1974.500000
1.344104308,403.500000
1.344217687,-2453.000000
1.344331066,2177.500000
1.344444444,69.500000
1.344557823,-2255.500000
1.344671202,2387.500000
1.344784580,-282.500000
1.344897959,-2130.000000
1.345011338,2387.000000
1.345124717,-737.000000
1.345238095,-1938.000000
1.345351474,2435.500000
1.345464853,-1070.000000
1.345578231,-1644.500000
1.345691610,2538.500000
1.345804989,-1372.500000
1.345918367,-1342.000000
1.346031746,2580.500000
1.346145125,-1595.500000
1.346258503,-947.000000
1.346371882,2611.000000
1.346485261,-1843.500000
1.346598639,-580.500000
1.346712018,2574.500000
1.346825397,-2026.500000
1.346938776,-174.000000
1.347052154,2518.500000
1.347165533,-2244.000000
1.347278912,157.000000
1.347392290,2282.500000
1.347505669,-2529.000000
1.347619048,422.000000
1.347732426,2098.000000
1.347845805,-2612.000000
1.347959184,792.500000
1.348072562,1814.500000
1.348185941,-2758.500000
1.348299320,1015.000000
1.348412698,1471.000000
1.348526077,-2811.000000
1.348639456,1357.000000
1.348752834,1246.500000
1.348866213,-2754.000000
1.348979592,1712.500000
1.349092971,983.500000
1.349206349,-2674.500000
1.349319728,2005.000000
1.349433107,656.500000
1.349546485,-2589.500000
1.349659864,2174.500000
1.349773243,221.000000
1.349886621,-2527.000000
1.350000000,2324.500000
1.350113379,-147.000000
1.350226757,-2302.500000
1.350340136,2517.000000
1.350453515,-511.000000
1.350566893,-2101.500000
1.350680272,2548.500000
1.350793651,-915.000000
1.350907029,-1864.000000
1.351020408,2631.000000
1.351133787,-1221.500000
1.351247166,-1553.000000
1.351360544,2711.500000
1.351473923,-1537.500000
1.351587302,-1223.500000
1.351700680,2741.000000
1.351814059,-1863.000000
1.351927438,-890.000000
1.352040816,2656.500000
1.352154195,-2177.000000
1.352267574,-506.000000
1.352380952,2589.000000
1.352494331,-2332.000000
1.352607710,-89.500000
1.352721088,2511.000000
1.352834467,-2527.500000
1.352947846,270.500000
1.353061224,2290.500000
1.353174603,-2700.500000
1.353287982,580.500000
1.353401361,1978.000000
1.353514739,-2838.000000
1.353628118,953.000000
1.353741497,1785.500000
1.353854875,-2900.500000
1.353968254,1283.500000
1.354081633,1453.500000
1.354195011,-3027.000000
1.354308390,1576.500000
1.354421769,1125.000000
1.354535147,-2996.500000
1.354648526,1837.500000
1.354761905,756.000000
1.354875283,-2870.500000
1.354988662,2191.500000
1.355102041,468.500000
1.355215420,-2649.000000
1.355328798,2475.000000
1.355442177,111.000000
1.355555556,-2503.500000
1.355668934,2691.500000
1.355782313,-206.500000
1.355895692,-2211.000000
1.356009070,2856.000000
1.356122449,-627.000000
1.356235828,-1977.000000
1.356349206,2884.000000
1.356462585,-1056.000000
1.356575964,-1776.000000
1.356689342,2845.000000
1.356802721,-1471.500000
1.356916100,-1453.000000
1.357029478,2931.500000
1.357142857,-1742.000000
1.357256236,-1009.000000
1.357369615,2952.000000
1.357482993,-2052.000000
1.357596372,-656.000000
1.357709751,2899.000000
1.357823129,-2234.000000
1.357936508,-123.000000
1.358049887,2873.000000
1.358163265,-2397.000000
1.358276644,243.500000
1.358390023,2609.500000
1.358503401,-2744.500000
1.358616780,522.500000
1.358730159,2321.000000
1.358843537,-2930.000000
1.358956916,859.000000
1.359070295,1961.000000
1.359183673,-3170.000000
1.359297052,1112.000000
1.359410431,1643.500000
1.359523810,-3188.000000
1.359637188,1545.500000
1.359750567,1335.500000
1.359863946,-3195.000000
1.359977324,1862.500000
1.360090703,985.000000
1.360204082,-3007.500000
1.360317460,2282.500000
1.360430839,774.000000
1.360544218,-2915.500000
1.360657596,2442.000000
1.360770975,249.500000
1.360884354,-2789.500000
1.360997732,2696.000000
1.361111111,-77.500000
1.361224490,-2557.000000
1.361337868,2839.500000
1.361451247,-538.500000
1.361564626,-2322.000000
1.361678005,2971.000000
1.361791383,-971.000000
1.361904762,-2042.000000
1.362018141,3018.500000
1.362131519,-1416.000000
1.362244898,-1713.500000
1.362358277,3085.500000
1.362471655,-1706.500000
1.362585034,-1224.000000
1.362698413,3153.000000
1.362811791,-1965.000000
1.362925170,-788.500000
1.363038549,3115.000000
1.363151927,-2228.500000
1.363265306,-398.500000
1.363378685,3042.000000
1.363492063,-2495.500000
1.363605442,53.500000
1.363718821,2856.000000
1.363832200,-2777.000000
1.363945578,380.000000
1.364058957,2564.500000
1.364172336,-3010.500000
1.364285714,726.500000
1.364399093,2256.500000
1.364512472,-3211.500000
1.364625850,1109.000000
1.364739229,1959.000000
1.364852608,-3184.000000
1.364965986,1569.500000
1.365079365,1625.000000
1.365192744,-3232.000000
1.365306122,1818.500000
1.365419501,1263.000000
1.365532880,-3158.000000
1.365646259,2256.500000
1.365759637,903.500000
1.365873016,-3173.000000
1.365986395,2375.500000
1.366099773,432.500000
1.366213152,-2966.500000
1.366326531,2741.500000
1.366439909,111.500000
1.366553288,-2773.500000
1.366666667,2779.500000
1.366780045,-456.000000
1.366893424,-2599.500000
1.367006803,3048.500000
1.367120181,-753.500000
1.367233560,-2261.000000
1.367346939,3105.000000
1.367460317,-1292.000000
1.367573696,-1993.500000
1.367687075,3159.500000
1.367800454,-1586.000000
1.367913832,-1499.500000
1.368027211,3203.000000
1.368140590,-1967.000000
1.368253968,-1174.500000
1.368367347,3180.500000
1.368480726,-2257.500000
1.368594104,-708.500000
1.368707483,3145.500000
1.368820862,-2514.500000
1.368934240,-311.500000
1.369047619,2978.500000
1.369160998,-2787.500000
1.369274376,119.000000
1.369387755,2786.000000
1.369501134,-3010.500000
1.369614512,568.500000
1.369727891,2591.500000
1.369841270,-3145.000000
1.369954649,982.500000
1.370068027,2265.500000
1.370181406,-3347.000000
1.370294785,1297.500000
1.370408163,1874.500000
1.370521542,-3372.500000
1.370634921,1704.500000
1.370748299,1531.500000
1.370861678,-3376.000000
1.370975057,2004.500000
1.371088435,1149.500000
1.371201814,-3273.500000
1.371315193,2423.000000
1.371428571,805.000000
1.371541950,-3182.500000
1.371655329,2642.500000
1.371768707,355.500000
1.371882086,-2957.500000
1.371995465,3014.000000
1.372108844,24.000000
1.372222222,-2735.000000
1.372335601,3079.000000
1.372448980,-631.000000
1.372562358,-2602.500000
1.372675737,3228.500000
1.372789116,-989.000000
1.372902494,-2184.500000
1.373015873,3306.500000
1.373129252,-1458.000000
1.373242630,-1934.000000
1.373356009,3306.000000
1.373469388,-1820.500000
1.373582766,-1425.000000
1.373696145,3417.500000
1.373809524,-2094.000000
1.373922902,-994.500000
1.374036281,3374.500000
1.374149660,-2378.500000
1.374263039,-543.000000
1.374376417,3271.500000
1.374489796,-2759.000000
1.374603175,-147.000000
1.374716553,3031.000000
1.374829932,-3044.500000
1.374943311,332.500000
1.375056689,2765.500000
1.375170068,-3280.000000
1.375283447,694.500000
1.375396825,2467.000000
1.375510204,-3418.000000
1.375623583,1082.500000
1.375736961,2155.500000
1.375850340,-3550.000000
1.375963719,1485.500000
1.376077098,1805.500000
1.376190476,-3563.000000
1.376303855,1923.000000
1.376417234,1449.000000
1.376530612,-3518.500000
1.376643991,2309.500000
1.376757370,1053.000000
1.376870748,-3418.000000
1.376984127,2628.000000
1.377097506,590.500000
1.377210884,-3321.500000
1.377324263,2842.000000
1.377437642,132.000000
1.377551020,-3082.000000
1.377664399,3110.500000
1.377777778,-377.500000
1.377891156,-2891.500000
1.378004535,3203.000000
1.378117914,-886.000000
1.378231293,-2574.000000
1.378344671,3382.000000
1.378458050,-1228.500000
1.378571429,-2162.500000
1.378684807,3540.500000
1.378798186,-1602.500000
1.378911565,-1729.000000
1.379024943,3582.000000
1.379138322,-2019.000000
1.379251701,-1316.000000
1.379365079,3569.000000
1.379478458,-2364.500000
1.379591837,-858.000000
1.379705215,3404.000000
1.379818594,-2804.000000
1.379931973,-495.000000
1.380045351,3228.000000
1.380158730,-3034.500000
1.380272109,29.500000
1.380385488,3071.500000
1.380498866,-3339.000000
1.380612245,410.500000
1.380725624,2769.000000
1.380839002,-3470.500000
1.380952381,969.000000
1.381065760,2514.500000
1.381179138,-3620.500000
1.381292517,1347.000000
1.381405896,2103.500000
1.381519274,-3699.500000
1.381632653,1809.500000
1.381746032,1765.000000
1.381859410,-3714.500000
1.381972789,2215.500000
1.382086168,1300.500000
1.382199546,-3673.000000
1.382312925,2529.500000
1.382426304,826.500000
1.382539683,-3586.500000
1.382653061,2755.500000
1.382766440,284.000000
1.382879819,-3466.500000
1.382993197,3016.000000
1.383106576,-97.000000
1.383219955,-3160.000000
1.383333333,3292.500000
1.383446712,-590.500000
1.383560091,-2797.500000
1.383673469,3545.500000
1.383786848,-978.000000
1.383900227,-2435.000000
1.384013605,3627.000000
1.384126984,-1451.000000
1.384240363,-2068.500000
1.384353741,3703.000000
1.384467120,-1837.500000
1.384580499,-1644.500000
1.384693878,3614.000000
1.384807256,-2400.000000
1.384920635,-1305.000000
1.385034014,3504.500000
1.385147392,-2659.500000
1.385260771,-726.500000
1.385374150,3415.000000
1.385487528,-3029.000000
1.385600907,-255.000000
1.385714286,3283.000000
1.385827664,-3214.500000
1.385941043,281.500000
1.386054422,3109.000000
1.386167800,-3451.500000
1.386281179,753.500000
1.386394558,2828.000000
1.386507937,-3586.500000
1.386621315,1270.000000
1.386734694,2505.000000
1.386848073,-3702.000000
1.386961451,1618.000000
1.387074830,2002.000000
1.387188209,-3874.000000
1.387301587,1957.000000
1.387414966,1555.500000
1.387528345,-3803.000000
1.387641723,2425.500000
1.387755102,1188.500000
1.387868481,-3706.500000
1.387981859,2768.500000
1.388095238,702.500000
1.388208617,-3566.000000
1.388321995,3057.000000
1.388435374,283.000000
1.388548753,-3306.000000
1.388662132,3291.500000
1.388775510,-258.000000
1.388888889,-3056.000000
1.389002268,3528.000000
1.389115646,-686.000000
1.389229025,-2723.000000
1.389342404,3693.000000
1.389455782,-1255.000000
1.389569161,-2446.000000
1.389682540,3710.000000
1.389795918,-1678.500000
1.389909297,-1943.000000
1.390022676,3803.500000
1.390136054,-2094.000000
1.390249433,-1559.000000
1.390362812,3700.000000
1.390476190,-2493.000000
1.390589569,-1060.500000
1.390702948,3674.500000
1.390816327,-2823.000000
1.390929705,-535.500000
1.391043084,3575.000000
1.391156463,-3071.000000
1.391269841,11.000000
1.391383220,3455.000000
1.391496599,-3300.000000
1.391609977,503.500000
1.391723356,3126.500000
1.391836735,-3590.500000
1.391950113,915.500000
1.392063492,2742.500000
1.392176871,-3754.500000
1.392290249,1401.000000
1.392403628,2418.000000
1.392517007,-3875.000000
1.392630385,1816.500000
1.392743764,1971.000000
1.392857143,-3893.000000
1.392970522,2212.500000
1.393083900,1544.500000
1.393197279,-3847.000000
1.393310658,2602.500000
1.393424036,1122.000000
1.393537415,-3718.000000
1.393650794,2964.000000
1.393764172,641.500000
1.393877551,-3593.000000
1.393990930,3228.500000
1.394104308,62.000000
1.394217687,-3357.000000
1.394331066,3467.000000
1.394444444,-413.500000
1.394557823,-3043.500000
1.394671202,3656.500000
1.394784580,-912.500000
1.394897959,-2696.000000
1.395011338,3812.000000
1.395124717,-1338.500000
1.395238095,-2285.500000
1.395351474,3850.500000
1.395464853,-1898.500000
1.395578231,-1921.000000
1.395691610,3903.000000
1.395804989,-2221.500000
1.395918367,-1363.500000
1.396031746,3872.500000
1.396145125,-2684.500000
1.396258503,-1004.500000
1.396371882,3709.500000
1.396485261,-3017.000000
1.396598639,-457.500000
1.396712018,3575.000000
1.396825397,-3366.000000
1.396938776,55.500000
1.397052154,3367.500000
1.397165533,-3557.500000
1.397278912,689.500000
1.397392290,3129.000000
1.397505669,-3761.000000
1.397619048,1095.500000
1.397732426,2752.000000
1.397845805,-3889.000000
1.397959184,1632.500000
1.398072562,2427.000000
1.398185941,-3965.000000
1.398299320,1996.500000
1.398412698,1819.000000
1.398526077,-4128.000000
1.398639456,2295.500000
1.398752834,1289.000000
1.398866213,-4003.000000
1.398979592,2720.000000
1.399092971,894.000000
1.399206349,-3843.500000
1.399319728,3123.000000
1.399433107,440.000000
1.399546485,-3603.000000
1.399659864,3425.500000
1.399773243,-61.500000
1.399886621,-3329.000000
1.400000000,3706.500000
1.400113379,-532.000000
1.400226757,-2927.000000
1.400340136,3937.000000
1.400453515,-1066.000000
1.400566893,-2647.500000
1.400680272,3875.500000
1.400793651,-1690.000000
1.400907029,-2311.500000
1.401020408,3954.500000
1.401133787,-2138.000000
1.401247166,-1905.000000
1.401360544,3872.000000
1.401473923,-2612.500000
1.401587302,-1379.500000
1.401700680,3885.500000
1.401814059,-2878.000000
1.401927438,-789.500000
1.402040816,3757.500000
1.402154195,-3252.500000
1.402267574,-233.500000
1.402380952,3694.000000
1.402494331,-3414.500000
1.402607710,391.000000
1.402721088,3360.500000
1.402834467,-3768.500000
1.402947846,739.500000
1.403061224,2984.000000
1.403174603,-3942.000000
1.403287982,1267.000000
1.403401361,2590.000000
1.403514739,-4105.500000
1.403628118,1719.500000
1.403741497,2132.500000
1.403854875,-4135.000000
1.403968254,2126.500000
1.404081633,1663.000000
1.404195011,-4166.500000
1.404308390,2490.500000
1.404421769,1211.500000
1.404535147,-3994.000000
1.404648526,3011.500000
1.404761905,802.500000
1.404875283,-3762.000000
1.404988662,3392.500000
