time_s,raw
5.270294785,-4010.500000
5.270408163,995.500000
5.270521542,2859.000000
5.270634921,-4017.000000
5.270748299,1519.500000
5.270861678,2472.000000
5.270975057,-4191.500000
5.271088435,1928.500000
5.271201814,2016.000000
5.271315193,-4112.500000
5.271428571,2500.000000
5.271541950,1598.500000
5.271655329,-4073.000000
5.271768707,2809.000000
5.271882086,1018.000000
5.271995465,-3905.500000
5.272108844,3177.000000
5.272222222,592.000000
5.272335601,-3683.000000
5.272448980,3470.500000
5.272562358,11.500000
5.272675737,-3442.000000
5.272789116,3797.500000
5.272902494,-435.500000
5.273015873,-3034.000000
5.273129252,3977.000000
5.273242630,-1034.000000
5.273356009,-2739.500000
5.273469388,3930.000000
5.273582766,-1571.500000
5.273696145,-2367.500000
5.273809524,4091.000000
5.273922902,-2093.000000
5.274036281,-1913.000000
5.274149660,4028.000000
5.274263039,-2590.500000
5.274376417,-1489.000000
5.274489796,3951.500000
5.274603175,-2926.500000
5.274716553,-929.000000
5.274829932,3865.000000
5.274943311,-3292.500000
5.275056689,-442.000000
5.275170068,3568.500000
5.275283447,-3665.000000
5.275396825,23.500000
5.275510204,3347.500000
5.275623583,-3819.000000
5.275736961,608.000000
5.275850340,3070.500000
5.275963719,-4053.500000
5.276077098,1137.500000
5.276190476,2778.000000
5.276303855,-4067.000000
5.276417234,1680.000000
5.276530612,2345.000000
5.276643991,-4216.500000
5.276757370,1945.500000
5.276870748,1830.000000
5.276984127,-4134.000000
5.277097506,2631.000000
5.277210884,1539.000000
5.277324263,-3977.500000
5.277437642,2956.500000
5.277551020,981.000000
5.277664399,-3857.500000
5.277777778,3337.500000
5.277891156,482.000000
5.278004535,-3615.500000
5.278117914,3554.000000
5.278231293,-174.500000
5.278344671,-3407.500000
5.278458050,3727.000000
5.278571429,-650.000000
5.278684807,-3080.000000
5.278798186,3911.500000
5.278911565,-1204.500000
5.279024943,-2673.500000
5.279138322,4041.000000
5.279251701,-1691.500000
5.279365079,-2212.500000
5.279478458,4105.000000
5.279591837,-2174.500000
5.279705215,-1832.000000
5.279818594,4050.000000
5.279931973,-2660.000000
5.280045351,-1401.500000
5.280158730,3869.500000
5.280272109,-3193.500000
5.280385488,-892.500000
5.280498866,3726.500000
5.280612245,-3424.000000
5.280725624,-350.500000
5.280839002,3559.500000
5.280952381,-3779.000000
5.281065760,174.500000
5.281179138,3245.500000
5.281292517,-3920.000000
5.281405896,720.500000
5.281519274,3000.000000
5.281632653,-4063.000000
5.281746032,1236.000000
5.281859410,2630.500000
5.281972789,-4124.500000
5.282086168,1756.000000
5.282199546,2247.500000
5.282312925,-4185.500000
5.282426304,2237.000000
5.282539683,1842.000000
5.282653061,-4113.500000
5.282766440,2641.500000
5.282879819,1215.500000
5.282993197,-4141.500000
5.283106576,2971.500000
5.283219955,665.000000
5.283333333,-3910.500000
5.283446712,3294.500000
5.283560091,186.000000
5.283673469,-3595.000000
5.283786848,3618.500000
5.283900227,-243.500000
5.284013605,-3196.500000
5.284126984,3926.000000
5.284240363,-814.000000
5.284353741,-2964.500000
5.284467120,3972.500000
5.284580499,-1342.000000
5.284693878,-2509.000000
5.284807256,4100.000000
5.284920635,-1854.500000
5.285034014,-2139.000000
5.285147392,4112.500000
5.285260771,-2359.500000
5.285374150,-1620.500000
5.285487528,4013.500000
5.285600907,-2795.000000
5.285714286,-1224.500000
5.285827664,3873.000000
5.285941043,-3185.500000
5.286054422,-562.500000
5.286167800,3821.000000
5.286281179,-3410.000000
5.286394558,-58.000000
5.286507937,3533.500000
5.286621315,-3726.000000
5.286734694,501.500000
5.286848073,3364.500000
5.286961451,-3889.500000
5.287074830,1042.000000
5.287188209,2946.500000
5.287301587,-4067.000000
5.287414966,1471.000000
5.287528345,2528.000000
5.287641723,-4142.000000
5.287755102,1924.500000
5.287868481,1977.000000
5.287981859,-4267.500000
5.288095238,2296.000000
5.288208617,1573.500000
5.288321995,-4014.000000
5.288435374,2935.500000
5.288548753,1151.000000
5.288662132,-3947.000000
5.288775510,3165.500000
5.288888889,601.000000
5.289002268,-3607.000000
5.289115646,3617.500000
5.289229025,229.000000
5.289342404,-3335.500000
5.289455782,3794.000000
5.289569161,-509.000000
5.289682540,-3142.000000
5.289795918,3945.000000
5.289909297,-1008.500000
5.290022676,-2721.500000
5.290136054,4014.500000
5.290249433,-1660.500000
5.290362812,-2435.000000
5.290476190,4007.000000
5.290589569,-2087.000000
5.290702948,-1928.000000
5.290816327,4121.500000
5.290929705,-2460.500000
5.291043084,-1381.000000
5.291156463,4036.500000
5.291269841,-2880.500000
5.291383220,-840.500000
5.291496599,4020.500000
5.291609977,-3170.500000
5.291723356,-278.500000
5.291836735,3769.000000
5.291950113,-3561.000000
5.292063492,134.500000
5.292176871,3409.500000
5.292290249,-3856.000000
5.292403628,648.500000
5.292517007,3108.000000
5.292630385,-4015.000000
5.292743764,1132.500000
5.292857143,2744.500000
5.292970522,-4173.500000
5.293083900,1661.500000
5.293197279,2383.500000
5.293310658,-4107.000000
5.293424036,2200.000000
5.293537415,2025.500000
5.293650794,-3998.000000
5.293764172,2734.500000
5.293877551,1590.500000
5.293990930,-3888.000000
5.294104308,3083.000000
5.294217687,1027.000000
5.294331066,-3826.000000
5.294444444,3295.500000
5.294557823,409.500000
5.294671202,-3656.500000
5.294784580,3549.500000
5.294897959,-199.500000
5.295011338,-3366.500000
5.295124717,3772.000000
5.295238095,-743.500000
5.295351474,-3058.500000
5.295464853,3926.000000
5.295578231,-1264.000000
5.295691610,-2703.000000
5.295804989,4030.500000
5.295918367,-1716.500000
5.296031746,-2152.500000
5.296145125,4211.500000
5.296258503,-2119.500000
5.296371882,-1720.000000
5.296485261,4066.000000
5.296598639,-2657.000000
5.296712018,-1300.000000
5.296825397,4000.000000
5.296938776,-3088.500000
5.297052154,-817.000000
5.297165533,3749.000000
5.297278912,-3561.500000
5.297392290,-366.500000
5.297505669,3464.000000
5.297619048,-3717.000000
5.297732426,207.500000
5.297845805,3322.000000
5.297959184,-4001.500000
5.298072562,752.500000
5.298185941,2983.500000
5.298299320,-4034.500000
5.298412698,1404.500000
5.298526077,2678.000000
5.298639456,-4084.000000
5.298752834,1836.500000
5.298866213,2216.500000
5.298979592,-4145.500000
5.299092971,2253.500000
5.299206349,1807.500000
5.299319728,-4055.000000
5.299433107,2688.000000
5.299546485,1276.000000
5.299659864,-4005.500000
5.299773243,2974.500000
5.299886621,700.500000
5.300000000,-3863.500000
5.300113379,3323.000000
5.300226757,187.000000
5.300340136,-3548.500000
5.300453515,3646.500000
5.300566893,-311.000000
5.300680272,-3255.000000
5.300793651,3838.500000
5.300907029,-817.500000
5.301020408,-2854.500000
5.301133787,3994.000000
5.301247166,-1372.000000
5.301360544,-2518.500000
5.301473923,4090.000000
5.301587302,-1880.500000
5.301700680,-2068.000000
5.301814059,4127.500000
5.301927438,-2336.000000
5.302040816,-1645.500000
5.302154195,3986.000000
5.302267574,-2816.500000
5.302380952,-1220.500000
5.302494331,3921.500000
5.302607710,-3172.000000
5.302721088,-623.000000
5.302834467,3720.500000
5.302947846,-3543.000000
5.303061224,-127.000000
5.303174603,3496.500000
5.303287982,-3760.000000
5.303401361,417.000000
5.303514739,3220.000000
5.303628118,-3980.000000
5.303741497,895.000000
5.303854875,2834.500000
5.303968254,-4096.500000
5.304081633,1476.000000
5.304195011,2573.000000
5.304308390,-4128.000000
5.304421769,1949.500000
5.304535147,2038.000000
5.304648526,-4222.500000
5.304761905,2332.500000
5.304875283,1600.500000
5.304988662,-4059.000000
5.305102041,2832.000000
5.305215420,1087.500000
5.305328798,-3984.500000
5.305442177,3140.000000
5.305555556,590.000000
5.305668934,-3743.500000
5.305782313,3548.500000
5.305895692,115.000000
5.306009070,-3450.500000
5.306122449,3739.000000
5.306235828,-492.000000
5.306349206,-3157.500000
5.306462585,3975.000000
5.306575964,-997.500000
5.306689342,-2741.000000
5.306802721,4034.500000
5.306916100,-1564.500000
5.307029478,-2450.500000
5.307142857,4083.000000
5.307256236,-2045.000000
5.307369615,-1931.000000
5.307482993,4162.000000
5.307596372,-2509.000000
5.307709751,-1501.000000
5.307823129,3974.500000
5.307936508,-2993.000000
5.308049887,-986.500000
5.308163265,3880.000000
5.308276644,-3274.000000
5.308390023,-450.000000
5.308503401,3693.500000
5.308616780,-3664.500000
5.308730159,39.000000
5.308843537,3424.000000
5.308956916,-3848.500000
5.309070295,623.000000
5.309183673,3106.000000
5.309297052,-4083.500000
5.309410431,1084.500000
5.309523810,2704.000000
5.309637188,-4228.500000
5.309750567,1661.000000
5.309863946,2361.000000
5.309977324,-4191.000000
5.310090703,2080.000000
5.310204082,1884.500000
5.310317460,-4151.500000
5.310430839,2563.000000
5.310544218,1458.000000
5.310657596,-4039.500000
5.310770975,3012.500000
5.310884354,947.500000
5.310997732,-3847.500000
5.311111111,3316.000000
5.311224490,429.000000
5.311337868,-3681.000000
5.311451247,3559.500000
5.311564626,-160.000000
5.311678005,-3399.500000
5.311791383,3893.000000
5.311904762,-674.500000
5.312018141,-3044.500000
5.312131519,3992.500000
5.312244898,-1263.000000
5.312358277,-2718.500000
5.312471655,4105.500000
5.312585034,-1711.000000
5.312698413,-2170.000000
5.312811791,4138.500000
5.312925170,-2234.500000
5.313038549,-1758.500000
5.313151927,4088.500000
5.313265306,-2639.500000
5.313378685,-1290.000000
5.313492063,4027.500000
5.313605442,-3105.500000
5.313718821,-802.000000
5.313832200,3868.000000
5.313945578,-3416.500000
5.314058957,-164.000000
5.314172336,3639.000000
5.314285714,-3668.500000
5.314399093,318.000000
5.314512472,3379.500000
5.314625850,-3919.000000
5.314739229,886.500000
5.314852608,3054.000000
5.314965986,-4055.000000
5.315079365,1404.500000
5.315192744,2693.500000
5.315306122,-4060.000000
5.315419501,1865.500000
5.315532880,2333.000000
5.315646259,-4128.000000
5.315759637,2369.500000
5.315873016,1803.500000
5.315986395,-4085.500000
5.316099773,2745.500000
5.316213152,1344.500000
5.316326531,-3952.500000
5.316439909,3153.500000
5.316553288,773.000000
5.316666667,-3769.500000
5.316780045,3491.500000
5.316893424,222.500000
5.317006803,-3441.500000
5.317120181,3682.500000
5.317233560,-253.000000
5.317346939,-3214.500000
5.317460317,3906.500000
5.317573696,-783.500000
5.317687075,-2870.500000
5.317800454,4045.000000
5.317913832,-1381.500000
5.318027211,-2540.000000
5.318140590,4039.500000
5.318253968,-1930.000000
5.318367347,-2084.500000
5.318480726,4096.500000
5.318594104,-2432.000000
5.318707483,-1619.000000
5.318820862,4048.500000
5.318934240,-2782.500000
5.319047619,-1087.500000
5.319160998,3887.500000
5.319274376,-3191.000000
5.319387755,-594.000000
5.319501134,3756.000000
5.319614512,-3446.500000
5.319727891,17.000000
5.319841270,3579.000000
5.319954649,-3777.000000
5.320068027,414.000000
5.320181406,3246.500000
5.320294785,-3935.500000
5.320408163,1009.500000
5.320521542,2872.000000
5.320634921,-4136.500000
5.320748299,1399.500000
5.320861678,2381.000000
5.320975057,-4201.500000
5.321088435,1964.000000
5.321201814,2083.000000
5.321315193,-4128.000000
5.321428571,2374.500000
5.321541950,1606.000000
5.321655329,-4055.500000
5.321768707,2853.000000
5.321882086,1251.500000
5.321995465,-3831.000000
5.322108844,3325.000000
5.322222222,651.000000
5.322335601,-3675.000000
5.322448980,3499.000000
5.322562358,13.000000
5.322675737,-3516.000000
5.322789116,3661.000000
5.322902494,-594.500000
5.323015873,-3201.500000
5.323129252,3822.000000
5.323242630,-1061.000000
5.323356009,-2855.000000
5.323469388,3965.500000
5.323582766,-1571.500000
5.323696145,-2440.500000
5.323809524,4100.000000
5.323922902,-2031.500000
5.324036281,-1884.000000
5.324149660,4161.500000
5.324263039,-2507.500000
5.324376417,-1440.500000
5.324489796,4054.500000
5.324603175,-2894.500000
5.324716553,-942.500000
5.324829932,3901.500000
5.324943311,-3274.000000
5.325056689,-480.000000
5.325170068,3593.000000
5.325283447,-3726.000000
5.325396825,-47.500000
5.325510204,3313.000000
5.325623583,-3984.000000
5.325736961,484.000000
5.325850340,3073.000000
5.325963719,-4102.500000
5.326077098,1087.000000
5.326190476,2775.500000
5.326303855,-4180.000000
5.326417234,1731.000000
5.326530612,2431.000000
5.326643991,-4094.000000
5.326757370,2146.000000
5.326870748,1929.000000
5.326984127,-4207.000000
5.327097506,2544.500000
5.327210884,1481.000000
5.327324263,-4035.500000
5.327437642,2907.500000
5.327551020,935.000000
5.327664399,-4004.000000
5.327777778,3182.500000
5.327891156,334.000000
5.328004535,-3710.000000
5.328117914,3572.000000
5.328231293,-166.500000
5.328344671,-3415.500000
5.328458050,3772.500000
5.328571429,-640.500000
5.328684807,-3065.000000
5.328798186,4082.500000
5.328911565,-1162.500000
5.329024943,-2575.000000
5.329138322,4150.000000
5.329251701,-1658.500000
5.329365079,-2245.000000
5.329478458,4155.000000
5.329591837,-2200.500000
5.329705215,-1807.000000
5.329818594,4090.000000
5.329931973,-2701.000000
5.330045351,-1327.000000
5.330158730,3898.000000
5.330272109,-3183.500000
5.330385488,-960.000000
5.330498866,3744.500000
5.330612245,-3471.000000
5.330725624,-320.000000
5.330839002,3689.500000
5.330952381,-3747.500000
5.331065760,226.000000
5.331179138,3309.500000
5.331292517,-3972.000000
5.331405896,872.500000
5.331519274,3170.500000
5.331632653,-4001.500000
5.331746032,1380.000000
5.331859410,2619.000000
5.331972789,-4344.500000
5.332086168,1684.000000
5.332199546,2109.500000
5.332312925,-4205.000000
5.332426304,2227.500000
5.332539683,1728.500000
5.332653061,-4301.000000
5.332766440,2586.000000
5.332879819,1165.500000
5.332993197,-4064.500000
5.333106576,3112.500000
5.333219955,852.500000
5.333333333,-3770.500000
5.333446712,3468.000000
5.333560091,208.500000
5.333673469,-3536.000000
5.333786848,3736.500000
5.333900227,-295.500000
5.334013605,-3211.500000
5.334126984,3953.500000
5.334240363,-834.500000
5.334353741,-2904.000000
5.334467120,3989.000000
5.334580499,-1464.000000
5.334693878,-2640.500000
5.334807256,4057.500000
5.334920635,-1991.500000
5.335034014,-2050.500000
5.335147392,4127.000000
5.335260771,-2383.000000
5.335374150,-1615.000000
5.335487528,4041.500000
5.335600907,-2837.000000
5.335714286,-1064.000000
5.335827664,4035.500000
5.335941043,-3080.000000
5.336054422,-431.500000
5.336167800,3864.000000
5.336281179,-3436.000000
5.336394558,-14.000000
5.336507937,3542.500000
5.336621315,-3806.000000
5.336734694,463.000000
5.336848073,3192.000000
5.336961451,-4013.000000
5.337074830,942.500000
5.337188209,2784.000000
5.337301587,-4206.000000
5.337414966,1429.000000
5.337528345,2452.500000
5.337641723,-4168.000000
5.337755102,2019.000000
5.337868481,2107.500000
5.337981859,-4117.500000
5.338095238,2472.000000
5.338208617,1640.000000
5.338321995,-3917.000000
5.338435374,2919.500000
5.338548753,1232.500000
5.338662132,-3824.000000
5.338775510,3228.000000
5.338888889,575.000000
5.339002268,-3720.000000
5.339115646,3466.500000
5.339229025,15.000000
5.339342404,-3469.000000
5.339455782,3682.500000
5.339569161,-610.500000
5.339682540,-3160.500000
5.339795918,3884.000000
5.339909297,-1007.500000
5.340022676,-2664.500000
5.340136054,4022.500000
5.340249433,-1464.500000
5.340362812,-2277.000000
5.340476190,4122.500000
5.340589569,-1992.000000
5.340702948,-1862.000000
5.340816327,4132.500000
5.340929705,-2440.000000
5.341043084,-1356.000000
5.341156463,4092.000000
5.341269841,-2836.500000
5.341383220,-861.500000
5.341496599,3852.000000
5.341609977,-3315.500000
5.341723356,-395.500000
5.341836735,3691.000000
5.341950113,-3520.500000
5.342063492,201.500000
5.342176871,3422.000000
5.342290249,-3812.000000
5.342403628,607.000000
5.342517007,3125.500000
5.342630385,-3919.000000
5.342743764,1254.000000
5.342857143,2935.000000
5.342970522,-3996.500000
5.343083900,1733.500000
5.343197279,2457.500000
5.343310658,-4084.500000
5.343424036,2164.000000
5.343537415,2056.500000
5.343650794,-3993.000000
5.343764172,2636.000000
5.343877551,1539.500000
5.343990930,-3959.000000
5.344104308,2950.500000
5.344217687,927.500000
5.344331066,-3852.000000
5.344444444,3271.000000
5.344557823,492.500000
5.344671202,-3578.500000
5.344784580,3557.500000
5.344897959,-105.500000
5.345011338,-3389.500000
5.345124717,3729.500000
5.345238095,-679.500000
5.345351474,-3042.500000
5.345464853,4004.500000
5.345578231,-1193.500000
5.345691610,-2702.000000
5.345804989,3993.000000
5.345918367,-1863.000000
5.346031746,-2367.000000
5.346145125,4056.000000
5.346258503,-2200.000000
5.346371882,-1743.000000
5.346485261,4077.500000
5.346598639,-2672.000000
5.346712018,-1428.000000
5.346825397,3856.000000
5.346938776,-3165.500000
5.347052154,-863.000000
5.347165533,3844.000000
5.347278912,-3436.500000
5.347392290,-333.500000
5.347505669,3578.500000
5.347619048,-3767.500000
5.347732426,160.500000
5.347845805,3359.000000
5.347959184,-3922.500000
5.348072562,735.500000
5.348185941,3014.000000
5.348299320,-4122.500000
5.348412698,1257.000000
5.348526077,2631.000000
5.348639456,-4154.500000
5.348752834,1816.500000
5.348866213,2320.000000
5.348979592,-4157.000000
5.349092971,2239.500000
5.349206349,1798.500000
5.349319728,-4183.500000
5.349433107,2684.500000
5.349546485,1357.500000
5.349659864,-3878.000000
5.349773243,3155.000000
5.349886621,886.000000
5.350000000,-3829.500000
5.350113379,3447.000000
5.350226757,321.500000
5.350340136,-3552.000000
5.350453515,3764.000000
5.350566893,-262.000000
5.350680272,-3279.000000
5.350793651,3849.000000
5.350907029,-883.000000
5.351020408,-2936.500000
5.351133787,4097.000000
5.351247166,-1348.500000
5.351360544,-2571.000000
5.351473923,4064.500000
