time_s,trend
4.728458050,74.447342
4.728571429,74.447472
4.728684807,74.447601
4.728798186,74.447739
4.728911565,74.447868
4.729024943,74.447998
4.729138322,74.448135
4.729251701,74.448265
4.729365079,74.448395
4.729478458,74.448532
4.729591837,74.448662
4.729705215,74.448807
4.729818594,74.448936
4.729931973,74.449066
4.730045351,74.449203
4.730158730,74.449333
4.730272109,74.449463
4.730385488,74.449600
4.730498866,74.449730
4.730612245,74.449867
4.730725624,74.449997
4.730839002,74.450127
4.730952381,74.450264
4.731065760,74.450394
4.731179138,74.450523
4.731292517,74.450661
4.731405896,74.450790
4.731519274,74.450920
4.731632653,74.451057
4.731746032,74.451187
4.731859410,74.451317
4.731972789,74.451447
4.732086168,74.451576
4.732199546,74.451706
4.732312925,74.451843
4.732426304,74.451973
4.732539683,74.452103
4.732653061,74.452240
4.732766440,74.452370
4.732879819,74.452507
4.732993197,74.452637
4.733106576,74.452766
4.733219955,74.452904
4.733333333,74.453033
4.733446712,74.453163
4.733560091,74.453300
4.733673469,74.453423
4.733786848,74.453552
4.733900227,74.453690
4.734013605,74.453819
4.734126984,74.453949
4.734240363,74.454086
4.734353741,74.454216
4.734467120,74.454346
4.734580499,74.454483
4.734693878,74.454605
4.734807256,74.454735
4.734920635,74.454872
4.735034014,74.455002
4.735147392,74.455132
4.735260771,74.455269
4.735374150,74.455399
4.735487528,74.455521
4.735600907,74.455658
4.735714286,74.455788
4.735827664,74.455917
4.735941043,74.456055
4.736054422,74.456184
4.736167800,74.456306
4.736281179,74.456444
4.736394558,74.456573
4.736507937,74.456703
4.736621315,74.456841
4.736734694,74.456963
4.736848073,74.457092
4.736961451,74.457230
4.737074830,74.457359
4.737188209,74.457489
4.737301587,74.457619
4.737414966,74.457748
4.737528345,74.457878
4.737641723,74.458015
4.737755102,74.458138
4.737868481,74.458267
4.737981859,74.458405
4.738095238,74.458534
4.738208617,74.458656
4.738321995,74.458794
4.738435374,74.458923
4.738548753,74.459053
4.738662132,74.459175
4.738775510,74.459312
4.738888889,74.459442
4.739002268,74.459579
4.739115646,74.459702
4.739229025,74.459831
4.739342404,74.459961
4.739455782,74.460091
4.739569161,74.460220
4.739682540,74.460350
4.739795918,74.460480
4.739909297,74.460609
4.740022676,74.460739
4.740136054,74.460876
4.740249433,74.460999
4.740362812,74.461128
4.740476190,74.461266
4.740589569,74.461388
4.740702948,74.461517
4.740816327,74.461639
4.740929705,74.461777
4.741043084,74.461906
4.741156463,74.462029
4.741269841,74.462166
4.741383220,74.462296
4.741496599,74.462418
4.741609977,74.462555
4.741723356,74.462685
4.741836735,74.462807
4.741950113,74.462936
4.742063492,74.463066
4.742176871,74.463196
4.742290249,74.463326
4.742403628,74.463455
4.742517007,74.463585
4.742630385,74.463707
4.742743764,74.463837
4.742857143,74.463966
4.742970522,74.464096
4.743083900,74.464226
4.743197279,74.464355
4.743310658,74.464485
4.743424036,74.464607
4.743537415,74.464745
4.743650794,74.464867
4.743764172,74.464996
4.743877551,74.465118
4.743990930,74.465256
4.744104308,74.465385
4.744217687,74.465508
4.744331066,74.465645
4.744444444,74.465767
4.744557823,74.465897
4.744671202,74.466019
4.744784580,74.466156
4.744897959,74.466278
4.745011338,74.466408
4.745124717,74.466530
4.745238095,74.466667
4.745351474,74.466789
4.745464853,74.466919
4.745578231,74.467049
4.745691610,74.467171
4.745804989,74.467300
4.745918367,74.467422
4.746031746,74.467560
4.746145125,74.467682
4.746258503,74.467812
4.746371882,74.467934
4.746485261,74.468071
4.746598639,74.468193
4.746712018,74.468315
4.746825397,74.468452
4.746938776,74.468575
4.747052154,74.468704
4.747165533,74.468826
4.747278912,74.468964
4.747392290,74.469086
4.747505669,74.469208
4.747619048,74.469337
4.747732426,74.469467
4.747845805,74.469589
4.747959184,74.469719
4.748072562,74.469841
4.748185941,74.469978
4.748299320,74.470100
4.748412698,74.470222
4.748526077,74.470360
4.748639456,74.470482
4.748752834,74.470604
4.748866213,74.470734
4.748979592,74.470856
4.749092971,74.470985
4.749206349,74.471115
4.749319728,74.471237
4.749433107,74.471359
4.749546485,74.471497
4.749659864,74.471619
4.749773243,74.471741
4.749886621,74.471878
4.750000000,74.472000
4.750113379,74.472122
4.750226757,74.472244
4.750340136,74.472382
4.750453515,74.472504
4.750566893,74.472626
4.750680272,74.472755
4.750793651,74.472878
4.750907029,74.473007
4.751020408,74.473129
4.751133787,74.473259
4.751247166,74.473381
4.751360544,74.473511
4.751473923,74.473633
4.751587302,74.473763
4.751700680,74.473885
4.751814059,74.474014
4.751927438,74.474136
4.752040816,74.474258
4.752154195,74.474388
4.752267574,74.474518
4.752380952,74.474640
4.752494331,74.474762
4.752607710,74.474884
4.752721088,74.475021
4.752834467,74.475143
4.752947846,74.475266
4.753061224,74.475388
4.753174603,74.475510
4.753287982,74.475647
4.753401361,74.475769
4.753514739,74.475891
4.753628118,74.476013
4.753741497,74.476143
4.753854875,74.476265
4.753968254,74.476387
4.754081633,74.476517
4.754195011,74.476639
4.754308390,74.476768
4.754421769,74.476891
4.754535147,74.477013
4.754648526,74.477135
4.754761905,74.477257
4.754875283,74.477386
4.754988662,74.477509
4.755102041,74.477638
4.755215420,74.477760
4.755328798,74.477890
4.755442177,74.478012
4.755555556,74.478134
4.755668934,74.478256
4.755782313,74.478378
4.755895692,74.478508
4.756009070,74.478630
4.756122449,74.478752
4.756235828,74.478874
4.756349206,74.478996
4.756462585,74.479126
4.756575964,74.479248
4.756689342,74.479370
4.756802721,74.479492
4.756916100,74.479614
4.757029478,74.479744
4.757142857,74.479866
4.757256236,74.479988
4.757369615,74.480110
4.757482993,74.480232
4.757596372,74.480362
4.757709751,74.480484
4.757823129,74.480606
4.757936508,74.480728
4.758049887,74.480850
4.758163265,74.480980
4.758276644,74.481102
4.758390023,74.481224
4.758503401,74.481346
4.758616780,74.481468
4.758730159,74.481598
4.758843537,74.481720
4.758956916,74.481842
4.759070295,74.481964
4.759183673,74.482094
4.759297052,74.482216
4.759410431,74.482338
4.759523810,74.482460
4.759637188,74.482582
4.759750567,74.482697
4.759863946,74.482826
4.759977324,74.482948
4.760090703,74.483070
4.760204082,74.483192
4.760317460,74.483315
4.760430839,74.483444
4.760544218,74.483566
4.760657596,74.483688
4.760770975,74.483803
4.760884354,74.483925
4.760997732,74.484047
4.761111111,74.484177
4.761224490,74.484299
4.761337868,74.484421
4.761451247,74.484543
4.761564626,74.484657
4.761678005,74.484779
4.761791383,74.484909
4.761904762,74.485031
4.762018141,74.485153
4.762131519,74.485268
4.762244898,74.485390
4.762358277,74.485519
4.762471655,74.485641
4.762585034,74.485764
4.762698413,74.485878
4.762811791,74.486000
4.762925170,74.486122
4.763038549,74.486252
4.763151927,74.486366
4.763265306,74.486488
4.763378685,74.486610
4.763492063,74.486732
4.763605442,74.486855
4.763718821,74.486969
4.763832200,74.487099
4.763945578,74.487221
4.764058957,74.487335
4.764172336,74.487457
4.764285714,74.487579
4.764399093,74.487709
4.764512472,74.487823
4.764625850,74.487946
4.764739229,74.488068
4.764852608,74.488182
4.764965986,74.488304
4.765079365,74.488426
4.765192744,74.488556
4.765306122,74.488670
4.765419501,74.488792
4.765532880,74.488914
4.765646259,74.489029
4.765759637,74.489151
4.765873016,74.489281
4.765986395,74.489395
4.766099773,74.489517
4.766213152,74.489632
4.766326531,74.489754
4.766439909,74.489876
4.766553288,74.489990
4.766666667,74.490112
4.766780045,74.490242
4.766893424,74.490356
4.767006803,74.490479
4.767120181,74.490593
4.767233560,74.490715
4.767346939,74.490837
4.767460317,74.490952
4.767573696,74.491081
4.767687075,74.491196
4.767800454,74.491318
4.767913832,74.491440
4.768027211,74.491554
4.768140590,74.491676
4.768253968,74.491791
4.768367347,74.491920
4.768480726,74.492035
4.768594104,74.492157
4.768707483,74.492271
4.768820862,74.492393
4.768934240,74.492516
4.769047619,74.492630
4.769160998,74.492752
4.769274376,74.492874
4.769387755,74.492996
4.769501134,74.493111
4.769614512,74.493233
4.769727891,74.493347
4.769841270,74.493469
4.769954649,74.493584
4.770068027,74.493706
4.770181406,74.493820
4.770294785,74.493950
4.770408163,74.494064
4.770521542,74.494186
4.770634921,74.494301
4.770748299,74.494415
4.770861678,74.494537
4.770975057,74.494652
4.771088435,74.494774
4.771201814,74.494896
4.771315193,74.495018
4.771428571,74.495132
4.771541950,74.495255
4.771655329,74.495369
4.771768707,74.495483
4.771882086,74.495605
4.771995465,74.495720
4.772108844,74.495842
4.772222222,74.495964
4.772335601,74.496078
4.772448980,74.496201
4.772562358,74.496315
4.772675737,74.496437
4.772789116,74.496552
4.772902494,74.496666
4.773015873,74.496788
4.773129252,74.496902
4.773242630,74.497032
4.773356009,74.497147
4.773469388,74.497261
4.773582766,74.497383
4.773696145,74.497498
4.773809524,74.497612
4.773922902,74.497734
4.774036281,74.497849
4.774149660,74.497963
4.774263039,74.498085
4.774376417,74.498199
4.774489796,74.498322
4.774603175,74.498444
4.774716553,74.498558
4.774829932,74.498672
4.774943311,74.498787
4.775056689,74.498909
4.775170068,74.499023
4.775283447,74.499138
4.775396825,74.499260
4.775510204,74.499374
4.775623583,74.499489
4.775736961,74.499603
4.775850340,74.499733
4.775963719,74.499847
4.776077098,74.499962
4.776190476,74.500076
4.776303855,74.500198
4.776417234,74.500313
4.776530612,74.500427
4.776643991,74.500542
4.776757370,74.500664
4.776870748,74.500778
4.776984127,74.500893
4.777097506,74.501007
4.777210884,74.501129
4.777324263,74.501251
4.777437642,74.501366
4.777551020,74.501480
4.777664399,74.501595
4.777777778,74.501709
4.777891156,74.501831
4.778004535,74.501945
4.778117914,74.502060
4.778231293,74.502174
4.778344671,74.502289
4.778458050,74.502411
4.778571429,74.502533
4.778684807,74.502647
4.778798186,74.502762
4.778911565,74.502876
4.779024943,74.502991
4.779138322,74.503105
4.779251701,74.503227
4.779365079,74.503342
4.779478458,74.503456
4.779591837,74.503571
4.779705215,74.503685
4.779818594,74.503799
4.779931973,74.503914
4.780045351,74.504028
4.780158730,74.504143
4.780272109,74.504272
4.780385488,74.504387
4.780498866,74.504501
4.780612245,74.504616
4.780725624,74.504730
4.780839002,74.504845
4.780952381,74.504959
4.781065760,74.505074
4.781179138,74.505188
4.781292517,74.505302
4.781405896,74.505417
4.781519274,74.505531
4.781632653,74.505646
4.781746032,74.505760
4.781859410,74.505882
4.781972789,74.505997
4.782086168,74.506111
4.782199546,74.506226
4.782312925,74.506340
4.782426304,74.506462
4.782539683,74.506577
4.782653061,74.506691
4.782766440,74.506805
4.782879819,74.506920
4.782993197,74.507034
4.783106576,74.507149
4.783219955,74.507263
4.783333333,74.507378
4.783446712,74.507492
4.783560091,74.507607
4.783673469,74.507721
4.783786848,74.507835
4.783900227,74.507950
4.784013605,74.508057
4.784126984,74.508171
4.784240363,74.508286
4.784353741,74.508400
4.784467120,74.508514
4.784580499,74.508629
4.784693878,74.508743
4.784807256,74.508858
4.784920635,74.508972
4.785034014,74.509087
4.785147392,74.509201
4.785260771,74.509315
4.785374150,74.509438
4.785487528,74.509552
4.785600907,74.509666
4.785714286,74.509766
4.785827664,74.509888
4.785941043,74.510002
4.786054422,74.510117
4.786167800,74.510231
4.786281179,74.510345
4.786394558,74.510460
4.786507937,74.510574
4.786621315,74.510681
4.786734694,74.510796
4.786848073,74.510910
4.786961451,74.511024
4.787074830,74.511139
4.787188209,74.511253
4.787301587,74.511368
4.787414966,74.511475
4.787528345,74.511589
4.787641723,74.511703
4.787755102,74.511818
4.787868481,74.511932
4.787981859,74.512047
4.788095238,74.512154
4.788208617,74.512268
4.788321995,74.512383
4.788435374,74.512497
4.788548753,74.512611
4.788662132,74.512718
4.788775510,74.512833
4.788888889,74.512947
4.789002268,74.513062
4.789115646,74.513176
4.789229025,74.513283
4.789342404,74.513397
4.789455782,74.513512
4.789569161,74.513626
4.789682540,74.513741
4.789795918,74.513847
4.789909297,74.513962
4.790022676,74.514076
4.790136054,74.514191
4.790249433,74.514297
4.790362812,74.514412
4.790476190,74.514526
4.790589569,74.514641
4.790702948,74.514748
4.790816327,74.514862
4.790929705,74.514977
4.791043084,74.515083
4.791156463,74.515198
4.791269841,74.515312
4.791383220,74.515427
4.791496599,74.515533
4.791609977,74.515648
4.791723356,74.515762
4.791836735,74.515869
4.791950113,74.515984
4.792063492,74.516098
4.792176871,74.516212
4.792290249,74.516319
4.792403628,74.516434
4.792517007,74.516548
4.792630385,74.516655
4.792743764,74.516769
4.792857143,74.516884
4.792970522,74.516991
4.793083900,74.517105
4.793197279,74.517220
4.793310658,74.517326
4.793424036,74.517441
4.793537415,74.517555
4.793650794,74.517662
4.793764172,74.517776
4.793877551,74.517883
4.793990930,74.517998
4.794104308,74.518112
4.794217687,74.518219
4.794331066,74.518333
4.794444444,74.518448
4.794557823,74.518555
4.794671202,74.518669
4.794784580,74.518776
4.794897959,74.518890
4.795011338,74.519005
4.795124717,74.519112
4.795238095,74.519226
4.795351474,74.519333
4.795464853,74.519447
4.795578231,74.519562
4.795691610,74.519669
4.795804989,74.519783
4.795918367,74.519890
4.796031746,74.520004
4.796145125,74.520111
4.796258503,74.520226
4.796371882,74.520340
4.796485261,74.520447
4.796598639,74.520561
4.796712018,74.520668
4.796825397,74.520782
4.796938776,74.520882
4.797052154,74.521004
4.797165533,74.521103
4.797278912,74.521217
4.797392290,74.521324
4.797505669,74.521439
4.797619048,74.521553
4.797732426,74.521660
4.797845805,74.521774
4.797959184,74.521881
4.798072562,74.521996
4.798185941,74.522102
4.798299320,74.522217
4.798412698,74.522324
4.798526077,74.522438
4.798639456,74.522545
4.798752834,74.522659
4.798866213,74.522766
4.798979592,74.522881
4.799092971,74.522987
4.799206349,74.523102
4.799319728,74.523209
4.799433107,74.523323
4.799546485,74.523430
4.799659864,74.523537
4.799773243,74.523651
4.799886621,74.523758
4.800000000,74.523872
4.800113379,74.523979
4.800226757,74.524094
4.800340136,74.524193
4.800453515,74.524307
4.800566893,74.524414
4.800680272,74.524529
4.800793651,74.524635
4.800907029,74.524742
4.801020408,74.524857
4.801133787,74.524963
4.801247166,74.525078
4.801360544,74.525185
4.801473923,74.525299
4.801587302,74.525406
4.801700680,74.525513
4.801814059,74.525627
4.801927438,74.525734
4.802040816,74.525848
4.802154195,74.525955
4.802267574,74.526062
4.802380952,74.526176
4.802494331,74.526283
4.802607710,74.526398
4.802721088,74.526497
4.802834467,74.526604
4.802947846,74.526718
4.803061224,74.526825
4.803174603,74.526939
4.803287982,74.527046
4.803401361,74.527153
4.803514739,74.527267
4.803628118,74.527374
4.803741497,74.527481
4.803854875,74.527596
4.803968254,74.527702
4.804081633,74.527817
4.804195011,74.527924
4.804308390,74.528030
4.804421769,74.528145
4.804535147,74.528252
4.804648526,74.528358
4.804761905,74.528473
4.804875283,74.528572
4.804988662,74.528679
4.805102041,74.528793
4.805215420,74.528900
4.805328798,74.529007
4.805442177,74.529121
4.805555556,74.529228
4.805668934,74.529335
4.805782313,74.529449
4.805895692,74.529556
4.806009070,74.529663
4.806122449,74.529778
4.806235828,74.529884
4.806349206,74.529991
4.806462585,74.530090
4.806575964,74.530212
4.806689342,74.530312
4.806802721,74.530418
4.806916100,74.530533
4.807029478,74.530640
4.807142857,74.530746
4.807256236,74.530861
4.807369615,74.530968
4.807482993,74.531075
4.807596372,74.531181
4.807709751,74.531296
4.807823129,74.531403
4.807936508,74.531509
4.808049887,74.531616
4.808163265,74.531731
4.808276644,74.531830
4.808390023,74.531937
4.808503401,74.532043
4.808616780,74.532158
4.808730159,74.532265
4.808843537,74.532372
4.808956916,74.532486
4.809070295,74.532593
4.809183673,74.532700
4.809297052,74.532806
4.809410431,74.532913
4.809523810,74.533028
4.809637188,74.533134
4.809750567,74.533234
4.809863946,74.533340
4.809977324,74.533455
4.810090703,74.533562
4.810204082,74.533669
4.810317460,74.533775
4.810430839,74.533890
4.810544218,74.533997
4.810657596,74.534103
4.810770975,74.534210
4.810884354,74.534317
4.810997732,74.534431
4.811111111,74.534538
4.811224490,74.534637
4.811337868,74.534744
4.811451247,74.534851
4.811564626,74.534966
4.811678005,74.535072
4.811791383,74.535179
4.811904762,74.535286
4.812018141,74.535393
4.812131519,74.535507
4.812244898,74.535614
4.812358277,74.535721
4.812471655,74.535828
4.812585034,74.535927
4.812698413,74.536041
4.812811791,74.536148
4.812925170,74.536255
4.813038549,74.536362
4.813151927,74.536469
4.813265306,74.536575
4.813378685,74.536690
4.813492063,74.536797
4.813605442,74.536903
4.813718821,74.537010
4.813832200,74.537109
4.813945578,74.537216
4.814058957,74.537331
4.814172336,74.537437
4.814285714,74.537544
4.814399093,74.537651
4.814512472,74.537758
4.814625850,74.537865
4.814739229,74.537971
4.814852608,74.538086
4.814965986,74.538193
4.815079365,74.538300
4.815192744,74.538399
4.815306122,74.538506
4.815419501,74.538612
4.815532880,74.538719
4.815646259,74.538834
4.815759637,74.538940
4.815873016,74.539047
4.815986395,74.539154
4.816099773,74.539261
