time_s,envelope
3.913151927,73.836761
3.913265306,73.838661
3.913378685,73.840569
3.913492063,73.842484
3.913605442,73.844406
3.913718821,73.846336
3.913832200,73.848274
3.913945578,73.850220
3.914058957,73.852165
3.914172336,73.854126
3.914285714,73.856079
3.914399093,73.858040
3.914512472,73.860001
3.914625850,73.861969
3.914739229,73.863930
3.914852608,73.865898
3.914965986,73.867859
3.915079365,73.869827
3.915192744,73.871788
3.915306122,73.873756
3.915419501,73.875717
3.915532880,73.877670
3.915646259,73.879623
3.915759637,73.881577
3.915873016,73.883522
3.915986395,73.885468
3.916099773,73.887405
3.916213152,73.889336
3.916326531,73.891266
3.916439909,73.893181
3.916553288,73.895096
3.916666667,73.897011
3.916780045,73.898918
3.916893424,73.900810
3.917006803,73.902702
3.917120181,73.904587
3.917233560,73.906464
3.917346939,73.908340
3.917460317,73.910194
3.917573696,73.912048
3.917687075,73.913902
3.917800454,73.915733
3.917913832,73.917564
3.918027211,73.919380
3.918140590,73.921196
3.918253968,73.922997
3.918367347,73.924789
3.918480726,73.926567
3.918594104,73.928337
3.918707483,73.930092
3.918820862,73.931839
3.918934240,73.933571
3.919047619,73.935295
3.919160998,73.937004
3.919274376,73.938698
3.919387755,73.940384
3.919501134,73.942055
3.919614512,73.943710
3.919727891,73.945351
3.919841270,73.946976
3.919954649,73.948593
3.920068027,73.950195
3.920181406,73.951775
3.920294785,73.953346
3.920408163,73.954903
3.920521542,73.956444
3.920634921,73.957970
3.920748299,73.959473
3.920861678,73.960976
3.920975057,73.962448
3.921088435,73.963913
3.921201814,73.965363
3.921315193,73.966797
3.921428571,73.968216
3.921541950,73.969627
3.921655329,73.971016
3.921768707,73.972397
3.921882086,73.973763
3.921995465,73.975113
3.922108844,73.976448
3.922222222,73.977776
3.922335601,73.979095
3.922448980,73.980392
3.922562358,73.981689
3.922675737,73.982964
3.922789116,73.984230
3.922902494,73.985489
3.923015873,73.986732
3.923129252,73.987961
3.923242630,73.989189
3.923356009,73.990402
3.923469388,73.991608
3.923582766,73.992805
3.923696145,73.993988
3.923809524,73.995171
3.923922902,73.996338
3.924036281,73.997498
3.924149660,73.998650
3.924263039,73.999786
3.924376417,74.000923
3.924489796,74.002045
3.924603175,74.003166
3.924716553,74.004272
3.924829932,74.005371
3.924943311,74.006470
3.925056689,74.007553
3.925170068,74.008629
3.925283447,74.009697
3.925396825,74.010757
3.925510204,74.011818
3.925623583,74.012863
3.925736961,74.013901
3.925850340,74.014931
3.925963719,74.015961
3.926077098,74.016983
3.926190476,74.017990
3.926303855,74.018997
3.926417234,74.019997
3.926530612,74.020988
3.926643991,74.021980
3.926757370,74.022957
3.926870748,74.023941
3.926984127,74.024910
3.927097506,74.025879
3.927210884,74.026848
3.927324263,74.027809
3.927437642,74.028770
3.927551020,74.029732
3.927664399,74.030693
3.927777778,74.031647
3.927891156,74.032616
3.928004535,74.033569
3.928117914,74.034531
3.928231293,74.035492
3.928344671,74.036461
3.928458050,74.037430
3.928571429,74.038399
3.928684807,74.039375
3.928798186,74.040352
3.928911565,74.041336
3.929024943,74.042320
3.929138322,74.043312
3.929251701,74.044304
3.929365079,74.045303
3.929478458,74.046303
3.929591837,74.047318
3.929705215,74.048332
3.929818594,74.049347
3.929931973,74.050369
3.930045351,74.051399
3.930158730,74.052437
3.930272109,74.053474
3.930385488,74.054512
3.930498866,74.055557
3.930612245,74.056610
3.930725624,74.057663
3.930839002,74.058723
3.930952381,74.059784
3.931065760,74.060844
3.931179138,74.061913
3.931292517,74.062988
3.931405896,74.064064
3.931519274,74.065132
3.931632653,74.066223
3.931746032,74.067299
3.931859410,74.068375
3.931972789,74.069458
3.932086168,74.070549
3.932199546,74.071632
3.932312925,74.072716
3.932426304,74.073807
3.932539683,74.074890
3.932653061,74.075974
3.932766440,74.077065
3.932879819,74.078148
3.932993197,74.079231
3.933106576,74.080322
3.933219955,74.081406
3.933333333,74.082481
3.933446712,74.083572
3.933560091,74.084656
3.933673469,74.085732
3.933786848,74.086807
3.933900227,74.087898
3.934013605,74.088966
3.934126984,74.090042
3.934240363,74.091118
3.934353741,74.092186
3.934467120,74.093254
3.934580499,74.094315
3.934693878,74.095375
3.934807256,74.096436
3.934920635,74.097481
3.935034014,74.098526
3.935147392,74.099571
3.935260771,74.100609
3.935374150,74.101631
3.935487528,74.102661
3.935600907,74.103668
3.935714286,74.104668
3.935827664,74.105667
3.935941043,74.106651
3.936054422,74.107628
3.936167800,74.108589
3.936281179,74.109543
3.936394558,74.110481
3.936507937,74.111404
3.936621315,74.112328
3.936734694,74.113228
3.936848073,74.114120
3.936961451,74.114983
3.937074830,74.115852
3.937188209,74.116684
3.937301587,74.117516
3.937414966,74.118324
3.937528345,74.119118
3.937641723,74.119904
3.937755102,74.120659
3.937868481,74.121399
3.937981859,74.122124
3.938095238,74.122841
3.938208617,74.123528
3.938321995,74.124199
3.938435374,74.124863
3.938548753,74.125496
3.938662132,74.126129
3.938775510,74.126724
3.938888889,74.127312
3.939002268,74.127884
3.939115646,74.128441
3.939229025,74.128967
3.939342404,74.129486
3.939455782,74.129982
3.939569161,74.130470
3.939682540,74.130936
3.939795918,74.131386
3.939909297,74.131821
3.940022676,74.132233
3.940136054,74.132629
3.940249433,74.133011
3.940362812,74.133377
3.940476190,74.133720
3.940589569,74.134048
3.940702948,74.134354
3.940816327,74.134644
3.940929705,74.134911
3.941043084,74.135170
3.941156463,74.135399
3.941269841,74.135620
3.941383220,74.135811
3.941496599,74.135986
3.941609977,74.136139
3.941723356,74.136276
3.941836735,74.136391
3.941950113,74.136490
3.942063492,74.136559
3.942176871,74.136612
3.942290249,74.136650
3.942403628,74.136665
3.942517007,74.136658
3.942630385,74.136627
3.942743764,74.136581
3.942857143,74.136513
3.942970522,74.136414
3.943083900,74.136307
3.943197279,74.136177
3.943310658,74.136017
3.943424036,74.135849
3.943537415,74.135651
3.943650794,74.135437
3.943764172,74.135223
3.943877551,74.134972
3.943990930,74.134705
3.944104308,74.134422
3.944217687,74.134132
3.944331066,74.133827
3.944444444,74.133499
3.944557823,74.133156
3.944671202,74.132797
3.944784580,74.132431
3.944897959,74.132050
3.945011338,74.131660
3.945124717,74.131256
3.945238095,74.130844
3.945351474,74.130417
3.945464853,74.129974
3.945578231,74.129532
3.945691610,74.129082
3.945804989,74.128616
3.945918367,74.128151
3.946031746,74.127670
3.946145125,74.127182
3.946258503,74.126694
3.946371882,74.126198
3.946485261,74.125687
3.946598639,74.125175
3.946712018,74.124657
3.946825397,74.124138
3.946938776,74.123611
3.947052154,74.123070
3.947165533,74.122536
3.947278912,74.121994
3.947392290,74.121445
3.947505669,74.120888
3.947619048,74.120346
3.947732426,74.119781
3.947845805,74.119225
3.947959184,74.118660
3.948072562,74.118088
3.948185941,74.117523
3.948299320,74.116959
3.948412698,74.116386
3.948526077,74.115822
3.948639456,74.115250
3.948752834,74.114685
3.948866213,74.114113
3.948979592,74.113541
3.949092971,74.112976
3.949206349,74.112427
3.949319728,74.111870
3.949433107,74.111313
3.949546485,74.110756
3.949659864,74.110214
3.949773243,74.109665
3.949886621,74.109138
3.950000000,74.108612
3.950113379,74.108086
3.950226757,74.107567
3.950340136,74.107063
3.950453515,74.106560
3.950566893,74.106064
3.950680272,74.105591
3.950793651,74.105110
3.950907029,74.104645
3.951020408,74.104195
3.951133787,74.103745
3.951247166,74.103310
3.951360544,74.102890
3.951473923,74.102470
3.951587302,74.102066
3.951700680,74.101669
3.951814059,74.101280
3.951927438,74.100906
3.952040816,74.100548
3.952154195,74.100189
3.952267574,74.099838
3.952380952,74.099503
3.952494331,74.099182
3.952607710,74.098862
3.952721088,74.098549
3.952834467,74.098251
3.952947846,74.097961
3.953061224,74.097679
3.953174603,74.097404
3.953287982,74.097137
3.953401361,74.096886
3.953514739,74.096626
3.953628118,74.096390
3.953741497,74.096153
3.953854875,74.095932
3.953968254,74.095711
3.954081633,74.095490
3.954195011,74.095284
3.954308390,74.095085
3.954421769,74.094887
3.954535147,74.094704
3.954648526,74.094521
3.954761905,74.094337
3.954875283,74.094170
3.954988662,74.094002
3.955102041,74.093849
3.955215420,74.093697
3.955328798,74.093544
3.955442177,74.093407
3.955555556,74.093269
3.955668934,74.093140
3.955782313,74.093010
3.955895692,74.092888
3.956009070,74.092766
3.956122449,74.092651
3.956235828,74.092537
3.956349206,74.092438
3.956462585,74.092331
3.956575964,74.092232
3.956689342,74.092133
3.956802721,74.092033
3.956916100,74.091949
3.957029478,74.091858
3.957142857,74.091774
3.957256236,74.091682
3.957369615,74.091599
3.957482993,74.091515
3.957596372,74.091431
3.957709751,74.091339
3.957823129,74.091248
3.957936508,74.091164
3.958049887,74.091072
3.958163265,74.090981
3.958276644,74.090881
3.958390023,74.090775
3.958503401,74.090668
3.958616780,74.090561
3.958730159,74.090439
3.958843537,74.090317
3.958956916,74.090179
3.959070295,74.090050
3.959183673,74.089897
3.959297052,74.089752
3.959410431,74.089592
3.959523810,74.089424
3.959637188,74.089241
3.959750567,74.089050
3.959863946,74.088852
3.959977324,74.088646
3.960090703,74.088425
3.960204082,74.088203
3.960317460,74.087967
3.960430839,74.087723
3.960544218,74.087463
3.960657596,74.087189
3.960770975,74.086914
3.960884354,74.086624
3.960997732,74.086327
3.961111111,74.086014
3.961224490,74.085701
3.961337868,74.085373
3.961451247,74.085037
3.961564626,74.084694
3.961678005,74.084328
3.961791383,74.083969
3.961904762,74.083588
3.962018141,74.083199
3.962131519,74.082809
3.962244898,74.082405
3.962358277,74.081985
3.962471655,74.081566
3.962585034,74.081123
3.962698413,74.080681
3.962811791,74.080231
3.962925170,74.079765
3.963038549,74.079285
3.963151927,74.078804
3.963265306,74.078308
3.963378685,74.077805
3.963492063,74.077286
3.963605442,74.076752
3.963718821,74.076218
3.963832200,74.075668
3.963945578,74.075104
3.964058957,74.074532
3.964172336,74.073944
3.964285714,74.073349
3.964399093,74.072746
3.964512472,74.072121
3.964625850,74.071495
3.964739229,74.070847
3.964852608,74.070190
3.964965986,74.069519
3.965079365,74.068848
3.965192744,74.068153
3.965306122,74.067459
3.965419501,74.066742
3.965532880,74.066025
3.965646259,74.065292
3.965759637,74.064552
3.965873016,74.063797
3.965986395,74.063034
3.966099773,74.062263
3.966213152,74.061485
3.966326531,74.060699
3.966439909,74.059906
3.966553288,74.059105
3.966666667,74.058304
3.966780045,74.057487
3.966893424,74.056671
3.967006803,74.055847
3.967120181,74.055023
3.967233560,74.054199
3.967346939,74.053368
3.967460317,74.052536
3.967573696,74.051704
3.967687075,74.050865
3.967800454,74.050026
3.967913832,74.049187
3.968027211,74.048355
3.968140590,74.047516
3.968253968,74.046677
3.968367347,74.045845
3.968480726,74.045006
3.968594104,74.044174
3.968707483,74.043343
3.968820862,74.042511
3.968934240,74.041687
3.969047619,74.040855
3.969160998,74.040031
3.969274376,74.039215
3.969387755,74.038391
3.969501134,74.037575
3.969614512,74.036766
3.969727891,74.035957
3.969841270,74.035149
3.969954649,74.034348
3.970068027,74.033554
3.970181406,74.032761
3.970294785,74.031967
3.970408163,74.031181
3.970521542,74.030403
3.970634921,74.029633
3.970748299,74.028862
3.970861678,74.028099
3.970975057,74.027344
3.971088435,74.026596
3.971201814,74.025856
3.971315193,74.025124
3.971428571,74.024391
3.971541950,74.023674
3.971655329,74.022964
3.971768707,74.022263
3.971882086,74.021568
3.971995465,74.020889
3.972108844,74.020210
3.972222222,74.019547
3.972335601,74.018898
3.972448980,74.018250
3.972562358,74.017616
3.972675737,74.016991
3.972789116,74.016380
3.972902494,74.015778
3.973015873,74.015190
3.973129252,74.014603
3.973242630,74.014038
3.973356009,74.013474
3.973469388,74.012924
3.973582766,74.012390
3.973696145,74.011856
3.973809524,74.011337
3.973922902,74.010826
3.974036281,74.010323
3.974149660,74.009827
3.974263039,74.009338
3.974376417,74.008865
3.974489796,74.008385
3.974603175,74.007919
3.974716553,74.007454
3.974829932,74.006996
3.974943311,74.006538
3.975056689,74.006088
3.975170068,74.005638
3.975283447,74.005188
3.975396825,74.004745
3.975510204,74.004295
3.975623583,74.003853
3.975736961,74.003410
3.975850340,74.002968
3.975963719,74.002525
3.976077098,74.002075
3.976190476,74.001625
3.976303855,74.001175
3.976417234,74.000717
3.976530612,74.000259
3.976643991,73.999794
3.976757370,73.999329
3.976870748,73.998856
3.976984127,73.998383
3.977097506,73.997902
3.977210884,73.997421
3.977324263,73.996933
3.977437642,73.996437
3.977551020,73.995934
3.977664399,73.995422
3.977777778,73.994911
3.977891156,73.994392
3.978004535,73.993866
3.978117914,73.993332
3.978231293,73.992790
3.978344671,73.992241
3.978458050,73.991684
3.978571429,73.991127
3.978684807,73.990547
3.978798186,73.989975
3.978911565,73.989388
3.979024943,73.988785
3.979138322,73.988174
3.979251701,73.987556
3.979365079,73.986931
3.979478458,73.986290
3.979591837,73.985641
3.979705215,73.984978
3.979818594,73.984299
3.979931973,73.983612
3.980045351,73.982910
3.980158730,73.982185
3.980272109,73.981461
3.980385488,73.980713
3.980498866,73.979950
3.980612245,73.979172
3.980725624,73.978378
3.980839002,73.977562
3.980952381,73.976730
3.981065760,73.975883
3.981179138,73.975014
3.981292517,73.974129
3.981405896,73.973228
3.981519274,73.972298
3.981632653,73.971359
3.981746032,73.970390
3.981859410,73.969414
3.981972789,73.968407
3.982086168,73.967384
3.982199546,73.966339
3.982312925,73.965271
3.982426304,73.964188
3.982539683,73.963081
3.982653061,73.961960
3.982766440,73.960815
3.982879819,73.959648
3.982993197,73.958466
3.983106576,73.957260
3.983219955,73.956039
3.983333333,73.954796
3.983446712,73.953537
3.983560091,73.952263
3.983673469,73.950966
3.983786848,73.949661
3.983900227,73.948326
3.984013605,73.946983
3.984126984,73.945625
3.984240363,73.944244
3.984353741,73.942848
3.984467120,73.941444
3.984580499,73.940018
3.984693878,73.938576
3.984807256,73.937126
3.984920635,73.935654
3.985034014,73.934174
3.985147392,73.932678
3.985260771,73.931160
3.985374150,73.929642
3.985487528,73.928101
3.985600907,73.926544
3.985714286,73.924973
3.985827664,73.923393
3.985941043,73.921799
3.986054422,73.920189
3.986167800,73.918564
3.986281179,73.916931
3.986394558,73.915283
3.986507937,73.913620
3.986621315,73.911949
3.986734694,73.910263
3.986848073,73.908562
3.986961451,73.906853
3.987074830,73.905136
3.987188209,73.903404
3.987301587,73.901657
3.987414966,73.899910
3.987528345,73.898148
3.987641723,73.896378
3.987755102,73.894600
3.987868481,73.892815
3.987981859,73.891029
3.988095238,73.889229
3.988208617,73.887428
3.988321995,73.885620
3.988435374,73.883812
3.988548753,73.882004
3.988662132,73.880188
3.988775510,73.878365
3.988888889,73.876556
3.989002268,73.874733
3.989115646,73.872917
3.989229025,73.871109
3.989342404,73.869293
3.989455782,73.867477
3.989569161,73.865677
3.989682540,73.863869
3.989795918,73.862068
3.989909297,73.860275
3.990022676,73.858482
3.990136054,73.856697
3.990249433,73.854919
3.990362812,73.853149
3.990476190,73.851379
3.990589569,73.849617
3.990702948,73.847862
3.990816327,73.846115
3.990929705,73.844368
3.991043084,73.842636
3.991156463,73.840904
3.991269841,73.839180
3.991383220,73.837463
3.991496599,73.835754
3.991609977,73.834053
3.991723356,73.832359
3.991836735,73.830666
3.991950113,73.828987
3.992063492,73.827309
3.992176871,73.825638
3.992290249,73.823975
3.992403628,73.822319
3.992517007,73.820663
3.992630385,73.819023
3.992743764,73.817383
3.992857143,73.815758
3.992970522,73.814133
3.993083900,73.812523
3.993197279,73.810921
3.993310658,73.809326
3.993424036,73.807732
3.993537415,73.806160
3.993650794,73.804588
3.993764172,73.803032
3.993877551,73.801483
3.993990930,73.799950
3.994104308,73.798424
3.994217687,73.796913
3.994331066,73.795410
3.994444444,73.793915
3.994557823,73.792435
3.994671202,73.790977
3.994784580,73.789528
3.994897959,73.788086
3.995011338,73.786659
3.995124717,73.785248
3.995238095,73.783852
3.995351474,73.782463
3.995464853,73.781097
3.995578231,73.779739
3.995691610,73.778397
3.995804989,73.777061
3.995918367,73.775749
3.996031746,73.774437
3.996145125,73.773148
3.996258503,73.771873
3.996371882,73.770607
3.996485261,73.769348
3.996598639,73.768105
3.996712018,73.766876
3.996825397,73.765656
3.996938776,73.764442
3.997052154,73.763252
3.997165533,73.762054
3.997278912,73.760880
3.997392290,73.759712
3.997505669,73.758553
3.997619048,73.757408
3.997732426,73.756264
3.997845805,73.755135
3.997959184,73.754013
3.998072562,73.752899
3.998185941,73.751793
3.998299320,73.750694
3.998412698,73.749611
3.998526077,73.748520
3.998639456,73.747452
3.998752834,73.746384
3.998866213,73.745323
3.998979592,73.744278
3.999092971,73.743240
3.999206349,73.742203
3.999319728,73.741180
3.999433107,73.740166
3.999546485,73.739159
3.999659864,73.738167
3.999773243,73.737175
3.999886621,73.736198
4.000000000,73.735237
4.000113379,73.734283
4.000226757,73.733337
4.000340136,73.732399
4.000453515,73.731476
4.000566893,73.730568
4.000680272,73.729668
4.000793651,73.728775
