time_s,raw
0.492630385,-116.000000
0.492743764,461.500000
0.492857143,-285.500000
0.492970522,-97.000000
0.493083900,437.500000
0.493197279,-318.000000
0.493310658,-43.000000
0.493424036,367.000000
0.493537415,-423.500000
0.493650794,-35.000000
0.493764172,321.500000
0.493877551,-457.000000
0.493990930,25.500000
0.494104308,280.000000
0.494217687,-495.500000
0.494331066,75.000000
0.494444444,264.500000
0.494557823,-493.000000
0.494671202,156.500000
0.494784580,262.000000
0.494897959,-511.000000
0.495011338,158.500000
0.495124717,211.000000
0.495238095,-479.000000
0.495351474,223.000000
0.495464853,177.500000
0.495578231,-495.000000
0.495691610,241.500000
0.495804989,115.000000
0.495918367,-466.000000
0.496031746,292.000000
0.496145125,94.000000
0.496258503,-429.500000
0.496371882,310.500000
0.496485261,20.500000
0.496598639,-421.000000
0.496712018,335.500000
0.496825397,-2.000000
0.496938776,-367.500000
0.497052154,355.000000
0.497165533,-80.000000
0.497278912,-353.500000
0.497392290,343.500000
0.497505669,-144.500000
0.497619048,-293.500000
0.497732426,358.500000
0.497845805,-217.500000
0.497959184,-262.000000
0.498072562,335.000000
0.498185941,-282.000000
0.498299320,-234.000000
0.498412698,313.500000
0.498526077,-342.000000
0.498639456,-189.000000
0.498752834,279.000000
0.498866213,-420.500000
0.498979592,-169.500000
0.499092971,260.500000
0.499206349,-462.000000
0.499319728,-97.500000
0.499433107,266.500000
0.499546485,-466.000000
0.499659864,-44.000000
0.499773243,255.500000
0.499886621,-489.500000
0.500000000,16.500000
0.500113379,237.000000
0.500226757,-495.000000
0.500340136,84.000000
0.500453515,206.000000
0.500566893,-513.500000
0.500680272,143.000000
0.500793651,204.500000
0.500907029,-469.500000
0.501020408,207.500000
0.501133787,176.000000
0.501247166,-474.500000
0.501360544,253.500000
0.501473923,152.500000
0.501587302,-456.500000
0.501700680,284.500000
0.501814059,123.000000
0.501927438,-426.000000
0.502040816,337.500000
0.502154195,92.000000
0.502267574,-359.000000
0.502380952,377.000000
0.502494331,69.000000
0.502607710,-330.500000
0.502721088,375.500000
0.502834467,-4.500000
0.502947846,-293.500000
0.503061224,399.000000
0.503174603,-45.500000
0.503287982,-216.000000
0.503401361,407.500000
0.503514739,-142.500000
0.503628118,-213.000000
0.503741497,385.000000
0.503854875,-176.500000
0.503968254,-149.000000
0.504081633,397.000000
0.504195011,-249.000000
0.504308390,-137.500000
0.504421769,355.000000
0.504535147,-314.500000
0.504648526,-77.000000
0.504761905,386.000000
0.504875283,-320.500000
0.504988662,-30.500000
0.505102041,331.000000
0.505215420,-390.000000
0.505328798,2.000000
0.505442177,326.000000
0.505555556,-398.000000
0.505668934,80.500000
0.505782313,298.000000
0.505895692,-431.000000
0.506009070,113.500000
0.506122449,297.500000
0.506235828,-409.000000
0.506349206,207.500000
0.506462585,302.500000
0.506575964,-406.000000
0.506689342,249.000000
0.506802721,286.500000
0.506916100,-387.000000
0.507029478,301.000000
0.507142857,262.500000
0.507256236,-363.000000
0.507369615,329.000000
0.507482993,203.000000
0.507596372,-363.000000
0.507709751,357.500000
0.507823129,157.000000
0.507936508,-328.000000
0.508049887,378.000000
0.508163265,79.000000
0.508276644,-300.500000
0.508390023,391.500000
0.508503401,63.000000
0.508616780,-262.000000
0.508730159,401.000000
0.508843537,-23.500000
0.508956916,-243.500000
0.509070295,411.000000
0.509183673,-58.000000
0.509297052,-182.000000
0.509410431,428.500000
0.509523810,-131.000000
0.509637188,-161.000000
0.509750567,403.500000
0.509863946,-195.000000
0.509977324,-129.000000
0.510090703,387.500000
0.510204082,-274.500000
0.510317460,-92.500000
0.510430839,357.500000
0.510544218,-332.500000
0.510657596,-60.500000
0.510770975,359.000000
0.510884354,-367.000000
0.510997732,-3.500000
0.511111111,338.000000
0.511224490,-391.000000
0.511337868,62.500000
0.511451247,362.000000
0.511564626,-377.000000
0.511678005,137.000000
0.511791383,359.000000
0.511904762,-359.000000
0.512018141,199.500000
0.512131519,367.000000
0.512244898,-353.500000
0.512358277,218.000000
0.512471655,307.000000
0.512585034,-383.000000
0.512698413,231.000000
0.512811791,255.000000
0.512925170,-374.500000
0.513038549,271.500000
0.513151927,216.500000
0.513265306,-371.500000
0.513378685,284.000000
0.513492063,143.000000
0.513605442,-370.500000
0.513718821,300.000000
0.513832200,69.500000
0.513945578,-365.500000
0.514058957,279.000000
0.514172336,-10.000000
0.514285714,-350.500000
0.514399093,319.000000
0.514512472,-37.500000
0.514625850,-283.000000
0.514739229,317.500000
0.514852608,-121.000000
0.514965986,-285.500000
0.515079365,322.500000
0.515192744,-185.000000
0.515306122,-245.000000
0.515419501,300.000000
0.515532880,-260.500000
0.515646259,-239.500000
0.515759637,292.000000
0.515873016,-318.500000
0.515986395,-196.500000
0.516099773,304.000000
0.516213152,-335.000000
0.516326531,-136.000000
0.516439909,332.000000
0.516553288,-364.500000
0.516666667,-63.000000
0.516780045,354.000000
0.516893424,-368.500000
0.517006803,-0.500000
0.517120181,348.000000
0.517233560,-391.500000
0.517346939,23.500000
0.517460317,320.000000
0.517573696,-400.500000
0.517687075,73.500000
0.517800454,303.500000
0.517913832,-422.000000
0.518027211,103.500000
0.518140590,250.500000
0.518253968,-429.000000
0.518367347,132.000000
0.518480726,212.000000
0.518594104,-411.500000
0.518707483,168.500000
0.518820862,198.500000
0.518934240,-395.000000
0.519047619,210.000000
0.519160998,156.500000
0.519274376,-388.500000
0.519387755,226.000000
0.519501134,99.000000
0.519614512,-347.500000
0.519727891,265.000000
0.519841270,46.500000
0.519954649,-356.000000
0.520068027,243.000000
0.520181406,-45.000000
0.520294785,-350.500000
0.520408163,266.500000
0.520521542,-114.000000
0.520634921,-327.000000
0.520748299,273.000000
0.520861678,-159.500000
0.520975057,-293.000000
0.521088435,286.000000
0.521201814,-204.500000
0.521315193,-268.500000
0.521428571,330.000000
0.521541950,-221.500000
0.521655329,-176.500000
0.521768707,358.500000
0.521882086,-260.000000
0.521995465,-106.500000
0.522108844,373.500000
0.522222222,-288.500000
0.522335601,-86.000000
0.522448980,361.000000
0.522562358,-331.500000
0.522675737,-27.000000
0.522789116,382.000000
0.522902494,-325.500000
0.523015873,30.500000
0.523129252,345.000000
0.523242630,-369.000000
0.523356009,49.000000
0.523469388,351.000000
0.523582766,-361.500000
0.523696145,111.000000
0.523809524,330.000000
0.523922902,-367.000000
0.524036281,170.000000
0.524149660,325.000000
0.524263039,-315.000000
0.524376417,237.000000
0.524489796,319.000000
0.524603175,-322.500000
0.524716553,251.000000
0.524829932,233.500000
0.524943311,-327.500000
0.525056689,273.500000
0.525170068,169.500000
0.525283447,-317.500000
0.525396825,270.500000
0.525510204,99.500000
0.525623583,-328.500000
0.525736961,275.500000
0.525850340,34.500000
0.525963719,-322.000000
0.526077098,290.500000
0.526190476,-35.000000
0.526303855,-295.000000
0.526417234,308.500000
0.526530612,-97.000000
0.526643991,-273.000000
0.526757370,308.500000
0.526870748,-170.000000
0.526984127,-221.000000
0.527097506,349.000000
0.527210884,-224.500000
0.527324263,-213.500000
0.527437642,334.000000
0.527551020,-289.500000
0.527664399,-173.500000
0.527777778,338.500000
0.527891156,-335.000000
0.528004535,-145.000000
0.528117914,327.000000
0.528231293,-354.000000
0.528344671,-102.500000
0.528458050,340.500000
0.528571429,-364.500000
0.528684807,-31.500000
0.528798186,364.500000
0.528911565,-366.000000
0.529024943,36.500000
0.529138322,364.000000
0.529251701,-364.000000
0.529365079,92.500000
0.529478458,361.500000
0.529591837,-372.000000
0.529705215,133.000000
0.529818594,323.000000
0.529931973,-375.500000
0.530045351,167.500000
0.530158730,272.500000
0.530272109,-389.500000
0.530385488,190.500000
0.530498866,226.000000
0.530612245,-392.000000
0.530725624,235.500000
0.530839002,171.500000
0.530952381,-374.000000
0.531065760,266.500000
0.531179138,121.500000
0.531292517,-363.500000
0.531405896,265.000000
0.531519274,40.000000
0.531632653,-351.000000
0.531746032,301.500000
0.531859410,16.000000
0.531972789,-307.500000
0.532086168,317.500000
0.532199546,-63.500000
0.532312925,-289.000000
0.532426304,371.000000
0.532539683,-84.000000
0.532653061,-231.500000
0.532766440,398.500000
0.532879819,-172.500000
0.532993197,-232.500000
0.533106576,388.000000
0.533219955,-210.500000
0.533333333,-159.500000
0.533446712,426.000000
0.533560091,-253.500000
0.533673469,-139.500000
0.533786848,402.000000
0.533900227,-269.500000
0.534013605,-40.000000
0.534126984,460.000000
0.534240363,-263.000000
0.534353741,7.000000
0.534467120,435.500000
0.534580499,-312.000000
0.534693878,48.500000
0.534807256,460.000000
0.534920635,-317.500000
0.535034014,80.500000
0.535147392,417.000000
0.535260771,-374.000000
0.535374150,121.000000
0.535487528,405.000000
0.535600907,-349.500000
0.535714286,162.500000
0.535827664,345.000000
0.535941043,-376.000000
0.536054422,182.000000
0.536167800,316.500000
0.536281179,-336.500000
0.536394558,238.000000
0.536507937,253.500000
0.536621315,-353.500000
0.536734694,256.500000
0.536848073,198.000000
0.536961451,-325.000000
0.537074830,308.500000
0.537188209,139.000000
0.537301587,-330.500000
0.537414966,320.500000
0.537528345,46.500000
0.537641723,-331.000000
0.537755102,325.500000
0.537868481,-18.500000
0.537981859,-313.500000
0.538095238,322.500000
0.538208617,-96.000000
0.538321995,-290.000000
0.538435374,363.500000
0.538548753,-127.000000
0.538662132,-253.000000
0.538775510,373.500000
0.538888889,-216.000000
0.539002268,-236.500000
0.539115646,387.500000
0.539229025,-247.500000
0.539342404,-170.500000
0.539455782,408.500000
0.539569161,-295.000000
0.539682540,-132.000000
0.539795918,427.000000
0.539909297,-310.500000
0.540022676,-91.500000
0.540136054,411.500000
0.540249433,-387.500000
0.540362812,-99.500000
0.540476190,385.500000
0.540589569,-404.000000
0.540702948,-37.500000
0.540816327,380.000000
0.540929705,-438.500000
0.541043084,-13.000000
0.541156463,316.000000
0.541269841,-459.000000
0.541383220,42.000000
0.541496599,300.500000
0.541609977,-431.500000
0.541723356,113.500000
0.541836735,276.500000
0.541950113,-427.000000
0.542063492,151.500000
0.542176871,235.000000
0.542290249,-404.500000
0.542403628,199.500000
0.542517007,166.000000
0.542630385,-450.500000
0.542743764,203.000000
0.542857143,77.500000
0.542970522,-447.000000
0.543083900,233.500000
0.543197279,0.500000
0.543310658,-432.500000
0.543424036,246.500000
0.543537415,-86.500000
0.543650794,-435.000000
0.543764172,265.000000
0.543877551,-141.000000
0.543990930,-395.500000
0.544104308,296.000000
0.544217687,-206.500000
0.544331066,-356.000000
0.544444444,321.000000
0.544557823,-235.500000
0.544671202,-296.000000
0.544784580,387.000000
0.544897959,-274.000000
0.545011338,-239.500000
0.545124717,409.500000
0.545238095,-316.500000
0.545351474,-201.500000
0.545464853,425.500000
0.545578231,-337.500000
0.545691610,-131.000000
0.545804989,443.000000
0.545918367,-355.500000
0.546031746,-78.500000
0.546145125,460.500000
0.546258503,-347.000000
0.546371882,-7.000000
0.546485261,449.500000
0.546598639,-375.500000
0.546712018,25.500000
0.546825397,414.500000
0.546938776,-372.500000
0.547052154,88.500000
0.547165533,396.500000
0.547278912,-403.000000
0.547392290,127.000000
0.547505669,314.500000
0.547619048,-432.000000
0.547732426,165.500000
0.547845805,262.000000
0.547959184,-420.000000
0.548072562,193.000000
0.548185941,184.000000
0.548299320,-453.500000
0.548412698,205.000000
0.548526077,98.000000
0.548639456,-438.500000
0.548752834,268.000000
0.548866213,52.500000
0.548979592,-413.500000
0.549092971,297.000000
0.549206349,-21.000000
0.549319728,-384.000000
0.549433107,336.000000
0.549546485,-107.500000
0.549659864,-365.000000
0.549773243,380.500000
0.549886621,-142.000000
0.550000000,-330.500000
0.550113379,387.000000
0.550226757,-211.000000
0.550340136,-298.500000
0.550453515,433.000000
0.550566893,-240.500000
0.550680272,-237.000000
0.550793651,478.000000
0.550907029,-271.500000
0.551020408,-167.000000
0.551133787,509.500000
0.551247166,-287.000000
0.551360544,-80.500000
0.551473923,545.500000
0.551587302,-276.500000
0.551700680,2.000000
0.551814059,563.500000
0.551927438,-297.000000
0.552040816,68.500000
0.552154195,567.000000
0.552267574,-296.500000
0.552380952,117.500000
0.552494331,507.000000
0.552607710,-327.000000
0.552721088,162.000000
0.552834467,485.000000
0.552947846,-356.000000
0.553061224,197.000000
0.553174603,411.500000
0.553287982,-401.000000
0.553401361,211.500000
0.553514739,321.000000
0.553628118,-423.000000
0.553741497,248.500000
0.553854875,252.000000
0.553968254,-411.000000
0.554081633,281.500000
0.554195011,168.500000
0.554308390,-422.000000
0.554421769,326.500000
0.554535147,115.500000
0.554648526,-409.500000
0.554761905,366.000000
0.554875283,35.500000
0.554988662,-397.500000
0.555102041,406.500000
0.555215420,-40.500000
0.555328798,-376.000000
0.555442177,433.500000
0.555555556,-103.000000
0.555668934,-332.000000
0.555782313,468.500000
0.555895692,-160.500000
0.556009070,-291.000000
0.556122449,501.000000
0.556235828,-212.500000
0.556349206,-234.000000
0.556462585,527.500000
0.556575964,-263.000000
0.556689342,-193.000000
0.556802721,561.000000
0.556916100,-290.000000
0.557029478,-129.000000
0.557142857,564.500000
0.557256236,-340.500000
0.557369615,-88.500000
0.557482993,568.500000
0.557596372,-342.500000
0.557709751,-19.000000
0.557823129,559.000000
0.557936508,-385.500000
0.558049887,6.500000
0.558163265,496.500000
0.558276644,-415.000000
0.558390023,56.000000
0.558503401,451.500000
0.558616780,-456.500000
0.558730159,62.500000
0.558843537,352.000000
0.558956916,-507.500000
0.559070295,108.000000
0.559183673,290.500000
0.559297052,-523.500000
0.559410431,170.500000
0.559523810,211.000000
0.559637188,-534.000000
0.559750567,212.000000
0.559863946,135.500000
0.559977324,-528.000000
0.560090703,277.500000
0.560204082,76.000000
0.560317460,-497.000000
0.560430839,309.500000
0.560544218,-24.000000
0.560657596,-510.500000
0.560770975,341.000000
0.560884354,-84.500000
0.560997732,-469.000000
0.561111111,395.500000
0.561224490,-146.000000
0.561337868,-448.500000
0.561451247,413.000000
0.561564626,-235.000000
0.561678005,-397.000000
0.561791383,462.500000
0.561904762,-269.500000
0.562018141,-341.500000
0.562131519,498.500000
0.562244898,-325.500000
0.562358277,-287.000000
0.562471655,543.000000
0.562585034,-314.500000
0.562698413,-215.500000
0.562811791,550.000000
0.562925170,-366.500000
0.563038549,-145.500000
0.563151927,578.500000
0.563265306,-371.000000
0.563378685,-78.500000
0.563492063,522.000000
0.563605442,-461.500000
0.563718821,-44.500000
0.563832200,493.000000
0.563945578,-458.500000
0.564058957,26.500000
0.564172336,440.000000
0.564285714,-517.000000
0.564399093,49.500000
0.564512472,355.000000
0.564625850,-555.500000
0.564739229,93.500000
0.564852608,275.500000
0.564965986,-565.500000
0.565079365,133.000000
0.565192744,176.500000
0.565306122,-575.500000
0.565419501,216.500000
0.565532880,166.000000
0.565646259,-555.000000
0.565759637,266.000000
0.565873016,78.000000
0.565986395,-555.500000
0.566099773,322.000000
0.566213152,15.000000
0.566326531,-502.500000
0.566439909,386.000000
0.566553288,-62.000000
0.566666667,-483.500000
0.566780045,434.500000
0.566893424,-135.500000
0.567006803,-444.000000
0.567120181,482.000000
0.567233560,-188.000000
0.567346939,-406.000000
0.567460317,504.500000
0.567573696,-252.000000
0.567687075,-337.000000
0.567800454,570.000000
0.567913832,-263.000000
0.568027211,-255.500000
0.568140590,600.500000
0.568253968,-312.000000
0.568367347,-191.000000
0.568480726,619.000000
0.568594104,-326.500000
0.568707483,-124.000000
0.568820862,617.500000
0.568934240,-364.500000
0.569047619,-45.500000
0.569160998,610.500000
0.569274376,-391.500000
0.569387755,33.500000
0.569501134,565.500000
0.569614512,-428.000000
0.569727891,87.500000
0.569841270,508.000000
0.569954649,-460.500000
0.570068027,159.500000
0.570181406,462.000000
0.570294785,-485.500000
0.570408163,202.500000
0.570521542,365.000000
0.570634921,-499.500000
0.570748299,267.500000
0.570861678,297.500000
0.570975057,-510.000000
0.571088435,323.500000
0.571201814,229.500000
0.571315193,-508.000000
0.571428571,375.000000
0.571541950,153.000000
0.571655329,-485.500000
0.571768707,422.500000
0.571882086,61.500000
0.571995465,-480.500000
0.572108844,467.000000
0.572222222,-15.500000
0.572335601,-450.500000
0.572448980,521.000000
0.572562358,-94.000000
0.572675737,-405.000000
0.572789116,572.000000
0.572902494,-154.500000
0.573015873,-327.500000
