time_s,trend
1.444331066,17.885372
1.444444444,17.885469
1.444557823,17.885565
1.444671202,17.885662
1.444784580,17.885757
1.444897959,17.885853
1.445011338,17.885950
1.445124717,17.886045
1.445238095,17.886141
1.445351474,17.886236
1.445464853,17.886333
1.445578231,17.886429
1.445691610,17.886524
1.445804989,17.886621
1.445918367,17.886719
1.446031746,17.886814
1.446145125,17.886911
1.446258503,17.887007
1.446371882,17.887102
1.446485261,17.887199
1.446598639,17.887295
1.446712018,17.887390
1.446825397,17.887486
1.446938776,17.887583
1.447052154,17.887678
1.447165533,17.887774
1.447278912,17.887871
1.447392290,17.887968
1.447505669,17.888063
1.447619048,17.888161
1.447732426,17.888256
1.447845805,17.888351
1.447959184,17.888449
1.448072562,17.888544
1.448185941,17.888639
1.448299320,17.888735
1.448412698,17.888832
1.448526077,17.888927
1.448639456,17.889023
1.448752834,17.889120
1.448866213,17.889215
1.448979592,17.889313
1.449092971,17.889410
1.449206349,17.889505
1.449319728,17.889601
1.449433107,17.889698
1.449546485,17.889793
1.449659864,17.889889
1.449773243,17.889984
1.449886621,17.890081
1.450000000,17.890177
1.450113379,17.890272
1.450226757,17.890369
1.450340136,17.890465
1.450453515,17.890560
1.450566893,17.890657
1.450680272,17.890753
1.450793651,17.890850
1.450907029,17.890947
1.451020408,17.891043
1.451133787,17.891138
1.451247166,17.891233
1.451360544,17.891331
1.451473923,17.891426
1.451587302,17.891521
1.451700680,17.891619
1.451814059,17.891714
1.451927438,17.891809
1.452040816,17.891907
1.452154195,17.892002
1.452267574,17.892097
1.452380952,17.892195
1.452494331,17.892290
1.452607710,17.892385
1.452721088,17.892481
1.452834467,17.892578
1.452947846,17.892673
1.453061224,17.892769
1.453174603,17.892866
1.453287982,17.892962
1.453401361,17.893057
1.453514739,17.893154
1.453628118,17.893250
1.453741497,17.893345
1.453854875,17.893442
1.453968254,17.893538
1.454081633,17.893633
1.454195011,17.893728
1.454308390,17.893826
1.454421769,17.893921
1.454535147,17.894016
1.454648526,17.894114
1.454761905,17.894209
1.454875283,17.894304
1.454988662,17.894402
1.455102041,17.894497
1.455215420,17.894592
1.455328798,17.894690
1.455442177,17.894785
1.455555556,17.894880
1.455668934,17.894976
1.455782313,17.895073
1.455895692,17.895168
1.456009070,17.895264
1.456122449,17.895361
1.456235828,17.895456
1.456349206,17.895552
1.456462585,17.895649
1.456575964,17.895744
1.456689342,17.895840
1.456802721,17.895937
1.456916100,17.896032
1.457029478,17.896128
1.457142857,17.896223
1.457256236,17.896320
1.457369615,17.896416
1.457482993,17.896509
1.457596372,17.896606
1.457709751,17.896702
1.457823129,17.896797
1.457936508,17.896894
1.458049887,17.896990
1.458163265,17.897085
1.458276644,17.897181
1.458390023,17.897278
1.458503401,17.897373
1.458616780,17.897469
1.458730159,17.897564
1.458843537,17.897659
1.458956916,17.897755
1.459070295,17.897852
1.459183673,17.897947
1.459297052,17.898043
1.459410431,17.898140
1.459523810,17.898235
1.459637188,17.898329
1.459750567,17.898424
1.459863946,17.898521
1.459977324,17.898617
1.460090703,17.898712
1.460204082,17.898809
1.460317460,17.898905
1.460430839,17.898998
1.460544218,17.899096
1.460657596,17.899191
1.460770975,17.899286
1.460884354,17.899384
1.460997732,17.899479
1.461111111,17.899572
1.461224490,17.899668
1.461337868,17.899765
1.461451247,17.899860
1.461564626,17.899956
1.461678005,17.900051
1.461791383,17.900146
1.461904762,17.900242
1.462018141,17.900339
1.462131519,17.900434
1.462244898,17.900528
1.462358277,17.900625
1.462471655,17.900721
1.462585034,17.900816
1.462698413,17.900909
1.462811791,17.901007
1.462925170,17.901102
1.463038549,17.901197
1.463151927,17.901293
1.463265306,17.901388
1.463378685,17.901484
1.463492063,17.901581
1.463605442,17.901674
1.463718821,17.901770
1.463832200,17.901865
1.463945578,17.901962
1.464058957,17.902056
1.464172336,17.902151
1.464285714,17.902248
1.464399093,17.902342
1.464512472,17.902437
1.464625850,17.902534
1.464739229,17.902628
1.464852608,17.902723
1.464965986,17.902821
1.465079365,17.902914
1.465192744,17.903009
1.465306122,17.903105
1.465419501,17.903200
1.465532880,17.903296
1.465646259,17.903391
1.465759637,17.903486
1.465873016,17.903582
1.465986395,17.903677
1.466099773,17.903772
1.466213152,17.903868
1.466326531,17.903961
1.466439909,17.904057
1.466553288,17.904154
1.466666667,17.904247
1.466780045,17.904343
1.466893424,17.904438
1.467006803,17.904533
1.467120181,17.904629
1.467233560,17.904724
1.467346939,17.904819
1.467460317,17.904913
1.467573696,17.905010
1.467687075,17.905104
1.467800454,17.905199
1.467913832,17.905293
1.468027211,17.905390
1.468140590,17.905485
1.468253968,17.905579
1.468367347,17.905676
1.468480726,17.905769
1.468594104,17.905865
1.468707483,17.905960
1.468820862,17.906055
1.468934240,17.906149
1.469047619,17.906244
1.469160998,17.906340
1.469274376,17.906433
1.469387755,17.906528
1.469501134,17.906624
1.469614512,17.906719
1.469727891,17.906813
1.469841270,17.906910
1.469954649,17.907003
1.470068027,17.907099
1.470181406,17.907194
1.470294785,17.907288
1.470408163,17.907383
1.470521542,17.907476
1.470634921,17.907574
1.470748299,17.907667
1.470861678,17.907763
1.470975057,17.907858
1.471088435,17.907951
1.471201814,17.908047
1.471315193,17.908142
1.471428571,17.908236
1.471541950,17.908331
1.471655329,17.908424
1.471768707,17.908520
1.471882086,17.908615
1.471995465,17.908709
1.472108844,17.908804
1.472222222,17.908899
1.472335601,17.908993
1.472448980,17.909088
1.472562358,17.909184
1.472675737,17.909277
1.472789116,17.909372
1.472902494,17.909468
1.473015873,17.909561
1.473129252,17.909655
1.473242630,17.909750
1.473356009,17.909845
1.473469388,17.909939
1.473582766,17.910034
1.473696145,17.910128
1.473809524,17.910223
1.473922902,17.910318
1.474036281,17.910412
1.474149660,17.910505
1.474263039,17.910599
1.474376417,17.910696
1.474489796,17.910789
1.474603175,17.910883
1.474716553,17.910978
1.474829932,17.911072
1.474943311,17.911165
1.475056689,17.911263
1.475170068,17.911356
1.475283447,17.911449
1.475396825,17.911543
1.475510204,17.911638
1.475623583,17.911732
1.475736961,17.911825
1.475850340,17.911922
1.475963719,17.912016
1.476077098,17.912109
1.476190476,17.912205
1.476303855,17.912298
1.476417234,17.912392
1.476530612,17.912485
1.476643991,17.912580
1.476757370,17.912674
1.476870748,17.912767
1.476984127,17.912863
1.477097506,17.912956
1.477210884,17.913050
1.477324263,17.913145
1.477437642,17.913239
1.477551020,17.913332
1.477664399,17.913425
1.477777778,17.913521
1.477891156,17.913614
1.478004535,17.913708
1.478117914,17.913803
1.478231293,17.913897
1.478344671,17.913990
1.478458050,17.914085
1.478571429,17.914179
1.478684807,17.914272
1.478798186,17.914366
1.478911565,17.914461
1.479024943,17.914555
1.479138322,17.914648
1.479251701,17.914743
1.479365079,17.914835
1.479478458,17.914928
1.479591837,17.915024
1.479705215,17.915117
1.479818594,17.915211
1.479931973,17.915304
1.480045351,17.915400
1.480158730,17.915491
1.480272109,17.915585
1.480385488,17.915680
1.480498866,17.915773
1.480612245,17.915867
1.480725624,17.915962
1.480839002,17.916054
1.480952381,17.916147
1.481065760,17.916241
1.481179138,17.916336
1.481292517,17.916428
1.481405896,17.916521
1.481519274,17.916616
1.481632653,17.916710
1.481746032,17.916801
1.481859410,17.916897
1.481972789,17.916990
1.482086168,17.917082
1.482199546,17.917175
1.482312925,17.917271
1.482426304,17.917364
1.482539683,17.917456
1.482653061,17.917551
1.482766440,17.917645
1.482879819,17.917736
1.482993197,17.917831
1.483106576,17.917923
1.483219955,17.918016
1.483333333,17.918110
1.483446712,17.918203
1.483560091,17.918297
1.483673469,17.918390
1.483786848,17.918484
1.483900227,17.918577
1.484013605,17.918669
1.484126984,17.918764
1.484240363,17.918856
1.484353741,17.918949
1.484467120,17.919041
1.484580499,17.919136
1.484693878,17.919230
1.484807256,17.919321
1.484920635,17.919416
1.485034014,17.919508
1.485147392,17.919601
1.485260771,17.919695
1.485374150,17.919786
1.485487528,17.919880
1.485600907,17.919971
1.485714286,17.920067
1.485827664,17.920158
1.485941043,17.920252
1.486054422,17.920345
1.486167800,17.920439
1.486281179,17.920530
1.486394558,17.920624
1.486507937,17.920717
1.486621315,17.920809
1.486734694,17.920900
1.486848073,17.920996
1.486961451,17.921087
1.487074830,17.921181
1.487188209,17.921274
1.487301587,17.921366
1.487414966,17.921459
1.487528345,17.921551
1.487641723,17.921644
1.487755102,17.921736
1.487868481,17.921829
1.487981859,17.921923
1.488095238,17.922014
1.488208617,17.922108
1.488321995,17.922201
1.488435374,17.922293
1.488548753,17.922384
1.488662132,17.922478
1.488775510,17.922571
1.488888889,17.922663
1.489002268,17.922754
1.489115646,17.922848
1.489229025,17.922941
1.489342404,17.923033
1.489455782,17.923126
1.489569161,17.923218
1.489682540,17.923309
1.489795918,17.923401
1.489909297,17.923494
1.490022676,17.923588
1.490136054,17.923679
1.490249433,17.923773
1.490362812,17.923864
1.490476190,17.923956
1.490589569,17.924047
1.490702948,17.924141
1.490816327,17.924232
1.490929705,17.924324
1.491043084,17.924417
1.491156463,17.924509
1.491269841,17.924601
1.491383220,17.924694
1.491496599,17.924786
1.491609977,17.924877
1.491723356,17.924969
1.491836735,17.925062
1.491950113,17.925154
1.492063492,17.925245
1.492176871,17.925339
1.492290249,17.925430
1.492403628,17.925522
1.492517007,17.925613
1.492630385,17.925707
1.492743764,17.925798
1.492857143,17.925890
1.492970522,17.925983
1.493083900,17.926075
1.493197279,17.926165
1.493310658,17.926258
1.493424036,17.926350
1.493537415,17.926441
1.493650794,17.926533
1.493764172,17.926626
1.493877551,17.926716
1.493990930,17.926807
1.494104308,17.926901
1.494217687,17.926992
1.494331066,17.927084
1.494444444,17.927174
1.494557823,17.927267
1.494671202,17.927359
1.494784580,17.927450
1.494897959,17.927542
1.495011338,17.927633
1.495124717,17.927725
1.495238095,17.927818
1.495351474,17.927908
1.495464853,17.927999
1.495578231,17.928091
1.495691610,17.928183
1.495804989,17.928274
1.495918367,17.928366
1.496031746,17.928457
1.496145125,17.928549
1.496258503,17.928640
1.496371882,17.928730
1.496485261,17.928823
1.496598639,17.928913
1.496712018,17.929005
1.496825397,17.929096
1.496938776,17.929188
1.497052154,17.929279
1.497165533,17.929371
1.497278912,17.929462
1.497392290,17.929552
1.497505669,17.929644
1.497619048,17.929735
1.497732426,17.929827
1.497845805,17.929916
1.497959184,17.930010
1.498072562,17.930099
1.498185941,17.930191
1.498299320,17.930281
1.498412698,17.930374
1.498526077,17.930464
1.498639456,17.930553
1.498752834,17.930647
1.498866213,17.930737
1.498979592,17.930828
1.499092971,17.930918
1.499206349,17.931009
1.499319728,17.931101
1.499433107,17.931190
1.499546485,17.931284
1.499659864,17.931374
1.499773243,17.931463
1.499886621,17.931557
1.500000000,17.931646
1.500113379,17.931736
1.500226757,17.931826
1.500340136,17.931919
1.500453515,17.932009
1.500566893,17.932098
1.500680272,17.932190
1.500793651,17.932281
1.500907029,17.932371
1.501020408,17.932461
1.501133787,17.932552
1.501247166,17.932644
1.501360544,17.932734
1.501473923,17.932825
1.501587302,17.932915
1.501700680,17.933004
1.501814059,17.933094
1.501927438,17.933187
1.502040816,17.933277
1.502154195,17.933367
1.502267574,17.933458
1.502380952,17.933548
1.502494331,17.933638
1.502607710,17.933727
1.502721088,17.933819
1.502834467,17.933908
1.502947846,17.934000
1.503061224,17.934092
1.503174603,17.934181
1.503287982,17.934271
1.503401361,17.934361
1.503514739,17.934452
1.503628118,17.934542
1.503741497,17.934631
1.503854875,17.934723
1.503968254,17.934813
1.504081633,17.934902
1.504195011,17.934994
1.504308390,17.935081
1.504421769,17.935171
1.504535147,17.935261
1.504648526,17.935352
1.504761905,17.935442
1.504875283,17.935532
1.504988662,17.935623
1.505102041,17.935713
1.505215420,17.935802
1.505328798,17.935892
1.505442177,17.935982
1.505555556,17.936071
1.505668934,17.936161
1.505782313,17.936253
1.505895692,17.936342
1.506009070,17.936430
1.506122449,17.936520
1.506235828,17.936611
1.506349206,17.936701
1.506462585,17.936790
1.506575964,17.936880
1.506689342,17.936970
1.506802721,17.937059
1.506916100,17.937147
1.507029478,17.937239
1.507142857,17.937328
1.507256236,17.937418
1.507369615,17.937508
1.507482993,17.937597
1.507596372,17.937687
1.507709751,17.937775
1.507823129,17.937866
1.507936508,17.937954
1.508049887,17.938044
1.508163265,17.938135
1.508276644,17.938223
1.508390023,17.938313
1.508503401,17.938400
1.508616780,17.938492
1.508730159,17.938581
1.508843537,17.938669
1.508956916,17.938761
1.509070295,17.938848
1.509183673,17.938938
1.509297052,17.939026
1.509410431,17.939117
1.509523810,17.939205
1.509637188,17.939295
1.509750567,17.939384
1.509863946,17.939474
1.509977324,17.939562
1.510090703,17.939650
1.510204082,17.939741
1.510317460,17.939829
1.510430839,17.939919
1.510544218,17.940008
1.510657596,17.940096
1.510770975,17.940186
1.510884354,17.940273
1.510997732,17.940365
1.511111111,17.940453
1.511224490,17.940540
1.511337868,17.940632
1.511451247,17.940720
1.511564626,17.940807
1.511678005,17.940895
1.511791383,17.940987
1.511904762,17.941074
1.512018141,17.941162
1.512131519,17.941254
1.512244898,17.941341
1.512358277,17.941429
1.512471655,17.941517
1.512585034,17.941607
1.512698413,17.941696
1.512811791,17.941784
1.512925170,17.941874
1.513038549,17.941961
1.513151927,17.942049
1.513265306,17.942137
1.513378685,17.942228
1.513492063,17.942316
1.513605442,17.942404
1.513718821,17.942493
1.513832200,17.942581
1.513945578,17.942669
1.514058957,17.942757
1.514172336,17.942846
1.514285714,17.942934
1.514399093,17.943022
1.514512472,17.943111
1.514625850,17.943201
1.514739229,17.943289
1.514852608,17.943377
1.514965986,17.943466
1.515079365,17.943554
1.515192744,17.943642
1.515306122,17.943729
1.515419501,17.943817
1.515532880,17.943905
1.515646259,17.943993
1.515759637,17.944082
1.515873016,17.944170
1.515986395,17.944258
1.516099773,17.944345
1.516213152,17.944435
1.516326531,17.944523
1.516439909,17.944611
1.516553288,17.944700
1.516666667,17.944786
1.516780045,17.944874
1.516893424,17.944962
1.517006803,17.945051
1.517120181,17.945139
1.517233560,17.945225
1.517346939,17.945314
1.517460317,17.945402
1.517573696,17.945490
1.517687075,17.945578
1.517800454,17.945665
1.517913832,17.945753
1.518027211,17.945841
1.518140590,17.945929
1.518253968,17.946016
1.518367347,17.946104
1.518480726,17.946192
1.518594104,17.946280
1.518707483,17.946367
1.518820862,17.946455
1.518934240,17.946541
1.519047619,17.946630
1.519160998,17.946716
1.519274376,17.946804
1.519387755,17.946894
1.519501134,17.946980
1.519614512,17.947067
1.519727891,17.947153
1.519841270,17.947243
1.519954649,17.947330
1.520068027,17.947416
1.520181406,17.947506
1.520294785,17.947592
1.520408163,17.947680
1.520521542,17.947765
1.520634921,17.947855
1.520748299,17.947941
1.520861678,17.948029
1.520975057,17.948116
1.521088435,17.948204
1.521201814,17.948290
1.521315193,17.948376
1.521428571,17.948465
1.521541950,17.948551
1.521655329,17.948639
1.521768707,17.948725
1.521882086,17.948812
1.521995465,17.948900
1.522108844,17.948986
1.522222222,17.949076
1.522335601,17.949162
1.522448980,17.949247
1.522562358,17.949335
1.522675737,17.949423
1.522789116,17.949509
1.522902494,17.949594
1.523015873,17.949684
1.523129252,17.949770
1.523242630,17.949856
1.523356009,17.949942
1.523469388,17.950031
1.523582766,17.950117
1.523696145,17.950203
1.523809524,17.950289
1.523922902,17.950378
1.524036281,17.950464
1.524149660,17.950550
1.524263039,17.950638
1.524376417,17.950724
1.524489796,17.950809
1.524603175,17.950897
1.524716553,17.950985
1.524829932,17.951071
1.524943311,17.951157
1.525056689,17.951244
1.525170068,17.951330
1.525283447,17.951416
1.525396825,17.951502
1.525510204,17.951590
1.525623583,17.951675
1.525736961,17.951761
1.525850340,17.951847
1.525963719,17.951935
1.526077098,17.952021
1.526190476,17.952106
1.526303855,17.952194
1.526417234,17.952280
1.526530612,17.952366
1.526643991,17.952452
1.526757370,17.952539
1.526870748,17.952625
1.526984127,17.952711
1.527097506,17.952797
1.527210884,17.952885
1.527324263,17.952971
1.527437642,17.953056
1.527551020,17.953144
1.527664399,17.953228
1.527777778,17.953314
1.527891156,17.953400
1.528004535,17.953487
1.528117914,17.953573
1.528231293,17.953659
1.528344671,17.953745
1.528458050,17.953831
1.528571429,17.953917
1.528684807,17.954002
1.528798186,17.954090
1.528911565,17.954174
1.529024943,17.954260
1.529138322,17.954346
1.529251701,17.954433
1.529365079,17.954517
1.529478458,17.954603
1.529591837,17.954691
1.529705215,17.954775
1.529818594,17.954861
1.529931973,17.954947
1.530045351,17.955032
1.530158730,17.955118
1.530272109,17.955204
1.530385488,17.955288
1.530498866,17.955376
1.530612245,17.955460
1.530725624,17.955545
1.530839002,17.955633
1.530952381,17.955717
1.531065760,17.955803
1.531179138,17.955887
1.531292517,17.955975
1.531405896,17.956059
1.531519274,17.956144
1.531632653,17.956228
1.531746032,17.956316
1.531859410,17.956400
1.531972789,17.956486
