time_s,raw
0.514172336,-2625.500000
0.514285714,-2272.000000
0.514399093,4262.000000
0.514512472,-2882.500000
0.514625850,-1259.000000
0.514739229,4354.500000
0.514852608,-3259.000000
0.514965986,-911.000000
0.515079365,3950.000000
0.515192744,-3538.500000
0.515306122,-211.000000
0.515419501,4129.000000
0.515532880,-3660.000000
0.515646259,452.000000
0.515759637,3711.500000
0.515873016,-3991.500000
0.515986395,898.000000
0.516099773,3200.000000
0.516213152,-4343.500000
0.516326531,1083.000000
0.516439909,2535.500000
0.516553288,-4458.500000
0.516666667,1502.500000
0.516780045,2046.500000
0.516893424,-4725.500000
0.517006803,1964.000000
0.517120181,1596.500000
0.517233560,-4543.500000
0.517346939,2716.500000
0.517460317,1158.000000
0.517573696,-4225.000000
0.517687075,3147.500000
0.517800454,716.500000
0.517913832,-3948.500000
0.518027211,3582.000000
0.518140590,430.500000
0.518253968,-3682.000000
0.518367347,3921.000000
0.518480726,-343.500000
0.518594104,-3468.000000
0.518707483,4069.000000
0.518820862,-1032.000000
0.518934240,-3020.500000
0.519047619,4247.500000
0.519160998,-1409.000000
0.519274376,-2864.000000
0.519387755,4157.000000
0.519501134,-2104.000000
0.519614512,-2164.000000
0.519727891,4554.500000
0.519841270,-2265.000000
0.519954649,-1430.000000
0.520068027,4431.000000
0.520181406,-2934.500000
0.520294785,-1107.500000
0.520408163,4172.500000
0.520521542,-3214.500000
0.520634921,-649.500000
0.520748299,4047.000000
0.520861678,-3701.500000
0.520975057,-186.000000
0.521088435,3730.500000
0.521201814,-3859.500000
0.521315193,402.000000
0.521428571,3483.000000
0.521541950,-4070.000000
0.521655329,1089.000000
0.521768707,3243.000000
0.521882086,-4044.500000
0.521995465,1669.500000
0.522108844,2770.000000
0.522222222,-4194.500000
0.522335601,2080.500000
0.522448980,2218.000000
0.522562358,-4353.000000
0.522675737,2498.000000
0.522789116,1486.500000
0.522902494,-4490.500000
0.523015873,2843.500000
0.523129252,1272.500000
0.523242630,-3991.500000
0.523356009,3507.000000
0.523469388,674.000000
0.523582766,-3930.000000
0.523696145,3704.000000
0.523809524,111.000000
0.523922902,-3445.000000
0.524036281,4095.000000
0.524149660,-296.500000
0.524263039,-3163.500000
0.524376417,4354.000000
0.524489796,-1009.500000
0.524603175,-2943.500000
0.524716553,4315.500000
0.524829932,-1650.500000
0.524943311,-2577.500000
0.525056689,4379.500000
0.525170068,-2099.000000
0.525283447,-2089.500000
0.525396825,4366.000000
0.525510204,-2777.000000
0.525623583,-1558.000000
0.525736961,4315.000000
0.525850340,-2903.000000
0.525963719,-980.500000
0.526077098,4287.000000
0.526190476,-3409.500000
0.526303855,-455.000000
0.526417234,4146.000000
0.526530612,-3357.500000
0.526643991,505.000000
0.526757370,4185.500000
0.526870748,-3678.500000
0.526984127,754.500000
0.527097506,3337.500000
0.527210884,-4347.000000
0.527324263,1087.500000
0.527437642,3090.500000
0.527551020,-4322.000000
0.527664399,1760.500000
0.527777778,2541.000000
0.527891156,-4617.500000
0.528004535,2073.000000
0.528117914,1959.500000
0.528231293,-4395.500000
0.528344671,2583.000000
0.528458050,1298.500000
0.528571429,-4514.000000
0.528684807,2898.000000
0.528798186,802.500000
0.528911565,-3997.000000
0.529024943,3497.000000
0.529138322,404.500000
0.529251701,-3908.000000
0.529365079,3744.500000
0.529478458,-421.000000
0.529591837,-3483.000000
0.529705215,3847.500000
0.529818594,-627.500000
0.529931973,-3365.000000
0.530045351,4201.500000
0.530158730,-1433.500000
0.530272109,-3011.000000
0.530385488,4309.500000
0.530498866,-1851.500000
0.530612245,-2612.000000
0.530725624,4175.500000
0.530839002,-2552.500000
0.530952381,-1797.500000
0.531065760,4424.500000
0.531179138,-2603.000000
0.531292517,-1334.500000
0.531405896,4321.000000
0.531519274,-3224.000000
0.531632653,-771.500000
0.531746032,4251.000000
0.531859410,-3269.500000
0.531972789,-81.500000
0.532086168,3999.000000
0.532199546,-3874.500000
0.532312925,63.500000
0.532426304,3337.500000
0.532539683,-4168.500000
0.532653061,679.000000
0.532766440,3152.000000
0.532879819,-4308.000000
0.532993197,1148.000000
0.533106576,2565.000000
0.533219955,-4753.500000
0.533333333,1655.500000
0.533446712,2029.000000
0.533560091,-4396.000000
0.533673469,2189.000000
0.533786848,1791.500000
0.533900227,-4417.500000
0.534013605,2663.500000
0.534126984,1248.000000
0.534240363,-4390.500000
0.534353741,3232.000000
0.534467120,482.500000
0.534580499,-4186.500000
0.534693878,3515.500000
0.534807256,23.500000
0.534920635,-3801.500000
0.535034014,3870.000000
0.535147392,-422.000000
0.535260771,-3375.500000
0.535374150,4161.000000
0.535487528,-924.000000
0.535600907,-3128.000000
0.535714286,4387.000000
0.535827664,-1421.500000
0.535941043,-2566.000000
0.536054422,4536.000000
0.536167800,-1944.000000
0.536281179,-2062.000000
0.536394558,4457.500000
0.536507937,-2594.000000
0.536621315,-1810.000000
0.536734694,4255.500000
0.536848073,-2999.000000
0.536961451,-1208.500000
0.537074830,4350.500000
0.537188209,-3294.000000
0.537301587,-553.500000
0.537414966,3948.500000
0.537528345,-3702.500000
0.537641723,-11.000000
0.537755102,3978.000000
0.537868481,-3681.000000
0.537981859,727.000000
0.538095238,3624.500000
0.538208617,-4142.000000
0.538321995,976.000000
0.538435374,2957.000000
0.538548753,-4427.500000
0.538662132,1344.500000
0.538775510,2424.000000
0.538888889,-4557.500000
0.539002268,1881.000000
0.539115646,2009.000000
0.539229025,-4454.000000
0.539342404,2419.000000
0.539455782,1509.500000
0.539569161,-4238.000000
0.539682540,3065.000000
0.539795918,1375.500000
0.539909297,-3847.500000
0.540022676,3734.000000
0.540136054,781.000000
0.540249433,-3689.000000
0.540362812,3860.500000
0.540476190,152.500000
0.540589569,-3586.500000
0.540702948,3996.500000
0.540816327,-714.500000
0.540929705,-3514.500000
0.541043084,3954.000000
0.541156463,-1286.000000
0.541269841,-2935.500000
0.541383220,4391.500000
0.541496599,-1624.500000
0.541609977,-2560.000000
0.541723356,4370.500000
0.541836735,-2331.000000
0.541950113,-2106.000000
0.542063492,4443.000000
0.542176871,-2582.500000
0.542290249,-1307.500000
0.542403628,4624.500000
0.542517007,-2701.000000
0.542630385,-697.500000
0.542743764,4382.000000
0.542857143,-3413.500000
0.542970522,-397.500000
0.543083900,3933.500000
0.543197279,-3754.000000
0.543310658,237.000000
0.543424036,3644.000000
0.543537415,-4062.000000
0.543650794,452.000000
0.543764172,3286.000000
0.543877551,-4300.500000
0.543990930,1270.000000
0.544104308,2883.500000
0.544217687,-4433.500000
0.544331066,1538.000000
0.544444444,2210.500000
0.544557823,-4566.000000
0.544671202,2231.500000
0.544784580,2214.000000
0.544897959,-4199.000000
0.545011338,2882.500000
0.545124717,1428.500000
0.545238095,-4414.000000
0.545351474,3003.500000
0.545464853,929.500000
0.545578231,-3978.500000
0.545691610,3660.000000
0.545804989,528.000000
0.545918367,-3881.000000
0.546031746,3673.000000
0.546145125,-222.500000
0.546258503,-3552.500000
0.546371882,4137.500000
0.546485261,-888.500000
0.546598639,-3552.000000
0.546712018,3966.500000
0.546825397,-1662.500000
0.546938776,-2952.000000
0.547052154,4602.500000
0.547165533,-1570.500000
0.547278912,-2214.500000
0.547392290,4741.500000
0.547505669,-2193.000000
0.547619048,-1773.000000
0.547732426,4770.500000
0.547845805,-2557.000000
0.547959184,-1029.500000
0.548072562,4586.000000
0.548185941,-3164.000000
0.548299320,-780.000000
0.548412698,4131.000000
0.548526077,-3543.500000
0.548639456,-195.500000
0.548752834,3897.000000
0.548866213,-4025.500000
0.548979592,84.000000
0.549092971,3478.500000
0.549206349,-4366.500000
0.549319728,730.500000
0.549433107,3115.500000
0.549546485,-4580.500000
0.549659864,1243.500000
0.549773243,2611.500000
0.549886621,-4543.000000
0.550000000,1900.500000
0.550113379,2393.500000
0.550226757,-4609.500000
0.550340136,2326.000000
0.550453515,1614.000000
0.550566893,-4716.500000
0.550680272,2832.000000
0.550793651,1155.500000
0.550907029,-4197.500000
0.551020408,3252.000000
0.551133787,579.500000
0.551247166,-4319.500000
0.551360544,3361.000000
0.551473923,-104.500000
0.551587302,-3992.000000
0.551700680,3977.500000
0.551814059,-452.000000
0.551927438,-3488.000000
0.552040816,4229.500000
0.552154195,-1064.500000
0.552267574,-3180.000000
0.552380952,4421.000000
0.552494331,-1463.500000
0.552607710,-2758.500000
0.552721088,4452.500000
0.552834467,-1985.000000
0.552947846,-2286.500000
0.553061224,4537.000000
0.553174603,-2577.500000
0.553287982,-1665.500000
0.553401361,4587.500000
0.553514739,-2951.500000
0.553628118,-1092.500000
0.553741497,4291.500000
0.553854875,-3335.000000
0.553968254,-534.500000
0.554081633,4161.000000
0.554195011,-3604.500000
0.554308390,18.500000
0.554421769,3891.000000
0.554535147,-4043.000000
0.554648526,379.500000
0.554761905,3356.000000
0.554875283,-4424.500000
0.554988662,891.000000
0.555102041,2898.500000
0.555215420,-4481.500000
0.555328798,1440.500000
0.555442177,2530.500000
0.555555556,-4727.500000
0.555668934,1881.500000
0.555782313,2024.500000
0.555895692,-4489.000000
0.556009070,2645.500000
0.556122449,1649.000000
0.556235828,-4274.500000
0.556349206,3030.500000
0.556462585,979.500000
0.556575964,-4210.000000
0.556689342,3409.000000
0.556802721,537.500000
0.556916100,-4142.000000
0.557029478,3739.500000
0.557142857,-209.000000
0.557256236,-3830.500000
0.557369615,4010.000000
0.557482993,-679.500000
0.557596372,-3474.000000
0.557709751,4255.000000
0.557823129,-1280.500000
0.557936508,-2961.500000
0.558049887,4440.000000
0.558163265,-1563.000000
0.558276644,-2412.000000
0.558390023,4657.000000
0.558503401,-2117.000000
0.558616780,-1900.500000
0.558730159,4652.000000
0.558843537,-2508.500000
0.558956916,-1496.000000
0.559070295,4418.000000
0.559183673,-3170.000000
0.559297052,-991.500000
0.559410431,4397.500000
0.559523810,-3203.000000
0.559637188,-164.500000
0.559750567,4212.500000
0.559863946,-3850.000000
0.559977324,67.500000
0.560090703,3699.500000
0.560204082,-4001.000000
0.560317460,686.000000
0.560430839,3488.500000
0.560544218,-4165.000000
0.560657596,1219.500000
0.560770975,2992.500000
0.560884354,-4445.500000
0.560997732,1745.500000
0.561111111,2447.000000
0.561224490,-4511.000000
0.561337868,2333.500000
0.561451247,2071.500000
0.561564626,-4420.500000
0.561678005,2729.500000
0.561791383,1460.500000
0.561904762,-4351.500000
0.562018141,3265.000000
0.562131519,1040.000000
0.562244898,-4024.000000
0.562358277,3604.000000
0.562471655,224.000000
0.562585034,-4162.000000
0.562698413,3771.500000
0.562811791,-266.500000
0.562925170,-3570.500000
0.563038549,4378.000000
0.563151927,-637.000000
0.563265306,-3245.500000
0.563378685,4208.000000
0.563492063,-1514.500000
0.563605442,-2969.000000
0.563718821,4607.500000
0.563832200,-1611.500000
0.563945578,-2072.500000
0.564058957,4795.000000
0.564172336,-2252.500000
0.564285714,-1783.500000
0.564399093,4673.000000
0.564512472,-2532.500000
0.564625850,-1076.000000
0.564739229,4586.500000
0.564852608,-3297.000000
0.564965986,-972.000000
0.565079365,4074.500000
0.565192744,-3733.500000
0.565306122,-209.500000
0.565419501,4121.500000
0.565532880,-3723.500000
0.565646259,384.000000
0.565759637,3617.000000
0.565873016,-4125.000000
0.565986395,803.000000
0.566099773,3347.000000
0.566213152,-4265.000000
0.566326531,1339.000000
0.566439909,2896.500000
0.566553288,-4609.000000
0.566666667,1947.500000
0.566780045,2348.500000
0.566893424,-4686.000000
0.567006803,2124.000000
0.567120181,1675.000000
0.567233560,-4673.500000
0.567346939,2726.000000
0.567460317,1351.000000
0.567573696,-4560.000000
0.567687075,3202.000000
0.567800454,528.000000
0.567913832,-4389.500000
0.568027211,3606.000000
0.568140590,182.500000
0.568253968,-3883.000000
0.568367347,3876.500000
0.568480726,-594.000000
0.568594104,-3815.500000
0.568707483,3936.000000
0.568820862,-1000.500000
0.568934240,-3222.000000
0.569047619,4587.500000
0.569160998,-1368.500000
0.569274376,-2813.500000
0.569387755,4455.000000
0.569501134,-2075.500000
0.569614512,-2355.500000
0.569727891,4674.500000
0.569841270,-2328.500000
0.569954649,-1576.000000
0.570068027,4733.000000
0.570181406,-2824.500000
0.570294785,-1285.500000
0.570408163,4337.500000
0.570521542,-3516.000000
0.570634921,-736.000000
0.570748299,4051.000000
0.570861678,-3846.000000
0.570975057,-55.500000
0.571088435,3845.000000
0.571201814,-4111.000000
0.571315193,349.500000
0.571428571,3510.500000
0.571541950,-4220.000000
0.571655329,1162.500000
0.571768707,3288.000000
0.571882086,-4400.500000
0.571995465,1577.500000
0.572108844,2773.500000
0.572222222,-4610.000000
0.572335601,2140.000000
0.572448980,2256.000000
0.572562358,-4469.500000
0.572675737,2555.000000
0.572789116,1466.000000
0.572902494,-4749.500000
0.573015873,2788.500000
0.573129252,924.500000
0.573242630,-4447.000000
0.573356009,3428.000000
0.573469388,523.000000
0.573582766,-4201.000000
0.573696145,3487.500000
0.573809524,-328.000000
0.573922902,-4006.500000
0.574036281,4138.500000
0.574149660,-406.500000
0.574263039,-3355.000000
0.574376417,4521.000000
0.574489796,-1183.500000
0.574603175,-3136.000000
0.574716553,4399.500000
0.574829932,-1718.000000
0.574943311,-2570.000000
0.575056689,4554.500000
0.575170068,-2316.500000
0.575283447,-2220.500000
0.575396825,4460.500000
0.575510204,-2858.500000
0.575623583,-1662.500000
0.575736961,4412.000000
0.575850340,-3243.000000
0.575963719,-1081.500000
0.576077098,4284.500000
0.576190476,-3462.500000
0.576303855,-392.000000
0.576417234,4264.500000
0.576530612,-3741.500000
0.576643991,296.500000
0.576757370,3846.500000
0.576870748,-3981.000000
0.576984127,747.000000
0.577097506,3461.500000
0.577210884,-4440.000000
0.577324263,1219.500000
0.577437642,2995.500000
0.577551020,-4387.500000
0.577664399,1876.000000
0.577777778,2808.000000
0.577891156,-4545.000000
0.578004535,2310.000000
0.578117914,1938.000000
0.578231293,-4614.000000
0.578344671,2739.000000
0.578458050,1371.500000
0.578571429,-4304.500000
0.578684807,3354.000000
0.578798186,1011.000000
0.578911565,-4267.500000
0.579024943,3400.500000
0.579138322,245.500000
0.579251701,-4172.000000
0.579365079,3897.000000
0.579478458,-127.000000
0.579591837,-3567.000000
0.579705215,4153.000000
0.579818594,-921.000000
0.579931973,-3501.500000
0.580045351,4327.000000
0.580158730,-1257.000000
0.580272109,-2734.000000
0.580385488,4676.500000
0.580498866,-1839.000000
0.580612245,-2510.500000
0.580725624,4362.500000
0.580839002,-2606.500000
0.580952381,-1954.000000
0.581065760,4643.000000
0.581179138,-2585.000000
0.581292517,-1264.000000
0.581405896,4405.500000
0.581519274,-3361.500000
0.581632653,-952.000000
0.581746032,4141.000000
0.581859410,-3433.500000
0.581972789,-59.000000
0.582086168,4432.500000
0.582199546,-3749.000000
0.582312925,480.000000
0.582426304,3744.000000
0.582539683,-3963.500000
0.582653061,1068.000000
0.582766440,3504.500000
0.582879819,-4409.000000
0.582993197,1204.000000
0.583106576,2534.000000
0.583219955,-4896.000000
0.583333333,1825.000000
0.583446712,2334.500000
0.583560091,-4611.500000
0.583673469,2594.000000
0.583786848,1786.500000
0.583900227,-4509.500000
0.584013605,3006.000000
0.584126984,1351.000000
0.584240363,-4150.000000
0.584353741,3431.000000
0.584467120,764.500000
0.584580499,-4195.000000
0.584693878,3598.000000
0.584807256,144.500000
0.584920635,-4026.000000
0.585034014,3790.000000
0.585147392,-747.500000
0.585260771,-3806.000000
0.585374150,4043.000000
0.585487528,-1089.500000
0.585600907,-3158.500000
0.585714286,4447.500000
0.585827664,-1496.000000
0.585941043,-2818.000000
0.586054422,4650.000000
0.586167800,-2023.000000
0.586281179,-2204.500000
0.586394558,4614.000000
0.586507937,-2585.000000
0.586621315,-1768.000000
0.586734694,4396.000000
0.586848073,-3132.000000
0.586961451,-1201.500000
0.587074830,4422.500000
0.587188209,-3224.000000
0.587301587,-498.000000
0.587414966,4166.000000
0.587528345,-3860.500000
0.587641723,-144.500000
0.587755102,3861.000000
0.587868481,-3998.000000
0.587981859,785.500000
0.588095238,3786.000000
0.588208617,-4033.500000
0.588321995,1188.500000
0.588435374,3205.500000
0.588548753,-4441.000000
0.588662132,1495.500000
0.588775510,2691.500000
0.588888889,-4745.000000
0.589002268,2014.000000
0.589115646,2273.000000
0.589229025,-4618.500000
0.589342404,2669.500000
0.589455782,1669.500000
0.589569161,-4496.500000
0.589682540,3150.500000
0.589795918,1156.500000
0.589909297,-4313.000000
0.590022676,3387.000000
0.590136054,496.500000
0.590249433,-4204.500000
0.590362812,3818.500000
0.590476190,-37.000000
0.590589569,-3854.000000
0.590702948,4137.500000
0.590816327,-641.500000
0.590929705,-3600.500000
0.591043084,4210.500000
0.591156463,-1234.000000
0.591269841,-3030.000000
0.591383220,4568.500000
0.591496599,-1695.000000
0.591609977,-2616.500000
0.591723356,4498.500000
0.591836735,-2462.500000
0.591950113,-2384.000000
0.592063492,4472.500000
0.592176871,-2699.000000
0.592290249,-1512.500000
0.592403628,4495.000000
0.592517007,-3074.500000
0.592630385,-1051.500000
0.592743764,4366.500000
0.592857143,-3526.500000
0.592970522,-287.000000
0.593083900,4220.000000
0.593197279,-3740.000000
0.593310658,301.500000
0.593424036,3829.500000
0.593537415,-4115.500000
0.593650794,796.000000
0.593764172,3501.500000
0.593877551,-4374.000000
0.593990930,1205.000000
0.594104308,3018.000000
0.594217687,-4460.500000
0.594331066,1907.500000
0.594444444,2665.000000
0.594557823,-4466.500000
0.594671202,2430.000000
0.594784580,2092.000000
0.594897959,-4548.500000
0.595011338,2889.000000
0.595124717,1524.000000
0.595238095,-4404.500000
