time_s,envelope
4.045011338,18.720440
4.045124717,18.720709
4.045238095,18.720980
4.045351474,18.721252
4.045464853,18.721527
4.045578231,18.721802
4.045691610,18.722078
4.045804989,18.722353
4.045918367,18.722630
4.046031746,18.722910
4.046145125,18.723188
4.046258503,18.723469
4.046371882,18.723749
4.046485261,18.724030
4.046598639,18.724312
4.046712018,18.724594
4.046825397,18.724876
4.046938776,18.725157
4.047052154,18.725439
4.047165533,18.725723
4.047278912,18.726006
4.047392290,18.726290
4.047505669,18.726572
4.047619048,18.726856
4.047732426,18.727139
4.047845805,18.727423
4.047959184,18.727705
4.048072562,18.727989
4.048185941,18.728270
4.048299320,18.728554
4.048412698,18.728836
4.048526077,18.729120
4.048639456,18.729403
4.048752834,18.729687
4.048866213,18.729969
4.048979592,18.730253
4.049092971,18.730537
4.049206349,18.730822
4.049319728,18.731104
4.049433107,18.731388
4.049546485,18.731672
4.049659864,18.731958
4.049773243,18.732244
4.049886621,18.732531
4.050000000,18.732817
4.050113379,18.733105
4.050226757,18.733393
4.050340136,18.733683
4.050453515,18.733973
4.050566893,18.734262
4.050680272,18.734554
4.050793651,18.734846
4.050907029,18.735140
4.051020408,18.735435
4.051133787,18.735731
4.051247166,18.736031
4.051360544,18.736330
4.051473923,18.736631
4.051587302,18.736935
4.051700680,18.737238
4.051814059,18.737545
4.051927438,18.737854
4.052040816,18.738165
4.052154195,18.738478
4.052267574,18.738792
4.052380952,18.739109
4.052494331,18.739429
4.052607710,18.739750
4.052721088,18.740074
4.052834467,18.740400
4.052947846,18.740728
4.053061224,18.741060
4.053174603,18.741392
4.053287982,18.741728
4.053401361,18.742069
4.053514739,18.742411
4.053628118,18.742754
4.053741497,18.743101
4.053854875,18.743450
4.053968254,18.743803
4.054081633,18.744160
4.054195011,18.744518
4.054308390,18.744884
4.054421769,18.745251
4.054535147,18.745621
4.054648526,18.745995
4.054761905,18.746372
4.054875283,18.746756
4.054988662,18.747143
4.055102041,18.747534
4.055215420,18.747929
4.055328798,18.748331
4.055442177,18.748735
4.055555556,18.749146
4.055668934,18.749561
4.055782313,18.749983
4.055895692,18.750408
4.056009070,18.750841
4.056122449,18.751278
4.056235828,18.751722
4.056349206,18.752172
4.056462585,18.752628
4.056575964,18.753092
4.056689342,18.753559
4.056802721,18.754036
4.056916100,18.754517
4.057029478,18.755007
4.057142857,18.755503
4.057256236,18.756004
4.057369615,18.756514
4.057482993,18.757030
4.057596372,18.757555
4.057709751,18.758087
4.057823129,18.758627
4.057936508,18.759171
4.058049887,18.759726
4.058163265,18.760288
4.058276644,18.760857
4.058390023,18.761435
4.058503401,18.762018
4.058616780,18.762611
4.058730159,18.763212
4.058843537,18.763821
4.058956916,18.764437
4.059070295,18.765062
4.059183673,18.765696
4.059297052,18.766336
4.059410431,18.766985
4.059523810,18.767643
4.059637188,18.768311
4.059750567,18.768984
4.059863946,18.769665
4.059977324,18.770355
4.060090703,18.771055
4.060204082,18.771763
4.060317460,18.772478
4.060430839,18.773203
4.060544218,18.773935
4.060657596,18.774675
4.060770975,18.775423
4.060884354,18.776182
4.060997732,18.776947
4.061111111,18.777721
4.061224490,18.778502
4.061337868,18.779293
4.061451247,18.780090
4.061564626,18.780897
4.061678005,18.781710
4.061791383,18.782532
4.061904762,18.783361
4.062018141,18.784199
4.062131519,18.785044
4.062244898,18.785894
4.062358277,18.786755
4.062471655,18.787619
4.062585034,18.788492
4.062698413,18.789371
4.062811791,18.790258
4.062925170,18.791151
4.063038549,18.792049
4.063151927,18.792952
4.063265306,18.793861
4.063378685,18.794777
4.063492063,18.795696
4.063605442,18.796623
4.063718821,18.797554
4.063832200,18.798489
4.063945578,18.799427
4.064058957,18.800371
4.064172336,18.801319
4.064285714,18.802269
4.064399093,18.803225
4.064512472,18.804182
4.064625850,18.805143
4.064739229,18.806108
4.064852608,18.807076
4.064965986,18.808044
4.065079365,18.809015
4.065192744,18.809990
4.065306122,18.810965
4.065419501,18.811943
4.065532880,18.812922
4.065646259,18.813902
4.065759637,18.814884
4.065873016,18.815866
4.065986395,18.816851
4.066099773,18.817835
4.066213152,18.818819
4.066326531,18.819803
4.066439909,18.820791
4.066553288,18.821777
4.066666667,18.822762
4.066780045,18.823748
4.066893424,18.824732
4.067006803,18.825718
4.067120181,18.826702
4.067233560,18.827688
4.067346939,18.828671
4.067460317,18.829653
4.067573696,18.830635
4.067687075,18.831617
4.067800454,18.832598
4.067913832,18.833578
4.068027211,18.834558
4.068140590,18.835535
4.068253968,18.836514
4.068367347,18.837488
4.068480726,18.838463
4.068594104,18.839437
4.068707483,18.840410
4.068820862,18.841381
4.068934240,18.842354
4.069047619,18.843323
4.069160998,18.844292
4.069274376,18.845259
4.069387755,18.846224
4.069501134,18.847187
4.069614512,18.848150
4.069727891,18.849113
4.069841270,18.850073
4.069954649,18.851032
4.070068027,18.851992
4.070181406,18.852947
4.070294785,18.853905
4.070408163,18.854858
4.070521542,18.855812
4.070634921,18.856764
4.070748299,18.857714
4.070861678,18.858664
4.070975057,18.859612
4.071088435,18.860559
4.071201814,18.861506
4.071315193,18.862452
4.071428571,18.863396
4.071541950,18.864340
4.071655329,18.865284
4.071768707,18.866228
4.071882086,18.867172
4.071995465,18.868114
4.072108844,18.869059
4.072222222,18.870003
4.072335601,18.870947
4.072448980,18.871893
4.072562358,18.872837
4.072675737,18.873785
4.072789116,18.874733
4.072902494,18.875681
4.073015873,18.876631
4.073129252,18.877583
4.073242630,18.878536
4.073356009,18.879490
4.073469388,18.880447
4.073582766,18.881407
4.073696145,18.882368
4.073809524,18.883329
4.073922902,18.884295
4.074036281,18.885260
4.074149660,18.886229
4.074263039,18.887199
4.074376417,18.888174
4.074489796,18.889149
4.074603175,18.890127
4.074716553,18.891111
4.074829932,18.892094
4.074943311,18.893082
4.075056689,18.894070
4.075170068,18.895061
4.075283447,18.896057
4.075396825,18.897057
4.075510204,18.898056
4.075623583,18.899061
4.075736961,18.900066
4.075850340,18.901077
4.075963719,18.902092
4.076077098,18.903109
4.076190476,18.904129
4.076303855,18.905155
4.076417234,18.906181
4.076530612,18.907211
4.076643991,18.908247
4.076757370,18.909286
4.076870748,18.910328
4.076984127,18.911373
4.077097506,18.912424
4.077210884,18.913479
4.077324263,18.914539
4.077437642,18.915600
4.077551020,18.916668
4.077664399,18.917740
4.077777778,18.918816
4.077891156,18.919899
4.078004535,18.920984
4.078117914,18.922075
4.078231293,18.923170
4.078344671,18.924273
4.078458050,18.925377
4.078571429,18.926489
4.078684807,18.927605
4.078798186,18.928726
4.078911565,18.929853
4.079024943,18.930984
4.079138322,18.932123
4.079251701,18.933266
4.079365079,18.934412
4.079478458,18.935564
4.079591837,18.936724
4.079705215,18.937885
4.079818594,18.939053
4.079931973,18.940228
4.080045351,18.941406
4.080158730,18.942589
4.080272109,18.943779
4.080385488,18.944975
4.080498866,18.946175
4.080612245,18.947380
4.080725624,18.948591
4.080839002,18.949806
4.080952381,18.951027
4.081065760,18.952255
4.081179138,18.953487
4.081292517,18.954727
4.081405896,18.955971
4.081519274,18.957220
4.081632653,18.958477
4.081746032,18.959738
4.081859410,18.961004
4.081972789,18.962278
4.082086168,18.963556
4.082199546,18.964844
4.082312925,18.966135
4.082426304,18.967432
4.082539683,18.968735
4.082653061,18.970043
4.082766440,18.971359
4.082879819,18.972683
4.082993197,18.974012
4.083106576,18.975348
4.083219955,18.976688
4.083333333,18.978039
4.083446712,18.979395
4.083560091,18.980757
4.083673469,18.982126
4.083786848,18.983501
4.083900227,18.984884
4.084013605,18.986273
4.084126984,18.987669
4.084240363,18.989071
4.084353741,18.990480
4.084467120,18.991894
4.084580499,18.993317
4.084693878,18.994743
4.084807256,18.996180
4.084920635,18.997618
4.085034014,18.999063
4.085147392,19.000517
4.085260771,19.001972
4.085374150,19.003435
4.085487528,19.004904
4.085600907,19.006378
4.085714286,19.007854
4.085827664,19.009338
4.085941043,19.010826
4.086054422,19.012320
4.086167800,19.013813
4.086281179,19.015314
4.086394558,19.016819
4.086507937,19.018326
4.086621315,19.019838
4.086734694,19.021351
4.086848073,19.022867
4.086961451,19.024387
4.087074830,19.025909
4.087188209,19.027435
4.087301587,19.028961
4.087414966,19.030491
4.087528345,19.032021
4.087641723,19.033552
4.087755102,19.035086
4.087868481,19.036621
4.087981859,19.038157
4.088095238,19.039694
4.088208617,19.041233
4.088321995,19.042772
4.088435374,19.044312
4.088548753,19.045853
4.088662132,19.047394
4.088775510,19.048937
4.088888889,19.050478
4.089002268,19.052021
4.089115646,19.053562
4.089229025,19.055103
4.089342404,19.056644
4.089455782,19.058187
4.089569161,19.059729
4.089682540,19.061270
4.089795918,19.062811
4.089909297,19.064350
4.090022676,19.065891
4.090136054,19.067429
4.090249433,19.068968
4.090362812,19.070503
4.090476190,19.072041
4.090589569,19.073574
4.090702948,19.075106
4.090816327,19.076637
4.090929705,19.078169
4.091043084,19.079699
4.091156463,19.081226
4.091269841,19.082754
4.091383220,19.084278
4.091496599,19.085802
4.091609977,19.087326
4.091723356,19.088844
4.091836735,19.090364
4.091950113,19.091883
4.092063492,19.093401
4.092176871,19.094917
4.092290249,19.096432
4.092403628,19.097944
4.092517007,19.099457
4.092630385,19.100967
4.092743764,19.102478
4.092857143,19.103989
4.092970522,19.105499
4.093083900,19.107008
4.093197279,19.108515
4.093310658,19.110023
4.093424036,19.111532
4.093537415,19.113041
4.093650794,19.114550
4.093764172,19.116060
4.093877551,19.117569
4.093990930,19.119080
4.094104308,19.120592
4.094217687,19.122107
4.094331066,19.123621
4.094444444,19.125139
4.094557823,19.126656
4.094671202,19.128176
4.094784580,19.129700
4.094897959,19.131224
4.095011338,19.132751
4.095124717,19.134283
4.095238095,19.135817
4.095351474,19.137354
4.095464853,19.138893
4.095578231,19.140436
4.095691610,19.141983
4.095804989,19.143530
4.095918367,19.145084
4.096031746,19.146641
4.096145125,19.148203
4.096258503,19.149769
4.096371882,19.151337
4.096485261,19.152910
4.096598639,19.154490
4.096712018,19.156073
4.096825397,19.157658
4.096938776,19.159248
4.097052154,19.160845
4.097165533,19.162445
4.097278912,19.164049
4.097392290,19.165659
4.097505669,19.167274
4.097619048,19.168898
4.097732426,19.170523
4.097845805,19.172153
4.097959184,19.173790
4.098072562,19.175434
4.098185941,19.177080
4.098299320,19.178734
4.098412698,19.180393
4.098526077,19.182060
4.098639456,19.183731
4.098752834,19.185408
4.098866213,19.187094
4.098979592,19.188784
4.099092971,19.190481
4.099206349,19.192184
4.099319728,19.193895
4.099433107,19.195610
4.099546485,19.197334
4.099659864,19.199064
4.099773243,19.200802
4.099886621,19.202545
4.100000000,19.204296
4.100113379,19.206055
4.100226757,19.207819
4.100340136,19.209591
4.100453515,19.211369
4.100566893,19.213154
4.100680272,19.214945
4.100793651,19.216745
4.100907029,19.218552
4.101020408,19.220362
4.101133787,19.222181
4.101247166,19.224007
4.101360544,19.225838
4.101473923,19.227676
4.101587302,19.229521
4.101700680,19.231371
4.101814059,19.233227
4.101927438,19.235086
4.102040816,19.236956
4.102154195,19.238827
4.102267574,19.240705
4.102380952,19.242590
4.102494331,19.244478
4.102607710,19.246370
4.102721088,19.248266
4.102834467,19.250168
4.102947846,19.252071
4.103061224,19.253981
4.103174603,19.255892
4.103287982,19.257807
4.103401361,19.259727
4.103514739,19.261650
4.103628118,19.263575
4.103741497,19.265503
4.103854875,19.267433
4.103968254,19.269365
4.104081633,19.271301
4.104195011,19.273239
4.104308390,19.275177
4.104421769,19.277119
4.104535147,19.279060
4.104648526,19.281002
4.104761905,19.282949
4.104875283,19.284895
4.104988662,19.286840
4.105102041,19.288788
4.105215420,19.290737
4.105328798,19.292685
4.105442177,19.294634
4.105555556,19.296581
4.105668934,19.298531
4.105782313,19.300478
4.105895692,19.302425
4.106009070,19.304371
4.106122449,19.306316
4.106235828,19.308262
4.106349206,19.310205
4.106462585,19.312147
4.106575964,19.314087
4.106689342,19.316027
4.106802721,19.317965
4.106916100,19.319899
4.107029478,19.321831
4.107142857,19.323759
4.107256236,19.325687
4.107369615,19.327612
4.107482993,19.329535
4.107596372,19.331451
4.107709751,19.333364
4.107823129,19.335276
4.107936508,19.337183
4.108049887,19.339085
4.108163265,19.340984
4.108276644,19.342878
4.108390023,19.344770
4.108503401,19.346655
4.108616780,19.348536
4.108730159,19.350410
4.108843537,19.352280
4.108956916,19.354145
4.109070295,19.356003
4.109183673,19.357857
4.109297052,19.359705
4.109410431,19.361546
4.109523810,19.363382
4.109637188,19.365211
4.109750567,19.367033
4.109863946,19.368849
4.109977324,19.370655
4.110090703,19.372458
4.110204082,19.374252
4.110317460,19.376040
4.110430839,19.377815
4.110544218,19.379587
4.110657596,19.381351
4.110770975,19.383104
4.110884354,19.384853
4.110997732,19.386591
4.111111111,19.388321
4.111224490,19.390041
4.111337868,19.391756
4.111451247,19.393459
4.111564626,19.395155
4.111678005,19.396839
4.111791383,19.398518
4.111904762,19.400185
4.112018141,19.401840
4.112131519,19.403488
4.112244898,19.405128
4.112358277,19.406755
4.112471655,19.408373
4.112585034,19.409981
4.112698413,19.411577
4.112811791,19.413164
4.112925170,19.414740
4.113038549,19.416306
4.113151927,19.417860
4.113265306,19.419405
4.113378685,19.420937
4.113492063,19.422461
4.113605442,19.423971
4.113718821,19.425472
4.113832200,19.426960
4.113945578,19.428438
4.114058957,19.429905
4.114172336,19.431360
4.114285714,19.432804
4.114399093,19.434238
4.114512472,19.435659
4.114625850,19.437071
4.114739229,19.438471
4.114852608,19.439859
4.114965986,19.441236
4.115079365,19.442604
4.115192744,19.443958
4.115306122,19.445303
4.115419501,19.446636
4.115532880,19.447958
4.115646259,19.449268
4.115759637,19.450565
4.115873016,19.451855
4.115986395,19.453131
4.116099773,19.454395
4.116213152,19.455650
4.116326531,19.456894
4.116439909,19.458126
4.116553288,19.459347
4.116666667,19.460558
4.116780045,19.461756
4.116893424,19.462944
4.117006803,19.464123
4.117120181,19.465286
4.117233560,19.466442
4.117346939,19.467587
4.117460317,19.468719
4.117573696,19.469843
4.117687075,19.470953
4.117800454,19.472055
4.117913832,19.473145
4.118027211,19.474226
4.118140590,19.475294
4.118253968,19.476353
4.118367347,19.477400
4.118480726,19.478437
4.118594104,19.479465
4.118707483,19.480480
4.118820862,19.481485
4.118934240,19.482481
4.119047619,19.483467
4.119160998,19.484444
4.119274376,19.485409
4.119387755,19.486362
4.119501134,19.487309
4.119614512,19.488243
4.119727891,19.489168
4.119841270,19.490084
4.119954649,19.490990
4.120068027,19.491882
4.120181406,19.492769
4.120294785,19.493647
4.120408163,19.494514
4.120521542,19.495375
4.120634921,19.496222
4.120748299,19.497065
4.120861678,19.497898
4.120975057,19.498720
4.121088435,19.499537
4.121201814,19.500343
4.121315193,19.501144
4.121428571,19.501938
4.121541950,19.502720
4.121655329,19.503498
4.121768707,19.504267
4.121882086,19.505028
4.121995465,19.505783
4.122108844,19.506529
4.122222222,19.507271
4.122335601,19.508003
4.122448980,19.508730
4.122562358,19.509451
4.122675737,19.510162
4.122789116,19.510868
4.122902494,19.511566
4.123015873,19.512260
4.123129252,19.512947
4.123242630,19.513626
4.123356009,19.514299
4.123469388,19.514965
4.123582766,19.515625
4.123696145,19.516279
4.123809524,19.516928
4.123922902,19.517569
4.124036281,19.518204
4.124149660,19.518831
4.124263039,19.519453
4.124376417,19.520067
4.124489796,19.520676
4.124603175,19.521276
4.124716553,19.521872
4.124829932,19.522459
4.124943311,19.523043
4.125056689,19.523617
4.125170068,19.524185
4.125283447,19.524748
4.125396825,19.525299
4.125510204,19.525848
4.125623583,19.526388
4.125736961,19.526922
4.125850340,19.527445
4.125963719,19.527964
4.126077098,19.528473
4.126190476,19.528976
4.126303855,19.529472
4.126417234,19.529959
4.126530612,19.530437
4.126643991,19.530907
4.126757370,19.531372
4.126870748,19.531824
4.126984127,19.532272
4.127097506,19.532709
4.127210884,19.533136
4.127324263,19.533560
4.127437642,19.533970
4.127551020,19.534374
4.127664399,19.534769
4.127777778,19.535156
4.127891156,19.535532
4.128004535,19.535900
4.128117914,19.536261
4.128231293,19.536612
4.128344671,19.536953
4.128458050,19.537285
4.128571429,19.537609
4.128684807,19.537922
4.128798186,19.538225
4.128911565,19.538521
4.129024943,19.538805
4.129138322,19.539078
4.129251701,19.539343
4.129365079,19.539598
4.129478458,19.539845
4.129591837,19.540081
4.129705215,19.540304
4.129818594,19.540520
4.129931973,19.540726
4.130045351,19.540920
4.130158730,19.541107
4.130272109,19.541281
4.130385488,19.541445
4.130498866,19.541601
4.130612245,19.541744
4.130725624,19.541876
4.130839002,19.542000
4.130952381,19.542110
4.131065760,19.542210
4.131179138,19.542301
4.131292517,19.542377
4.131405896,19.542444
4.131519274,19.542500
4.131632653,19.542543
4.131746032,19.542576
4.131859410,19.542595
4.131972789,19.542603
4.132086168,19.542601
4.132199546,19.542583
4.132312925,19.542557
4.132426304,19.542515
4.132539683,19.542465
4.132653061,19.542402
