time_s,trend
3.402834467,46.574425
3.402947846,46.574413
3.403061224,46.574409
3.403174603,46.574398
3.403287982,46.574394
3.403401361,46.574387
3.403514739,46.574379
3.403628118,46.574371
3.403741497,46.574364
3.403854875,46.574356
3.403968254,46.574352
3.404081633,46.574341
3.404195011,46.574337
3.404308390,46.574326
3.404421769,46.574322
3.404535147,46.574314
3.404648526,46.574306
3.404761905,46.574299
3.404875283,46.574291
3.404988662,46.574284
3.405102041,46.574280
3.405215420,46.574268
3.405328798,46.574265
3.405442177,46.574253
3.405555556,46.574249
3.405668934,46.574242
3.405782313,46.574234
3.405895692,46.574226
3.406009070,46.574219
3.406122449,46.574211
3.406235828,46.574207
3.406349206,46.574196
3.406462585,46.574192
3.406575964,46.574181
3.406689342,46.574173
3.406802721,46.574169
3.406916100,46.574158
3.407029478,46.574154
3.407142857,46.574142
3.407256236,46.574139
3.407369615,46.574127
3.407482993,46.574120
3.407596372,46.574116
3.407709751,46.574104
3.407823129,46.574100
3.407936508,46.574089
3.408049887,46.574085
3.408163265,46.574074
3.408276644,46.574066
3.408390023,46.574062
3.408503401,46.574051
3.408616780,46.574043
3.408730159,46.574036
3.408843537,46.574028
3.408956916,46.574024
3.409070295,46.574013
3.409183673,46.574001
3.409297052,46.573997
3.409410431,46.573990
3.409523810,46.573978
3.409637188,46.573975
3.409750567,46.573963
3.409863946,46.573959
3.409977324,46.573952
3.410090703,46.573940
3.410204082,46.573936
3.410317460,46.573925
3.410430839,46.573917
3.410544218,46.573910
3.410657596,46.573902
3.410770975,46.573891
3.410884354,46.573887
3.410997732,46.573879
3.411111111,46.573868
3.411224490,46.573856
3.411337868,46.573853
3.411451247,46.573845
3.411564626,46.573833
3.411678005,46.573830
3.411791383,46.573818
3.411904762,46.573811
3.412018141,46.573799
3.412131519,46.573795
3.412244898,46.573788
3.412358277,46.573776
3.412471655,46.573772
3.412585034,46.573761
3.412698413,46.573753
3.412811791,46.573742
3.412925170,46.573738
3.413038549,46.573727
3.413151927,46.573719
3.413265306,46.573708
3.413378685,46.573704
3.413492063,46.573692
3.413605442,46.573685
3.413718821,46.573673
3.413832200,46.573666
3.413945578,46.573662
3.414058957,46.573650
3.414172336,46.573643
3.414285714,46.573631
3.414399093,46.573627
3.414512472,46.573616
3.414625850,46.573608
3.414739229,46.573597
3.414852608,46.573589
3.414965986,46.573578
3.415079365,46.573574
3.415192744,46.573563
3.415306122,46.573555
3.415419501,46.573544
3.415532880,46.573536
3.415646259,46.573528
3.415759637,46.573521
3.415873016,46.573509
3.415986395,46.573502
3.416099773,46.573490
3.416213152,46.573483
3.416326531,46.573471
3.416439909,46.573467
3.416553288,46.573456
3.416666667,46.573448
3.416780045,46.573437
3.416893424,46.573429
3.417006803,46.573418
3.417120181,46.573410
3.417233560,46.573399
3.417346939,46.573391
3.417460317,46.573383
3.417573696,46.573376
3.417687075,46.573364
3.417800454,46.573357
3.417913832,46.573345
3.418027211,46.573338
3.418140590,46.573326
3.418253968,46.573318
3.418367347,46.573307
3.418480726,46.573299
3.418594104,46.573288
3.418707483,46.573280
3.418820862,46.573269
3.418934240,46.573257
3.419047619,46.573250
3.419160998,46.573238
3.419274376,46.573231
3.419387755,46.573227
3.419501134,46.573215
3.419614512,46.573208
3.419727891,46.573196
3.419841270,46.573185
3.419954649,46.573177
3.420068027,46.573166
3.420181406,46.573158
3.420294785,46.573147
3.420408163,46.573139
3.420521542,46.573128
3.420634921,46.573112
3.420748299,46.573105
3.420861678,46.573093
3.420975057,46.573086
3.421088435,46.573074
3.421201814,46.573067
3.421315193,46.573055
3.421428571,46.573048
3.421541950,46.573036
3.421655329,46.573029
3.421768707,46.573017
3.421882086,46.573009
3.421995465,46.572998
3.422108844,46.572990
3.422222222,46.572979
3.422335601,46.572971
3.422448980,46.572960
3.422562358,46.572945
3.422675737,46.572937
3.422789116,46.572926
3.422902494,46.572918
3.423015873,46.572906
3.423129252,46.572899
3.423242630,46.572887
3.423356009,46.572876
3.423469388,46.572868
3.423582766,46.572853
3.423696145,46.572845
3.423809524,46.572834
3.423922902,46.572826
3.424036281,46.572815
3.424149660,46.572803
3.424263039,46.572792
3.424376417,46.572781
3.424489796,46.572773
3.424603175,46.572762
3.424716553,46.572754
3.424829932,46.572742
3.424943311,46.572727
3.425056689,46.572720
3.425170068,46.572708
3.425283447,46.572701
3.425396825,46.572689
3.425510204,46.572674
3.425623583,46.572666
3.425736961,46.572655
3.425850340,46.572647
3.425963719,46.572632
3.426077098,46.572620
3.426190476,46.572613
3.426303855,46.572601
3.426417234,46.572586
3.426530612,46.572578
3.426643991,46.572567
3.426757370,46.572559
3.426870748,46.572544
3.426984127,46.572536
3.427097506,46.572525
3.427210884,46.572514
3.427324263,46.572502
3.427437642,46.572491
3.427551020,46.572483
3.427664399,46.572468
3.427777778,46.572456
3.427891156,46.572449
3.428004535,46.572433
3.428117914,46.572422
3.428231293,46.572414
3.428344671,46.572399
3.428458050,46.572392
3.428571429,46.572380
3.428684807,46.572365
3.428798186,46.572357
3.428911565,46.572346
3.429024943,46.572330
3.429138322,46.572323
3.429251701,46.572311
3.429365079,46.572296
3.429478458,46.572289
3.429591837,46.572273
3.429705215,46.572266
3.429818594,46.572254
3.429931973,46.572239
3.430045351,46.572231
3.430158730,46.572216
3.430272109,46.572205
3.430385488,46.572197
3.430498866,46.572182
3.430612245,46.572174
3.430725624,46.572159
3.430839002,46.572147
3.430952381,46.572132
3.431065760,46.572124
3.431179138,46.572113
3.431292517,46.572102
3.431405896,46.572090
3.431519274,46.572075
3.431632653,46.572067
3.431746032,46.572052
3.431859410,46.572041
3.431972789,46.572029
3.432086168,46.572018
3.432199546,46.572002
3.432312925,46.571995
3.432426304,46.571980
3.432539683,46.571968
3.432653061,46.571957
3.432766440,46.571945
3.432879819,46.571930
3.432993197,46.571922
3.433106576,46.571907
3.433219955,46.571892
3.433333333,46.571884
3.433446712,46.571869
3.433560091,46.571857
3.433673469,46.571842
3.433786848,46.571835
3.433900227,46.571819
3.434013605,46.571804
3.434126984,46.571796
3.434240363,46.571781
3.434353741,46.571770
3.434467120,46.571758
3.434580499,46.571743
3.434693878,46.571732
3.434807256,46.571720
3.434920635,46.571709
3.435034014,46.571693
3.435147392,46.571678
3.435260771,46.571671
3.435374150,46.571655
3.435487528,46.571640
3.435600907,46.571632
3.435714286,46.571617
3.435827664,46.571602
3.435941043,46.571594
3.436054422,46.571579
3.436167800,46.571564
3.436281179,46.571552
3.436394558,46.571541
3.436507937,46.571526
3.436621315,46.571514
3.436734694,46.571503
3.436848073,46.571487
3.436961451,46.571472
3.437074830,46.571461
3.437188209,46.571449
3.437301587,46.571434
3.437414966,46.571419
3.437528345,46.571411
3.437641723,46.571396
3.437755102,46.571381
3.437868481,46.571365
3.437981859,46.571358
3.438095238,46.571342
3.438208617,46.571327
3.438321995,46.571312
3.438435374,46.571297
3.438548753,46.571289
3.438662132,46.571274
3.438775510,46.571259
3.438888889,46.571243
3.439002268,46.571232
3.439115646,46.571220
3.439229025,46.571205
3.439342404,46.571194
3.439455782,46.571178
3.439569161,46.571163
3.439682540,46.571148
3.439795918,46.571140
3.439909297,46.571125
3.440022676,46.571110
3.440136054,46.571095
3.440249433,46.571079
3.440362812,46.571068
3.440476190,46.571053
3.440589569,46.571037
3.440702948,46.571022
3.440816327,46.571014
3.440929705,46.570999
3.441043084,46.570984
3.441156463,46.570969
3.441269841,46.570953
3.441383220,46.570942
3.441496599,46.570927
3.441609977,46.570911
3.441723356,46.570896
3.441836735,46.570881
3.441950113,46.570869
3.442063492,46.570854
3.442176871,46.570839
3.442290249,46.570824
3.442403628,46.570808
3.442517007,46.570797
3.442630385,46.570782
3.442743764,46.570766
3.442857143,46.570751
3.442970522,46.570736
3.443083900,46.570724
3.443197279,46.570709
3.443310658,46.570694
3.443424036,46.570679
3.443537415,46.570663
3.443650794,46.570652
3.443764172,46.570637
3.443877551,46.570621
3.443990930,46.570606
3.444104308,46.570595
3.444217687,46.570580
3.444331066,46.570564
3.444444444,46.570549
3.444557823,46.570530
3.444671202,46.570515
3.444784580,46.570499
3.444897959,46.570488
3.445011338,46.570473
3.445124717,46.570457
3.445238095,46.570442
3.445351474,46.570427
3.445464853,46.570415
3.445578231,46.570396
3.445691610,46.570381
3.445804989,46.570366
3.445918367,46.570351
3.446031746,46.570335
3.446145125,46.570324
3.446258503,46.570305
3.446371882,46.570290
3.446485261,46.570274
3.446598639,46.570259
3.446712018,46.570244
3.446825397,46.570225
3.446938776,46.570210
3.447052154,46.570198
3.447165533,46.570183
3.447278912,46.570168
3.447392290,46.570148
3.447505669,46.570133
3.447619048,46.570118
3.447732426,46.570107
3.447845805,46.570087
3.447959184,46.570072
3.448072562,46.570057
3.448185941,46.570038
3.448299320,46.570023
3.448412698,46.570007
3.448526077,46.569992
3.448639456,46.569973
3.448752834,46.569962
3.448866213,46.569946
3.448979592,46.569927
3.449092971,46.569912
3.449206349,46.569897
3.449319728,46.569878
3.449433107,46.569862
3.449546485,46.569847
3.449659864,46.569828
3.449773243,46.569817
3.449886621,46.569801
3.450000000,46.569782
3.450113379,46.569767
3.450226757,46.569752
3.450340136,46.569733
3.450453515,46.569717
3.450566893,46.569698
3.450680272,46.569683
3.450793651,46.569672
3.450907029,46.569653
3.451020408,46.569637
3.451133787,46.569618
3.451247166,46.569603
3.451360544,46.569584
3.451473923,46.569569
3.451587302,46.569550
3.451700680,46.569534
3.451814059,46.569519
3.451927438,46.569500
3.452040816,46.569489
3.452154195,46.569466
3.452267574,46.569454
3.452380952,46.569435
3.452494331,46.569420
3.452607710,46.569401
3.452721088,46.569386
3.452834467,46.569366
3.452947846,46.569351
3.453061224,46.569332
3.453174603,46.569317
3.453287982,46.569298
3.453401361,46.569279
3.453514739,46.569263
3.453628118,46.569244
3.453741497,46.569229
3.453854875,46.569210
3.453968254,46.569199
3.454081633,46.569176
3.454195011,46.569157
3.454308390,46.569145
3.454421769,46.569126
3.454535147,46.569111
3.454648526,46.569092
3.454761905,46.569073
3.454875283,46.569057
3.454988662,46.569038
3.455102041,46.569023
3.455215420,46.569004
3.455328798,46.568985
3.455442177,46.568970
3.455555556,46.568951
3.455668934,46.568932
3.455782313,46.568916
3.455895692,46.568897
3.456009070,46.568878
3.456122449,46.568863
3.456235828,46.568844
3.456349206,46.568825
3.456462585,46.568810
3.456575964,46.568790
3.456689342,46.568771
3.456802721,46.568752
3.456916100,46.568737
3.457029478,46.568718
3.457142857,46.568699
3.457256236,46.568680
3.457369615,46.568665
3.457482993,46.568645
3.457596372,46.568626
3.457709751,46.568607
3.457823129,46.568592
3.457936508,46.568573
3.458049887,46.568554
3.458163265,46.568535
3.458276644,46.568516
3.458390023,46.568501
3.458503401,46.568481
3.458616780,46.568462
3.458730159,46.568443
3.458843537,46.568424
3.458956916,46.568409
3.459070295,46.568390
3.459183673,46.568371
3.459297052,46.568352
3.459410431,46.568333
3.459523810,46.568314
3.459637188,46.568295
3.459750567,46.568279
3.459863946,46.568260
3.459977324,46.568241
3.460090703,46.568222
3.460204082,46.568203
3.460317460,46.568184
3.460430839,46.568165
3.460544218,46.568146
3.460657596,46.568123
3.460770975,46.568104
3.460884354,46.568092
3.460997732,46.568073
3.461111111,46.568050
3.461224490,46.568031
3.461337868,46.568012
3.461451247,46.567993
3.461564626,46.567974
3.461678005,46.567955
3.461791383,46.567936
3.461904762,46.567917
3.462018141,46.567898
3.462131519,46.567879
3.462244898,46.567860
3.462358277,46.567841
3.462471655,46.567822
3.462585034,46.567802
3.462698413,46.567783
3.462811791,46.567760
3.462925170,46.567741
3.463038549,46.567722
3.463151927,46.567703
3.463265306,46.567684
3.463378685,46.567665
3.463492063,46.567642
3.463605442,46.567623
3.463718821,46.567604
3.463832200,46.567585
3.463945578,46.567566
3.464058957,46.567543
3.464172336,46.567524
3.464285714,46.567505
3.464399093,46.567486
3.464512472,46.567467
3.464625850,46.567444
3.464739229,46.567425
3.464852608,46.567406
3.464965986,46.567387
3.465079365,46.567368
3.465192744,46.567348
3.465306122,46.567329
3.465419501,46.567303
3.465532880,46.567284
3.465646259,46.567265
3.465759637,46.567245
3.465873016,46.567226
3.465986395,46.567207
3.466099773,46.567184
3.466213152,46.567162
3.466326531,46.567142
3.466439909,46.567123
3.466553288,46.567101
3.466666667,46.567081
3.466780045,46.567062
3.466893424,46.567043
3.467006803,46.567024
3.467120181,46.566998
3.467233560,46.566978
3.467346939,46.566959
3.467460317,46.566936
3.467573696,46.566917
3.467687075,46.566898
3.467800454,46.566879
3.467913832,46.566853
3.468027211,46.566833
3.468140590,46.566814
3.468253968,46.566792
3.468367347,46.566772
3.468480726,46.566753
3.468594104,46.566727
3.468707483,46.566708
3.468820862,46.566689
3.468934240,46.566666
3.469047619,46.566647
3.469160998,46.566628
3.469274376,46.566605
3.469387755,46.566586
3.469501134,46.566563
3.469614512,46.566540
3.469727891,46.566521
3.469841270,46.566498
3.469954649,46.566479
3.470068027,46.566460
3.470181406,46.566433
3.470294785,46.566414
3.470408163,46.566391
3.470521542,46.566372
3.470634921,46.566353
3.470748299,46.566326
3.470861678,46.566307
3.470975057,46.566284
3.471088435,46.566265
3.471201814,46.566242
3.471315193,46.566223
3.471428571,46.566196
3.471541950,46.566177
3.471655329,46.566154
3.471768707,46.566135
3.471882086,46.566109
3.471995465,46.566090
3.472108844,46.566067
3.472222222,46.566048
3.472335601,46.566025
3.472448980,46.566006
3.472562358,46.565979
3.472675737,46.565960
3.472789116,46.565937
3.472902494,46.565918
3.473015873,46.565891
3.473129252,46.565872
3.473242630,46.565849
3.473356009,46.565830
3.473469388,46.565807
3.473582766,46.565781
3.473696145,46.565762
3.473809524,46.565739
3.473922902,46.565720
3.474036281,46.565697
3.474149660,46.565670
3.474263039,46.565651
3.474376417,46.565628
3.474489796,46.565609
3.474603175,46.565582
3.474716553,46.565559
3.474829932,46.565540
3.474943311,46.565517
3.475056689,46.565491
3.475170068,46.565472
3.475283447,46.565449
3.475396825,46.565426
3.475510204,46.565407
3.475623583,46.565380
3.475736961,46.565357
3.475850340,46.565338
3.475963719,46.565311
3.476077098,46.565289
3.476190476,46.565269
3.476303855,46.565247
3.476417234,46.565220
3.476530612,46.565201
3.476643991,46.565178
3.476757370,46.565155
3.476870748,46.565128
3.476984127,46.565109
3.477097506,46.565086
3.477210884,46.565063
3.477324263,46.565037
3.477437642,46.565018
3.477551020,46.564995
3.477664399,46.564972
3.477777778,46.564945
3.477891156,46.564926
3.478004535,46.564903
3.478117914,46.564880
3.478231293,46.564854
3.478344671,46.564831
3.478458050,46.564812
3.478571429,46.564785
3.478684807,46.564762
3.478798186,46.564739
3.478911565,46.564713
3.479024943,46.564690
3.479138322,46.564671
3.479251701,46.564648
3.479365079,46.564621
3.479478458,46.564598
3.479591837,46.564575
3.479705215,46.564548
3.479818594,46.564526
3.479931973,46.564507
3.480045351,46.564484
3.480158730,46.564457
3.480272109,46.564434
3.480385488,46.564411
3.480498866,46.564384
3.480612245,46.564362
3.480725624,46.564339
3.480839002,46.564312
3.480952381,46.564289
3.481065760,46.564270
3.481179138,46.564247
3.481292517,46.564220
3.481405896,46.564198
3.481519274,46.564175
3.481632653,46.564148
3.481746032,46.564125
3.481859410,46.564102
3.481972789,46.564075
3.482086168,46.564053
3.482199546,46.564030
3.482312925,46.564003
3.482426304,46.563980
3.482539683,46.563957
3.482653061,46.563931
3.482766440,46.563908
3.482879819,46.563885
3.482993197,46.563858
3.483106576,46.563835
3.483219955,46.563812
3.483333333,46.563786
3.483446712,46.563763
3.483560091,46.563740
3.483673469,46.563713
3.483786848,46.563690
3.483900227,46.563667
3.484013605,46.563641
3.484126984,46.563618
3.484240363,46.563587
3.484353741,46.563564
3.484467120,46.563541
3.484580499,46.563515
3.484693878,46.563492
3.484807256,46.563469
3.484920635,46.563442
3.485034014,46.563419
3.485147392,46.563396
3.485260771,46.563370
3.485374150,46.563347
3.485487528,46.563320
3.485600907,46.563293
3.485714286,46.563271
3.485827664,46.563248
3.485941043,46.563221
3.486054422,46.563198
3.486167800,46.563175
3.486281179,46.563145
3.486394558,46.563122
3.486507937,46.563095
3.486621315,46.563072
3.486734694,46.563049
3.486848073,46.563023
3.486961451,46.562996
3.487074830,46.562969
3.487188209,46.562946
3.487301587,46.562923
3.487414966,46.562897
3.487528345,46.562870
3.487641723,46.562843
3.487755102,46.562820
3.487868481,46.562798
3.487981859,46.562771
3.488095238,46.562744
3.488208617,46.562717
3.488321995,46.562695
3.488435374,46.562672
3.488548753,46.562641
3.488662132,46.562618
3.488775510,46.562595
3.488888889,46.562569
3.489002268,46.562542
3.489115646,46.562515
3.489229025,46.562492
3.489342404,46.562462
3.489455782,46.562439
3.489569161,46.562416
3.489682540,46.562389
3.489795918,46.562363
3.489909297,46.562336
3.490022676,46.562313
3.490136054,46.562286
3.490249433,46.562260
3.490362812,46.562237
3.490476190,46.562206
