time_s,raw
1.058843537,9131.000000
1.058956916,-6710.000000
1.059070295,-1890.000000
1.059183673,8766.000000
1.059297052,-7521.500000
1.059410431,-743.500000
1.059523810,8242.500000
1.059637188,-8217.500000
1.059750567,412.500000
1.059863946,7608.500000
1.059977324,-8724.000000
1.060090703,1623.500000
1.060204082,6885.500000
1.060317460,-9087.500000
1.060430839,2795.000000
1.060544218,6060.500000
1.060657596,-9268.500000
1.060770975,3966.500000
1.060884354,5144.500000
1.060997732,-9327.500000
1.061111111,5021.000000
1.061224490,4110.000000
1.061337868,-9255.500000
1.061451247,5966.000000
1.061564626,2986.500000
1.061678005,-9045.000000
1.061791383,6798.500000
1.061904762,1797.000000
1.062018141,-8689.500000
1.062131519,7533.500000
1.062244898,616.500000
1.062358277,-8177.500000
1.062471655,8124.500000
1.062585034,-616.500000
1.062698413,-7520.500000
1.062811791,8621.500000
1.062925170,-1785.500000
1.063038549,-6700.000000
1.063151927,9003.000000
1.063265306,-2939.500000
1.063378685,-5784.000000
1.063492063,9225.000000
1.063605442,-4067.500000
1.063718821,-4808.000000
1.063832200,9270.500000
1.063945578,-5127.500000
1.064058957,-3766.500000
1.064172336,9165.000000
1.064285714,-6115.500000
1.064399093,-2675.000000
1.064512472,8924.500000
1.064625850,-6992.000000
1.064739229,-1549.000000
1.064852608,8522.000000
1.064965986,-7734.000000
1.065079365,-363.500000
1.065192744,8003.000000
1.065306122,-8321.500000
1.065419501,850.000000
1.065532880,7396.000000
1.065646259,-8750.000000
1.065759637,2048.500000
1.065873016,6614.500000
1.065986395,-9103.500000
1.066099773,3151.000000
1.066213152,5714.500000
1.066326531,-9282.500000
1.066439909,4253.500000
1.066553288,4747.500000
1.066666667,-9324.500000
1.066780045,5242.500000
1.066893424,3685.500000
1.067006803,-9190.500000
1.067120181,6183.000000
1.067233560,2588.500000
1.067346939,-8910.500000
1.067460317,7011.500000
1.067573696,1456.500000
1.067687075,-8454.500000
1.067800454,7736.000000
1.067913832,278.500000
1.068027211,-7885.500000
1.068140590,8307.500000
1.068253968,-928.500000
1.068367347,-7199.500000
1.068480726,8727.000000
1.068594104,-2148.000000
1.068707483,-6417.000000
1.068820862,9007.000000
1.068934240,-3317.000000
1.069047619,-5500.500000
1.069160998,9166.500000
1.069274376,-4426.500000
1.069387755,-4522.500000
1.069501134,9162.500000
1.069614512,-5463.500000
1.069727891,-3447.000000
1.069841270,9062.500000
1.069954649,-6365.500000
1.070068027,-2297.000000
1.070181406,8809.500000
1.070294785,-7163.000000
1.070408163,-1138.500000
1.070521542,8394.000000
1.070634921,-7863.500000
1.070748299,31.500000
1.070861678,7824.500000
1.070975057,-8432.000000
1.071088435,1208.500000
1.071201814,7127.500000
1.071315193,-8874.500000
1.071428571,2333.000000
1.071541950,6291.000000
1.071655329,-9173.000000
1.071768707,3445.000000
1.071882086,5393.500000
1.071995465,-9286.500000
1.072108844,4544.000000
1.072222222,4432.500000
1.072335601,-9253.000000
1.072448980,5558.000000
1.072562358,3406.000000
1.072675737,-9050.000000
1.072789116,6456.500000
1.072902494,2276.000000
1.073015873,-8756.500000
1.073129252,7240.000000
1.073242630,1107.000000
1.073356009,-8278.000000
1.073469388,7889.500000
1.073582766,-95.500000
1.073696145,-7703.000000
1.073809524,8392.000000
1.073922902,-1342.500000
1.074036281,-7030.500000
1.074149660,8753.500000
1.074263039,-2547.000000
1.074376417,-6157.500000
1.074489796,9045.000000
1.074603175,-3651.500000
1.074716553,-5194.500000
1.074829932,9180.000000
1.074943311,-4707.500000
1.075056689,-4160.000000
1.075170068,9197.500000
1.075283447,-5668.000000
1.075396825,-3034.500000
1.075510204,9028.500000
1.075623583,-6571.500000
1.075736961,-1950.000000
1.075850340,8693.500000
1.075963719,-7376.500000
1.076077098,-805.000000
1.076190476,8204.000000
1.076303855,-8084.000000
1.076417234,317.000000
1.076530612,7551.500000
1.076643991,-8639.000000
1.076757370,1495.500000
1.076870748,6874.000000
1.076984127,-8971.000000
1.077097506,2677.000000
1.077210884,6040.000000
1.077324263,-9223.500000
1.077437642,3787.500000
1.077551020,5140.000000
1.077664399,-9243.000000
1.077777778,4913.500000
1.077891156,4168.000000
1.078004535,-9191.000000
1.078117914,5849.500000
1.078231293,3050.500000
1.078344671,-9001.000000
1.078458050,6687.000000
1.078571429,1890.000000
1.078684807,-8649.500000
1.078798186,7409.500000
1.078911565,696.500000
1.079024943,-8184.500000
1.079138322,7995.500000
1.079251701,-521.500000
1.079365079,-7521.500000
1.079478458,8534.000000
1.079591837,-1692.000000
1.079705215,-6738.500000
1.079818594,8886.000000
1.079931973,-2855.000000
1.080045351,-5832.500000
1.080158730,9162.000000
1.080272109,-3918.500000
1.080385488,-4826.000000
1.080498866,9267.500000
1.080612245,-5005.500000
1.080725624,-3826.000000
1.080839002,9147.500000
1.080952381,-6003.000000
1.081065760,-2735.000000
1.081179138,8931.000000
1.081292517,-6891.500000
1.081405896,-1630.500000
1.081519274,8522.500000
1.081632653,-7688.000000
1.081746032,-496.000000
1.081859410,8006.500000
1.081972789,-8268.500000
1.082086168,735.000000
1.082199546,7414.000000
1.082312925,-8700.500000
1.082426304,1930.500000
1.082539683,6665.500000
1.082653061,-9040.500000
1.082766440,3097.500000
1.082879819,5820.500000
1.082993197,-9213.500000
1.083106576,4187.500000
1.083219955,4824.500000
1.083333333,-9292.500000
1.083446712,5186.500000
1.083560091,3768.000000
1.083673469,-9182.000000
1.083786848,6124.000000
1.083900227,2660.500000
1.084013605,-8942.500000
1.084126984,6916.000000
1.084240363,1457.500000
1.084353741,-8556.500000
1.084467120,7624.500000
1.084580499,330.000000
1.084693878,-7934.500000
1.084807256,8271.000000
1.084920635,-876.000000
1.085034014,-7278.000000
1.085147392,8667.000000
1.085260771,-2087.000000
1.085374150,-6444.000000
1.085487528,9061.000000
1.085600907,-3190.500000
1.085714286,-5521.000000
1.085827664,9169.000000
1.085941043,-4378.500000
1.086054422,-4566.000000
1.086167800,9217.500000
1.086281179,-5372.000000
1.086394558,-3470.000000
1.086507937,9102.500000
1.086621315,-6352.500000
1.086734694,-2396.500000
1.086848073,8810.500000
1.086961451,-7143.000000
1.087074830,-1178.500000
1.087188209,8449.500000
1.087301587,-7842.500000
1.087414966,-31.000000
1.087528345,7840.000000
1.087641723,-8446.000000
1.087755102,1150.000000
1.087868481,7195.000000
1.087981859,-8835.000000
1.088095238,2347.500000
1.088208617,6368.000000
1.088321995,-9159.500000
1.088435374,3435.000000
1.088548753,5452.500000
1.088662132,-9289.500000
1.088775510,4541.000000
1.088888889,4485.000000
1.089002268,-9258.500000
1.089115646,5548.500000
1.089229025,3410.500000
1.089342404,-9108.500000
1.089455782,6428.500000
1.089569161,2268.500000
1.089682540,-8784.000000
1.089795918,7232.500000
1.089909297,1099.000000
1.090022676,-8332.500000
1.090136054,7854.500000
1.090249433,-139.500000
1.090362812,-7737.000000
1.090476190,8392.000000
1.090589569,-1321.500000
1.090702948,-7000.500000
1.090816327,8799.500000
1.090929705,-2541.000000
1.091043084,-6179.500000
1.091156463,9053.500000
1.091269841,-3675.500000
1.091383220,-5184.500000
1.091496599,9235.500000
1.091609977,-4722.500000
1.091723356,-4171.500000
1.091836735,9176.500000
1.091950113,-5743.000000
1.092063492,-3078.000000
1.092176871,9034.000000
1.092290249,-6603.000000
1.092403628,-1912.500000
1.092517007,8694.500000
1.092630385,-7423.500000
1.092743764,-794.000000
1.092857143,8196.500000
1.092970522,-8080.500000
1.093083900,403.000000
1.093197279,7612.500000
1.093310658,-8611.500000
1.093424036,1557.000000
1.093537415,6852.000000
1.093650794,-8985.000000
1.093764172,2746.000000
1.093877551,6058.500000
1.093990930,-9178.500000
1.094104308,3876.000000
1.094217687,5108.000000
1.094331066,-9270.000000
1.094444444,4938.000000
1.094557823,4126.000000
1.094671202,-9168.000000
1.094784580,5913.000000
1.094897959,3003.500000
1.095011338,-8973.000000
1.095124717,6733.500000
1.095238095,1821.500000
1.095351474,-8621.500000
1.095464853,7448.500000
1.095578231,628.500000
1.095691610,-8118.000000
1.095804989,8034.000000
1.095918367,-591.500000
1.096031746,-7485.500000
1.096145125,8527.500000
1.096258503,-1780.000000
1.096371882,-6673.500000
1.096485261,8908.500000
1.096598639,-2928.000000
1.096712018,-5781.500000
1.096825397,9132.500000
1.096938776,-4026.000000
1.097052154,-4759.500000
1.097165533,9223.000000
1.097278912,-5085.000000
1.097392290,-3734.500000
1.097505669,9122.500000
1.097619048,-6056.500000
1.097732426,-2647.000000
1.097845805,8876.500000
1.097959184,-6929.500000
1.098072562,-1514.000000
1.098185941,8455.500000
1.098299320,-7697.500000
1.098412698,-369.000000
1.098526077,7940.000000
1.098639456,-8278.000000
1.098752834,804.500000
1.098866213,7287.000000
1.098979592,-8749.000000
1.099092971,2010.000000
1.099206349,6552.500000
1.099319728,-9036.500000
1.099433107,3167.500000
1.099546485,5692.500000
1.099659864,-9187.000000
1.099773243,4270.000000
1.099886621,4737.000000
1.100000000,-9212.000000
1.100113379,5293.000000
1.100226757,3684.500000
1.100340136,-9100.500000
1.100453515,6171.000000
1.100566893,2544.500000
1.100680272,-8852.000000
1.100793651,6952.000000
1.100907029,1359.000000
1.101020408,-8449.000000
1.101133787,7645.500000
1.101247166,184.500000
1.101360544,-7856.500000
1.101473923,8217.000000
1.101587302,-990.500000
1.101700680,-7137.500000
1.101814059,8682.000000
1.101927438,-2168.500000
1.102040816,-6306.000000
1.102154195,8997.000000
1.102267574,-3299.000000
1.102380952,-5358.500000
1.102494331,9169.000000
1.102607710,-4369.500000
1.102721088,-4373.500000
1.102834467,9153.000000
1.102947846,-5435.500000
1.103061224,-3351.000000
1.103174603,8988.000000
1.103287982,-6381.000000
1.103401361,-2263.000000
1.103514739,8680.000000
1.103628118,-7200.000000
1.103741497,-1106.500000
1.103854875,8269.000000
1.103968254,-7865.500000
1.104081633,74.500000
1.104195011,7713.000000
1.104308390,-8404.500000
1.104421769,1267.000000
1.104535147,7060.500000
1.104648526,-8781.500000
1.104761905,2439.000000
1.104875283,6248.000000
1.104988662,-9049.500000
1.105102041,3546.500000
1.105215420,5335.000000
1.105328798,-9199.500000
1.105442177,4579.000000
1.105555556,4315.000000
1.105668934,-9183.000000
1.105782313,5549.000000
1.105895692,3262.000000
1.106009070,-8994.500000
1.106122449,6416.500000
1.106235828,2146.000000
1.106349206,-8677.000000
1.106462585,7175.000000
1.106575964,977.000000
1.106689342,-8190.000000
1.106802721,7844.500000
1.106916100,-201.500000
1.107029478,-7575.500000
1.107142857,8354.000000
1.107256236,-1382.500000
1.107369615,-6839.000000
1.107482993,8752.000000
1.107596372,-2562.500000
1.107709751,-6001.000000
1.107823129,8987.000000
1.107936508,-3695.000000
1.108049887,-5072.500000
1.108163265,9087.000000
1.108276644,-4769.000000
1.108390023,-4052.500000
1.108503401,9055.500000
1.108616780,-5740.500000
1.108730159,-2988.000000
1.108843537,8868.500000
1.108956916,-6630.000000
1.109070295,-1861.500000
1.109183673,8565.500000
1.109297052,-7350.000000
1.109410431,-667.000000
1.109523810,8108.500000
1.109637188,-7990.500000
1.109750567,459.000000
1.109863946,7482.000000
1.109977324,-8519.000000
1.110090703,1629.000000
1.110204082,6763.500000
1.110317460,-8894.000000
1.110430839,2755.500000
1.110544218,5900.500000
1.110657596,-9133.000000
1.110770975,3847.000000
1.110884354,4999.500000
1.110997732,-9177.000000
1.111111111,4901.500000
1.111224490,4005.500000
1.111337868,-9087.500000
1.111451247,5853.500000
1.111564626,2951.500000
1.111678005,-8851.500000
1.111791383,6694.500000
1.111904762,1812.500000
1.112018141,-8486.500000
1.112131519,7390.000000
1.112244898,597.000000
1.112358277,-8027.000000
1.112471655,7967.000000
1.112585034,-603.500000
1.112698413,-7376.000000
1.112811791,8445.500000
1.112925170,-1788.000000
1.113038549,-6608.000000
1.113151927,8780.500000
1.113265306,-2948.000000
1.113378685,-5726.500000
1.113492063,9030.500000
1.113605442,-4010.500000
1.113718821,-4726.000000
1.113832200,9119.500000
1.113945578,-5027.000000
1.114058957,-3678.000000
1.114172336,9052.500000
1.114285714,-5972.500000
1.114399093,-2591.000000
1.114512472,8810.000000
1.114625850,-6845.000000
1.114739229,-1496.000000
1.114852608,8407.000000
1.114965986,-7604.000000
1.115079365,-374.000000
1.115192744,7870.000000
1.115306122,-8227.000000
1.115419501,781.500000
1.115532880,7231.000000
1.115646259,-8687.500000
1.115759637,1953.000000
1.115873016,6495.500000
1.115986395,-8970.000000
1.116099773,3124.500000
1.116213152,5698.000000
1.116326531,-9113.500000
1.116439909,4228.000000
1.116553288,4747.000000
1.116666667,-9153.000000
1.116780045,5219.500000
1.116893424,3707.500000
1.117006803,-9042.000000
1.117120181,6117.500000
1.117233560,2575.000000
1.117346939,-8815.000000
1.117460317,6875.500000
1.117573696,1391.500000
1.117687075,-8435.500000
1.117800454,7537.000000
1.117913832,204.500000
1.118027211,-7877.500000
1.118140590,8112.500000
1.118253968,-984.000000
1.118367347,-7176.500000
1.118480726,8597.000000
1.118594104,-2116.000000
1.118707483,-6321.000000
1.118820862,8948.500000
1.118934240,-3237.000000
1.119047619,-5384.500000
1.119160998,9139.500000
1.119274376,-4306.000000
1.119387755,-4412.000000
1.119501134,9148.500000
1.119614512,-5349.500000
1.119727891,-3383.000000
1.119841270,8986.500000
1.119954649,-6308.500000
1.120068027,-2315.000000
1.120181406,8660.000000
1.120294785,-7178.000000
1.120408163,-1209.500000
1.120521542,8251.000000
1.120634921,-7838.000000
1.120748299,-2.000000
1.120861678,7745.000000
1.120975057,-8386.000000
1.121088435,1188.000000
1.121201814,7085.000000
1.121315193,-8769.500000
1.121428571,2398.500000
1.121541950,6355.000000
1.121655329,-9013.000000
1.121768707,3528.000000
1.121882086,5433.000000
1.121995465,-9168.000000
1.122108844,4560.000000
1.122222222,4424.500000
1.122335601,-9187.500000
1.122448980,5496.500000
1.122562358,3330.000000
1.122675737,-9067.000000
1.122789116,6343.500000
1.122902494,2182.500000
1.123015873,-8766.000000
1.123129252,7120.000000
1.123242630,1030.000000
1.123356009,-8285.000000
1.123469388,7808.000000
1.123582766,-144.000000
1.123696145,-7657.000000
1.123809524,8379.500000
1.123922902,-1297.500000
1.124036281,-6876.500000
1.124149660,8836.000000
1.124263039,-2438.500000
1.124376417,-6032.500000
1.124489796,9066.500000
1.124603175,-3631.000000
1.124716553,-5151.500000
1.124829932,9141.500000
1.124943311,-4750.000000
1.125056689,-4165.000000
1.125170068,9099.500000
1.125283447,-5765.000000
1.125396825,-3109.500000
1.125510204,8899.500000
1.125623583,-6665.500000
1.125736961,-1954.000000
1.125850340,8614.000000
1.125963719,-7388.000000
1.126077098,-757.000000
1.126190476,8192.500000
1.126303855,-8023.500000
1.126417234,451.000000
1.126530612,7616.000000
1.126643991,-8514.000000
1.126757370,1655.000000
1.126870748,6901.000000
1.126984127,-8922.500000
1.127097506,2756.000000
1.127210884,6024.000000
1.127324263,-9182.000000
1.127437642,3869.500000
1.127551020,5089.500000
1.127664399,-9282.000000
1.127777778,4871.000000
1.127891156,4047.000000
1.128004535,-9248.500000
1.128117914,5806.000000
1.128231293,2947.500000
1.128344671,-9005.000000
1.128458050,6711.000000
1.128571429,1840.500000
1.128684807,-8607.000000
1.128798186,7466.500000
1.128911565,656.000000
1.129024943,-8093.500000
1.129138322,8081.000000
1.129251701,-537.000000
1.129365079,-7426.500000
1.129478458,8596.500000
1.129591837,-1732.000000
1.129705215,-6683.000000
1.129818594,8911.500000
1.129931973,-2934.500000
1.130045351,-5817.000000
1.130158730,9131.500000
1.130272109,-4050.000000
1.130385488,-4834.000000
1.130498866,9173.500000
1.130612245,-5136.000000
1.130725624,-3797.000000
1.130839002,9135.500000
1.130952381,-6040.500000
1.131065760,-2639.000000
1.131179138,8925.500000
1.131292517,-6924.000000
1.131405896,-1518.500000
1.131519274,8529.500000
1.131632653,-7659.000000
1.131746032,-307.500000
1.131859410,8042.000000
1.131972789,-8263.000000
1.132086168,840.500000
1.132199546,7348.000000
1.132312925,-8781.500000
1.132426304,2003.000000
1.132539683,6573.500000
1.132653061,-9116.000000
1.132766440,3144.000000
1.132879819,5696.000000
1.132993197,-9297.000000
1.133106576,4241.000000
1.133219955,4735.000000
1.133333333,-9307.000000
1.133446712,5267.500000
1.133560091,3695.000000
1.133673469,-9167.500000
1.133786848,6214.500000
1.133900227,2586.500000
1.134013605,-8895.500000
1.134126984,7026.500000
1.134240363,1404.000000
1.134353741,-8466.000000
1.134467120,7743.000000
1.134580499,229.000000
1.134693878,-7899.500000
1.134807256,8279.500000
1.134920635,-1031.000000
1.135034014,-7234.500000
1.135147392,8725.000000
1.135260771,-2193.500000
1.135374150,-6376.000000
1.135487528,9057.500000
1.135600907,-3368.000000
1.135714286,-5477.000000
1.135827664,9193.000000
1.135941043,-4463.500000
1.136054422,-4442.000000
1.136167800,9246.000000
1.136281179,-5445.500000
1.136394558,-3359.500000
1.136507937,9098.500000
1.136621315,-6417.000000
1.136734694,-2245.000000
1.136848073,8811.000000
1.136961451,-7230.500000
1.137074830,-1069.500000
1.137188209,8363.000000
1.137301587,-7961.500000
1.137414966,65.000000
1.137528345,7766.500000
1.137641723,-8510.000000
1.137755102,1298.000000
1.137868481,7106.500000
1.137981859,-8913.000000
1.138095238,2452.500000
1.138208617,6271.000000
1.138321995,-9201.500000
1.138435374,3599.000000
1.138548753,5405.000000
1.138662132,-9275.500000
1.138775510,4691.500000
1.138888889,4396.500000
1.139002268,-9277.000000
1.139115646,5639.000000
1.139229025,3260.500000
1.139342404,-9123.500000
1.139455782,6506.000000
1.139569161,2136.000000
1.139682540,-8770.500000
1.139795918,7276.500000
1.139909297,922.500000
1.140022676,-8328.500000
1.140136054,7921.500000
