time_s,envelope
3.268027211,47.367596
3.268140590,47.366962
3.268253968,47.366306
3.268367347,47.365616
3.268480726,47.364902
3.268594104,47.364151
3.268707483,47.363380
3.268820862,47.362572
3.268934240,47.361736
3.269047619,47.360878
3.269160998,47.359985
3.269274376,47.359066
3.269387755,47.358116
3.269501134,47.357140
3.269614512,47.356133
3.269727891,47.355099
3.269841270,47.354038
3.269954649,47.352947
3.270068027,47.351830
3.270181406,47.350681
3.270294785,47.349506
3.270408163,47.348305
3.270521542,47.347073
3.270634921,47.345810
3.270748299,47.344528
3.270861678,47.343208
3.270975057,47.341866
3.271088435,47.340496
3.271201814,47.339104
3.271315193,47.337677
3.271428571,47.336224
3.271541950,47.334743
3.271655329,47.333237
3.271768707,47.331707
3.271882086,47.330151
3.271995465,47.328568
3.272108844,47.326954
3.272222222,47.325321
3.272335601,47.323658
3.272448980,47.321972
3.272562358,47.320259
3.272675737,47.318523
3.272789116,47.316761
3.272902494,47.314980
3.273015873,47.313171
3.273129252,47.311340
3.273242630,47.309486
3.273356009,47.307606
3.273469388,47.305710
3.273582766,47.303787
3.273696145,47.301846
3.273809524,47.299885
3.273922902,47.297897
3.274036281,47.295895
3.274149660,47.293869
3.274263039,47.291828
3.274376417,47.289761
3.274489796,47.287678
3.274603175,47.285576
3.274716553,47.283455
3.274829932,47.281319
3.274943311,47.279160
3.275056689,47.276989
3.275170068,47.274799
3.275283447,47.272591
3.275396825,47.270370
3.275510204,47.268127
3.275623583,47.265873
3.275736961,47.263599
3.275850340,47.261314
3.275963719,47.259010
3.276077098,47.256691
3.276190476,47.254356
3.276303855,47.252014
3.276417234,47.249653
3.276530612,47.247276
3.276643991,47.244888
3.276757370,47.242489
3.276870748,47.240074
3.276984127,47.237648
3.277097506,47.235210
3.277210884,47.232761
3.277324263,47.230297
3.277437642,47.227825
3.277551020,47.225342
3.277664399,47.222847
3.277777778,47.220345
3.277891156,47.217834
3.278004535,47.215313
3.278117914,47.212780
3.278231293,47.210239
3.278344671,47.207695
3.278458050,47.205139
3.278571429,47.202579
3.278684807,47.200016
3.278798186,47.197441
3.278911565,47.194866
3.279024943,47.192280
3.279138322,47.189693
3.279251701,47.187103
3.279365079,47.184505
3.279478458,47.181904
3.279591837,47.179306
3.279705215,47.176704
3.279818594,47.174095
3.279931973,47.171490
3.280045351,47.168884
3.280158730,47.166275
3.280272109,47.163666
3.280385488,47.161057
3.280498866,47.158451
3.280612245,47.155842
3.280725624,47.153233
3.280839002,47.150627
3.280952381,47.148026
3.281065760,47.145428
3.281179138,47.142826
3.281292517,47.140228
3.281405896,47.137634
3.281519274,47.135044
3.281632653,47.132462
3.281746032,47.129879
3.281859410,47.127296
3.281972789,47.124722
3.282086168,47.122150
3.282199546,47.119583
3.282312925,47.117023
3.282426304,47.114468
3.282539683,47.111919
3.282653061,47.109371
3.282766440,47.106834
3.282879819,47.104305
3.282993197,47.101780
3.283106576,47.099258
3.283219955,47.096752
3.283333333,47.094242
3.283446712,47.091751
3.283560091,47.089264
3.283673469,47.086784
3.283786848,47.084312
3.283900227,47.081852
3.284013605,47.079403
3.284126984,47.076962
3.284240363,47.074532
3.284353741,47.072109
3.284467120,47.069698
3.284580499,47.067299
3.284693878,47.064915
3.284807256,47.062538
3.284920635,47.060173
3.285034014,47.057823
3.285147392,47.055485
3.285260771,47.053154
3.285374150,47.050842
3.285487528,47.048542
3.285600907,47.046257
3.285714286,47.043983
3.285827664,47.041729
3.285941043,47.039482
3.286054422,47.037251
3.286167800,47.035038
3.286281179,47.032833
3.286394558,47.030647
3.286507937,47.028473
3.286621315,47.026318
3.286734694,47.024174
3.286848073,47.022049
3.286961451,47.019932
3.287074830,47.017838
3.287188209,47.015755
3.287301587,47.013683
3.287414966,47.011627
3.287528345,47.009594
3.287641723,47.007572
3.287755102,47.005562
3.287868481,47.003571
3.287981859,47.001595
3.288095238,46.999634
3.288208617,46.997688
3.288321995,46.995754
3.288435374,46.993843
3.288548753,46.991943
3.288662132,46.990063
3.288775510,46.988194
3.288888889,46.986343
3.289002268,46.984505
3.289115646,46.982685
3.289229025,46.980877
3.289342404,46.979092
3.289455782,46.977318
3.289569161,46.975567
3.289682540,46.973827
3.289795918,46.972103
3.289909297,46.970398
3.290022676,46.968704
3.290136054,46.967030
3.290249433,46.965374
3.290362812,46.963734
3.290476190,46.962112
3.290589569,46.960503
3.290702948,46.958916
3.290816327,46.957340
3.290929705,46.955784
3.291043084,46.954243
3.291156463,46.952721
3.291269841,46.951214
3.291383220,46.949722
3.291496599,46.948250
3.291609977,46.946789
3.291723356,46.945351
3.291836735,46.943924
3.291950113,46.942516
3.292063492,46.941120
3.292176871,46.939743
3.292290249,46.938377
3.292403628,46.937027
3.292517007,46.935696
3.292630385,46.934376
3.292743764,46.933071
3.292857143,46.931778
3.292970522,46.930504
3.293083900,46.929237
3.293197279,46.927990
3.293310658,46.926750
3.293424036,46.925526
3.293537415,46.924313
3.293650794,46.923115
3.293764172,46.921928
3.293877551,46.920753
3.293990930,46.919594
3.294104308,46.918442
3.294217687,46.917301
3.294331066,46.916176
3.294444444,46.915054
3.294557823,46.913948
3.294671202,46.912853
3.294784580,46.911766
3.294897959,46.910694
3.295011338,46.909626
3.295124717,46.908573
3.295238095,46.907524
3.295351474,46.906487
3.295464853,46.905460
3.295578231,46.904442
3.295691610,46.903431
3.295804989,46.902431
3.295918367,46.901436
3.296031746,46.900455
3.296145125,46.899483
3.296258503,46.898510
3.296371882,46.897552
3.296485261,46.896599
3.296598639,46.895649
3.296712018,46.894714
3.296825397,46.893780
3.296938776,46.892853
3.297052154,46.891930
3.297165533,46.891018
3.297278912,46.890106
3.297392290,46.889202
3.297505669,46.888302
3.297619048,46.887405
3.297732426,46.886513
3.297845805,46.885624
3.297959184,46.884735
3.298072562,46.883850
3.298185941,46.882965
3.298299320,46.882088
3.298412698,46.881207
3.298526077,46.880325
3.298639456,46.879448
3.298752834,46.878571
3.298866213,46.877689
3.298979592,46.876808
3.299092971,46.875927
3.299206349,46.875046
3.299319728,46.874161
3.299433107,46.873276
3.299546485,46.872383
3.299659864,46.871494
3.299773243,46.870594
3.299886621,46.869698
3.300000000,46.868793
3.300113379,46.867886
3.300226757,46.866974
3.300340136,46.866055
3.300453515,46.865131
3.300566893,46.864204
3.300680272,46.863274
3.300793651,46.862331
3.300907029,46.861389
3.301020408,46.860435
3.301133787,46.859474
3.301247166,46.858509
3.301360544,46.857540
3.301473923,46.856560
3.301587302,46.855568
3.301700680,46.854572
3.301814059,46.853569
3.301927438,46.852554
3.302040816,46.851528
3.302154195,46.850502
3.302267574,46.849461
3.302380952,46.848408
3.302494331,46.847351
3.302607710,46.846279
3.302721088,46.845196
3.302834467,46.844105
3.302947846,46.842999
3.303061224,46.841885
3.303174603,46.840759
3.303287982,46.839619
3.303401361,46.838463
3.303514739,46.837296
3.303628118,46.836117
3.303741497,46.834923
3.303854875,46.833710
3.303968254,46.832489
3.304081633,46.831253
3.304195011,46.829994
3.304308390,46.828732
3.304421769,46.827446
3.304535147,46.826141
3.304648526,46.824821
3.304761905,46.823490
3.304875283,46.822136
3.304988662,46.820770
3.305102041,46.819378
3.305215420,46.817978
3.305328798,46.816551
3.305442177,46.815113
3.305555556,46.813656
3.305668934,46.812176
3.305782313,46.810680
3.305895692,46.809162
3.306009070,46.807632
3.306122449,46.806076
3.306235828,46.804504
3.306349206,46.802910
3.306462585,46.801300
3.306575964,46.799671
3.306689342,46.798019
3.306802721,46.796349
3.306916100,46.794662
3.307029478,46.792950
3.307142857,46.791222
3.307256236,46.789474
3.307369615,46.787704
3.307482993,46.785912
3.307596372,46.784107
3.307709751,46.782276
3.307823129,46.780426
3.307936508,46.778557
3.308049887,46.776669
3.308163265,46.774761
3.308276644,46.772827
3.308390023,46.770878
3.308503401,46.768906
3.308616780,46.766911
3.308730159,46.764896
3.308843537,46.762863
3.308956916,46.760803
3.309070295,46.758728
3.309183673,46.756630
3.309297052,46.754509
3.309410431,46.752365
3.309523810,46.750206
3.309637188,46.748020
3.309750567,46.745811
3.309863946,46.743584
3.309977324,46.741333
3.310090703,46.739059
3.310204082,46.736763
3.310317460,46.734451
3.310430839,46.732113
3.310544218,46.729752
3.310657596,46.727367
3.310770975,46.724964
3.310884354,46.722538
3.310997732,46.720089
3.311111111,46.717621
3.311224490,46.715134
3.311337868,46.712620
3.311451247,46.710091
3.311564626,46.707535
3.311678005,46.704960
3.311791383,46.702366
3.311904762,46.699749
3.312018141,46.697117
3.312131519,46.694458
3.312244898,46.691784
3.312358277,46.689087
3.312471655,46.686375
3.312585034,46.683640
3.312698413,46.680885
3.312811791,46.678112
3.312925170,46.675320
3.313038549,46.672516
3.313151927,46.669685
3.313265306,46.666840
3.313378685,46.663979
3.313492063,46.661095
3.313605442,46.658195
3.313718821,46.655285
3.313832200,46.652351
3.313945578,46.649403
3.314058957,46.646435
3.314172336,46.643452
3.314285714,46.640453
3.314399093,46.637436
3.314512472,46.634407
3.314625850,46.631359
3.314739229,46.628292
3.314852608,46.625214
3.314965986,46.622120
3.315079365,46.619007
3.315192744,46.615883
3.315306122,46.612743
3.315419501,46.609589
3.315532880,46.606415
3.315646259,46.603233
3.315759637,46.600033
3.315873016,46.596821
3.315986395,46.593594
3.316099773,46.590359
3.316213152,46.587105
3.316326531,46.583843
3.316439909,46.580563
3.316553288,46.577274
3.316666667,46.573975
3.316780045,46.570660
3.316893424,46.567337
3.317006803,46.564003
3.317120181,46.560658
3.317233560,46.557304
3.317346939,46.553944
3.317460317,46.550568
3.317573696,46.547184
3.317687075,46.543793
3.317800454,46.540398
3.317913832,46.536991
3.318027211,46.533577
3.318140590,46.530159
3.318253968,46.526733
3.318367347,46.523304
3.318480726,46.519863
3.318594104,46.516426
3.318707483,46.512978
3.318820862,46.509525
3.318934240,46.506073
3.319047619,46.502613
3.319160998,46.499149
3.319274376,46.495689
3.319387755,46.492218
3.319501134,46.488750
3.319614512,46.485279
3.319727891,46.481804
3.319841270,46.478333
3.319954649,46.474854
3.320068027,46.471382
3.320181406,46.467903
3.320294785,46.464424
3.320408163,46.460949
3.320521542,46.457474
3.320634921,46.453995
3.320748299,46.450523
3.320861678,46.447052
3.320975057,46.443577
3.321088435,46.440109
3.321201814,46.436642
3.321315193,46.433178
3.321428571,46.429714
3.321541950,46.426254
3.321655329,46.422802
3.321768707,46.419353
3.321882086,46.415905
3.321995465,46.412464
3.322108844,46.409027
3.322222222,46.405594
3.322335601,46.402172
3.322448980,46.398750
3.322562358,46.395340
3.322675737,46.391933
3.322789116,46.388538
3.322902494,46.385155
3.323015873,46.381771
3.323129252,46.378399
3.323242630,46.375038
3.323356009,46.371681
3.323469388,46.368343
3.323582766,46.365009
3.323696145,46.361687
3.323809524,46.358379
3.323922902,46.355080
3.324036281,46.351795
3.324149660,46.348518
3.324263039,46.345261
3.324376417,46.342014
3.324489796,46.338783
3.324603175,46.335560
3.324716553,46.332352
3.324829932,46.329163
3.324943311,46.325985
3.325056689,46.322823
3.325170068,46.319675
3.325283447,46.316547
3.325396825,46.313431
3.325510204,46.310329
3.325623583,46.307247
3.325736961,46.304180
3.325850340,46.301128
3.325963719,46.298096
3.326077098,46.295074
3.326190476,46.292076
3.326303855,46.289097
3.326417234,46.286129
3.326530612,46.283184
3.326643991,46.280251
3.326757370,46.277344
3.326870748,46.274448
3.326984127,46.271576
3.327097506,46.268723
3.327210884,46.265884
3.327324263,46.263069
3.327437642,46.260273
3.327551020,46.257496
3.327664399,46.254738
3.327777778,46.251999
3.327891156,46.249283
3.328004535,46.246590
3.328117914,46.243912
3.328231293,46.241261
3.328344671,46.238628
3.328458050,46.236015
3.328571429,46.233425
3.328684807,46.230862
3.328798186,46.228313
3.328911565,46.225800
3.329024943,46.223297
3.329138322,46.220821
3.329251701,46.218372
3.329365079,46.215942
3.329478458,46.213539
3.329591837,46.211163
3.329705215,46.208805
3.329818594,46.206470
3.329931973,46.204166
3.330045351,46.201881
3.330158730,46.199627
3.330272109,46.197395
3.330385488,46.195187
3.330498866,46.193005
3.330612245,46.190845
3.330725624,46.188709
3.330839002,46.186604
3.330952381,46.184521
3.331065760,46.182465
3.331179138,46.180431
3.331292517,46.178421
3.331405896,46.176437
3.331519274,46.174480
3.331632653,46.172546
3.331746032,46.170639
3.331859410,46.168755
3.331972789,46.166897
3.332086168,46.165062
3.332199546,46.163250
3.332312925,46.161469
3.332426304,46.159710
3.332539683,46.157970
3.332653061,46.156258
3.332766440,46.154575
3.332879819,46.152912
3.332993197,46.151276
3.333106576,46.149662
3.333219955,46.148075
3.333333333,46.146511
3.333446712,46.144970
3.333560091,46.143459
3.333673469,46.141968
3.333786848,46.140503
3.333900227,46.139065
3.334013605,46.137650
3.334126984,46.136253
3.334240363,46.134884
3.334353741,46.133541
3.334467120,46.132225
3.334580499,46.130928
3.334693878,46.129658
3.334807256,46.128418
3.334920635,46.127193
3.335034014,46.125996
3.335147392,46.124825
3.335260771,46.123672
3.335374150,46.122547
3.335487528,46.121449
3.335600907,46.120369
3.335714286,46.119316
3.335827664,46.118286
3.335941043,46.117279
3.336054422,46.116291
3.336167800,46.115330
3.336281179,46.114395
3.336394558,46.113476
3.336507937,46.112579
3.336621315,46.111702
3.336734694,46.110855
3.336848073,46.110023
3.336961451,46.109211
3.337074830,46.108418
3.337188209,46.107651
3.337301587,46.106903
3.337414966,46.106167
3.337528345,46.105457
3.337641723,46.104767
3.337755102,46.104095
3.337868481,46.103439
3.337981859,46.102802
3.338095238,46.102184
3.338208617,46.101585
3.338321995,46.100998
3.338435374,46.100430
3.338548753,46.099880
3.338662132,46.099346
3.338775510,46.098827
3.338888889,46.098328
3.339002268,46.097839
3.339115646,46.097366
3.339229025,46.096912
3.339342404,46.096474
3.339455782,46.096050
3.339569161,46.095638
3.339682540,46.095238
3.339795918,46.094856
3.339909297,46.094490
3.340022676,46.094131
3.340136054,46.093788
3.340249433,46.093460
3.340362812,46.093140
3.340476190,46.092834
3.340589569,46.092545
3.340702948,46.092266
3.340816327,46.091995
3.340929705,46.091740
3.341043084,46.091492
3.341156463,46.091263
3.341269841,46.091034
3.341383220,46.090820
3.341496599,46.090618
3.341609977,46.090420
3.341723356,46.090237
3.341836735,46.090057
3.341950113,46.089890
3.342063492,46.089729
3.342176871,46.089577
3.342290249,46.089432
3.342403628,46.089287
3.342517007,46.089157
3.342630385,46.089024
3.342743764,46.088898
3.342857143,46.088783
3.342970522,46.088669
3.343083900,46.088558
3.343197279,46.088451
3.343310658,46.088345
3.343424036,46.088242
3.343537415,46.088146
3.343650794,46.088043
3.343764172,46.087952
3.343877551,46.087856
3.343990930,46.087765
3.344104308,46.087669
3.344217687,46.087574
3.344331066,46.087482
3.344444444,46.087391
3.344557823,46.087296
3.344671202,46.087200
3.344784580,46.087101
3.344897959,46.087006
3.345011338,46.086903
3.345124717,46.086803
3.345238095,46.086697
3.345351474,46.086590
3.345464853,46.086479
3.345578231,46.086369
3.345691610,46.086254
3.345804989,46.086132
3.345918367,46.086006
3.346031746,46.085876
3.346145125,46.085747
3.346258503,46.085609
3.346371882,46.085464
3.346485261,46.085320
3.346598639,46.085167
3.346712018,46.085007
3.346825397,46.084846
3.346938776,46.084671
3.347052154,46.084499
3.347165533,46.084316
3.347278912,46.084122
3.347392290,46.083923
3.347505669,46.083721
3.347619048,46.083504
3.347732426,46.083282
3.347845805,46.083050
3.347959184,46.082809
3.348072562,46.082561
3.348185941,46.082302
3.348299320,46.082031
3.348412698,46.081749
3.348526077,46.081459
3.348639456,46.081158
3.348752834,46.080849
3.348866213,46.080517
3.348979592,46.080185
3.349092971,46.079838
3.349206349,46.079475
3.349319728,46.079102
3.349433107,46.078720
3.349546485,46.078327
3.349659864,46.077915
3.349773243,46.077492
3.349886621,46.077057
3.350000000,46.076607
3.350113379,46.076141
3.350226757,46.075668
3.350340136,46.075180
3.350453515,46.074680
3.350566893,46.074162
3.350680272,46.073631
3.350793651,46.073090
3.350907029,46.072529
3.351020408,46.071960
3.351133787,46.071381
3.351247166,46.070782
3.351360544,46.070168
3.351473923,46.069546
3.351587302,46.068905
3.351700680,46.068253
3.351814059,46.067589
3.351927438,46.066910
3.352040816,46.066216
3.352154195,46.065510
3.352267574,46.064793
3.352380952,46.064056
3.352494331,46.063313
3.352607710,46.062550
3.352721088,46.061775
3.352834467,46.060989
3.352947846,46.060188
3.353061224,46.059372
3.353174603,46.058540
3.353287982,46.057701
3.353401361,46.056839
3.353514739,46.055969
3.353628118,46.055080
3.353741497,46.054184
3.353854875,46.053268
3.353968254,46.052341
3.354081633,46.051399
3.354195011,46.050446
3.354308390,46.049473
3.354421769,46.048489
3.354535147,46.047493
3.354648526,46.046478
3.354761905,46.045456
3.354875283,46.044415
3.354988662,46.043362
3.355102041,46.042297
3.355215420,46.041218
3.355328798,46.040127
3.355442177,46.039021
3.355555556,46.037899
3.355668934,46.036770
