time_s,raw
4.227324263,6429.500000
4.227437642,-3554.500000
4.227551020,-2157.500000
4.227664399,5848.000000
4.227777778,-4466.500000
4.227891156,-1324.000000
4.228004535,5992.000000
4.228117914,-4374.500000
4.228231293,-242.000000
4.228344671,5529.500000
4.228458050,-5379.500000
4.228571429,-89.500000
4.228684807,4865.500000
4.228798186,-5429.000000
4.228911565,981.500000
4.229024943,4634.000000
4.229138322,-5894.000000
4.229251701,1471.000000
4.229365079,3768.000000
4.229478458,-6038.000000
4.229591837,2539.500000
4.229705215,3625.000000
4.229818594,-5956.000000
4.229931973,2451.000000
4.230045351,2169.000000
4.230158730,-6612.500000
4.230272109,3403.500000
4.230385488,2213.500000
4.230498866,-5749.500000
4.230612245,4283.000000
4.230725624,1046.000000
4.230839002,-5967.500000
4.230952381,4565.500000
4.231065760,747.500000
4.231179138,-4976.500000
4.231292517,5191.000000
4.231405896,-329.500000
4.231519274,-5175.000000
4.231632653,5369.000000
4.231746032,-648.500000
4.231859410,-3997.000000
4.231972789,6129.000000
4.232086168,-1431.000000
4.232199546,-3862.500000
4.232312925,5865.500000
4.232426304,-2225.500000
4.232539683,-3152.500000
4.232653061,6343.500000
4.232766440,-2715.000000
4.232879819,-2424.500000
4.232993197,5977.000000
4.233106576,-3815.000000
4.233219955,-2279.000000
4.233333333,5556.000000
4.233446712,-4263.500000
4.233560091,-1160.500000
4.233673469,5697.500000
4.233786848,-4775.000000
4.233900227,-834.500000
4.234013605,4794.000000
4.234126984,-5469.000000
4.234240363,154.500000
4.234353741,5092.000000
4.234467120,-5259.500000
4.234580499,995.500000
4.234693878,4271.500000
4.234807256,-5959.500000
4.234920635,1646.500000
4.235034014,4131.000000
4.235147392,-5401.500000
4.235260771,2494.000000
4.235374150,3252.500000
4.235487528,-6137.000000
4.235600907,2871.500000
4.235714286,2545.000000
4.235827664,-5544.500000
4.235941043,3911.500000
4.236054422,2056.000000
4.236167800,-5720.500000
4.236281179,4040.500000
4.236394558,1035.500000
4.236507937,-5409.000000
4.236621315,4580.500000
4.236734694,526.000000
4.236848073,-5224.500000
4.236961451,5007.000000
4.237074830,-492.500000
4.237188209,-4651.500000
4.237301587,5562.500000
4.237414966,-664.000000
4.237528345,-3812.000000
4.237641723,5687.000000
4.237755102,-2085.000000
4.237868481,-4125.000000
4.237981859,5259.500000
4.238095238,-2707.000000
4.238208617,-3157.500000
4.238321995,5768.500000
4.238435374,-3261.500000
4.238548753,-2617.000000
4.238662132,5421.500000
4.238775510,-3854.000000
4.238888889,-1557.000000
4.239002268,5874.000000
4.239115646,-4155.000000
4.239229025,-1072.500000
4.239342404,5134.500000
4.239455782,-4823.000000
4.239569161,-95.000000
4.239682540,5510.500000
4.239795918,-4475.500000
4.239909297,936.500000
4.240022676,4734.000000
4.240136054,-5506.000000
4.240249433,1024.500000
4.240362812,3987.500000
4.240476190,-5404.000000
4.240589569,2033.000000
4.240702948,3624.500000
4.240816327,-5801.500000
4.240929705,2352.000000
4.241043084,2702.500000
4.241156463,-5583.500000
4.241269841,3536.500000
4.241383220,2681.000000
4.241496599,-5407.500000
4.241609977,3328.000000
4.241723356,1091.500000
4.241836735,-5849.500000
4.241950113,4281.000000
4.242063492,1320.000000
4.242176871,-4827.000000
4.242290249,4934.000000
4.242403628,-143.000000
4.242517007,-5186.000000
4.242630385,4753.000000
4.242743764,-653.000000
4.242857143,-4239.000000
4.242970522,5219.000000
4.243083900,-1730.000000
4.243197279,-4264.000000
4.243310658,5250.500000
4.243424036,-1877.000000
4.243537415,-3025.000000
4.243650794,6024.000000
4.243764172,-2522.000000
4.243877551,-2589.500000
4.243990930,5662.500000
4.244104308,-3191.500000
4.244217687,-2004.500000
4.244331066,5665.000000
4.244444444,-3936.000000
4.244557823,-1284.500000
4.244671202,5264.000000
4.244784580,-4515.000000
4.244897959,-744.500000
4.245011338,5028.500000
4.245124717,-4804.500000
4.245238095,76.500000
4.245351474,4756.000000
4.245464853,-5367.500000
4.245578231,533.000000
4.245691610,3855.500000
4.245804989,-5712.500000
4.245918367,1541.000000
4.246031746,4034.500000
4.246145125,-5364.500000
4.246258503,2371.000000
4.246371882,3181.000000
4.246485261,-5778.500000
4.246598639,2902.000000
4.246712018,2873.000000
4.246825397,-5352.500000
4.246938776,3588.000000
4.247052154,1823.500000
4.247165533,-5644.500000
4.247278912,4037.500000
4.247392290,1436.000000
4.247505669,-4819.500000
4.247619048,4901.000000
4.247732426,562.000000
4.247845805,-5011.500000
4.247959184,4708.500000
4.248072562,-439.000000
4.248185941,-4439.000000
4.248299320,5308.500000
4.248412698,-860.000000
4.248526077,-3929.000000
4.248639456,5629.000000
4.248752834,-1651.500000
4.248866213,-3346.500000
4.248979592,5999.000000
4.249092971,-1896.500000
4.249206349,-2236.000000
4.249319728,5965.500000
4.249433107,-3139.500000
4.249546485,-2497.500000
4.249659864,5324.000000
4.249773243,-3784.500000
4.249886621,-1492.000000
4.250000000,5610.500000
4.250113379,-4382.000000
4.250226757,-1239.000000
4.250340136,4625.000000
4.250453515,-5036.500000
4.250566893,-90.000000
4.250680272,5170.500000
4.250793651,-5018.500000
4.250907029,438.500000
4.251020408,4084.000000
4.251133787,-5775.000000
4.251247166,1235.000000
4.251360544,4290.000000
4.251473923,-5171.000000
4.251587302,2308.500000
4.251700680,3284.500000
4.251814059,-6130.000000
4.251927438,2270.500000
4.252040816,2457.000000
4.252154195,-5750.500000
4.252267574,3301.500000
4.252380952,1933.000000
4.252494331,-6026.500000
4.252607710,3333.000000
4.252721088,869.500000
4.252834467,-5567.000000
4.252947846,4665.500000
4.253061224,1155.500000
4.253174603,-4760.500000
4.253287982,4447.500000
4.253401361,-621.500000
4.253514739,-5303.000000
4.253628118,4987.500000
4.253741497,-529.500000
4.253854875,-4011.000000
4.253968254,5659.000000
4.254081633,-1790.000000
4.254195011,-4070.500000
4.254308390,5426.500000
4.254421769,-2042.000000
4.254535147,-2736.000000
4.254648526,5886.000000
4.254761905,-3025.500000
4.254875283,-2783.500000
4.254988662,5426.000000
4.255102041,-3364.500000
4.255215420,-1453.000000
4.255328798,6049.500000
4.255442177,-3865.500000
4.255555556,-1022.000000
4.255668934,5426.000000
4.255782313,-4609.000000
4.255895692,-364.500000
4.256009070,5270.500000
4.256122449,-4925.000000
4.256235828,418.000000
4.256349206,4735.000000
4.256462585,-5431.500000
4.256575964,1007.500000
4.256689342,4250.000000
4.256802721,-5571.000000
4.256916100,1845.000000
4.257029478,3866.500000
4.257142857,-5819.500000
4.257256236,2388.500000
4.257369615,2786.500000
4.257482993,-5987.500000
4.257596372,3053.000000
4.257709751,2572.000000
4.257823129,-5767.500000
4.257936508,3713.500000
4.258049887,1473.500000
4.258163265,-5889.500000
4.258276644,4146.500000
4.258390023,1141.000000
4.258503401,-5110.500000
4.258616780,4833.000000
4.258730159,223.500000
4.258843537,-5318.500000
4.258956916,4962.000000
4.259070295,-639.500000
4.259183673,-4559.000000
4.259297052,5588.500000
4.259410431,-1387.500000
4.259523810,-4290.000000
4.259637188,5392.500000
4.259750567,-2238.500000
4.259863946,-3643.500000
4.259977324,5677.000000
4.260090703,-2878.000000
4.260204082,-3002.000000
4.260317460,5777.500000
4.260430839,-3376.500000
4.260544218,-2146.000000
4.260657596,5983.500000
4.260770975,-3648.500000
4.260884354,-989.500000
4.260997732,5873.000000
4.261111111,-4619.000000
4.261224490,-1006.500000
4.261337868,5068.000000
4.261451247,-5215.000000
4.261564626,16.000000
4.261678005,5070.000000
4.261791383,-5373.000000
4.261904762,495.500000
4.262018141,4131.500000
4.262131519,-5952.000000
4.262244898,1623.500000
4.262358277,4226.500000
4.262471655,-5761.000000
4.262585034,2101.500000
4.262698413,3267.000000
4.262811791,-6205.500000
4.262925170,3226.000000
4.263038549,3329.000000
4.263151927,-5202.500000
4.263265306,4119.500000
4.263378685,2294.500000
4.263492063,-5982.000000
4.263605442,4010.000000
4.263718821,1217.000000
4.263832200,-5356.000000
4.263945578,4947.500000
4.264058957,813.000000
4.264172336,-5321.000000
4.264285714,4979.500000
4.264399093,-366.500000
4.264512472,-4946.500000
4.264625850,5729.000000
4.264739229,-459.000000
4.264852608,-4136.000000
4.264965986,5504.000000
4.265079365,-2053.000000
4.265192744,-4211.500000
4.265306122,6029.500000
4.265419501,-1891.500000
4.265532880,-2728.000000
4.265646259,6409.000000
4.265759637,-3067.000000
4.265873016,-2712.500000
4.265986395,5921.000000
4.266099773,-3469.000000
4.266213152,-1404.000000
4.266326531,6009.000000
4.266439909,-4415.500000
4.266553288,-1447.000000
4.266666667,5434.000000
4.266780045,-4705.500000
4.266893424,-201.000000
4.267006803,5463.000000
4.267120181,-5368.000000
4.267233560,156.000000
4.267346939,4628.500000
4.267460317,-5747.000000
4.267573696,1015.500000
4.267687075,4617.000000
4.267800454,-5897.000000
4.267913832,1742.500000
4.268027211,3641.500000
4.268140590,-6309.000000
4.268253968,2416.500000
4.268367347,3395.500000
4.268480726,-5883.000000
4.268594104,3566.500000
4.268707483,2768.000000
4.268820862,-6178.000000
4.268934240,3396.500000
4.269047619,1369.500000
4.269160998,-6332.000000
4.269274376,4124.000000
4.269387755,1147.500000
4.269501134,-5811.000000
4.269614512,4682.500000
4.269727891,-37.500000
4.269841270,-5787.500000
4.269954649,5049.500000
4.270068027,-299.000000
4.270181406,-4762.500000
4.270294785,5641.000000
4.270408163,-1152.000000
4.270521542,-4692.000000
4.270634921,5822.500000
4.270748299,-1672.500000
4.270861678,-3344.000000
4.270975057,6729.000000
4.271088435,-2070.500000
4.271201814,-2850.000000
4.271315193,6263.000000
4.271428571,-3225.000000
4.271541950,-2392.000000
4.271655329,6040.500000
4.271768707,-3900.500000
4.271882086,-1734.000000
4.271995465,5917.000000
4.272108844,-4427.000000
4.272222222,-999.500000
4.272335601,5908.500000
4.272448980,-4550.500000
4.272562358,146.000000
4.272675737,5428.500000
4.272789116,-5540.500000
4.272902494,116.500000
4.273015873,4734.500000
4.273129252,-5713.000000
4.273242630,1597.500000
4.273356009,5125.500000
4.273469388,-5564.500000
4.273582766,2137.500000
4.273696145,3605.500000
4.273809524,-6192.500000
4.273922902,2783.000000
4.274036281,3454.500000
4.274149660,-6063.000000
4.274263039,3044.000000
4.274376417,1988.500000
4.274489796,-6662.000000
4.274603175,3555.500000
4.274716553,1832.500000
4.274829932,-5842.500000
4.274943311,4339.500000
4.275056689,628.000000
4.275170068,-6515.000000
4.275283447,4168.500000
4.275396825,-389.000000
4.275510204,-5379.500000
4.275623583,5358.000000
4.275736961,-301.500000
4.275850340,-4846.000000
4.275963719,5622.000000
4.276077098,-1449.000000
4.276190476,-4431.500000
4.276303855,5995.000000
4.276417234,-1716.500000
4.276530612,-3558.500000
4.276643991,5748.000000
4.276757370,-3058.500000
4.276870748,-3659.000000
4.276984127,5813.000000
4.277097506,-3145.500000
4.277210884,-2346.500000
4.277324263,6078.000000
4.277437642,-4237.500000
4.277551020,-2206.000000
4.277664399,5397.500000
4.277777778,-4630.000000
4.277891156,-950.000000
4.278004535,5597.500000
4.278117914,-5030.500000
4.278231293,-330.500000
4.278344671,5197.500000
4.278458050,-5073.500000
4.278571429,1044.000000
4.278684807,5452.000000
4.278798186,-5207.000000
4.278911565,1685.000000
4.279024943,4550.500000
4.279138322,-5750.500000
4.279251701,2223.000000
4.279365079,4050.000000
4.279478458,-5850.500000
4.279591837,2661.000000
4.279705215,3052.500000
4.279818594,-6238.000000
4.279931973,3098.500000
4.280045351,2457.000000
4.280158730,-5899.500000
4.280272109,4106.500000
4.280385488,2024.000000
4.280498866,-5779.000000
4.280612245,4400.000000
4.280725624,924.000000
4.280839002,-5408.000000
4.280952381,5154.000000
4.281065760,801.500000
4.281179138,-4834.500000
4.281292517,5648.500000
4.281405896,-420.500000
4.281519274,-4746.000000
4.281632653,5618.000000
4.281746032,-980.000000
4.281859410,-4143.500000
4.281972789,5628.000000
4.282086168,-2260.500000
4.282199546,-4338.500000
4.282312925,5501.000000
4.282426304,-2799.000000
4.282539683,-3036.000000
4.282653061,6013.000000
4.282766440,-3602.000000
4.282879819,-2827.500000
4.282993197,5550.000000
4.283106576,-4175.500000
4.283219955,-1790.000000
4.283333333,5628.500000
4.283446712,-4611.500000
4.283560091,-1135.000000
4.283673469,5294.000000
4.283786848,-4996.500000
4.283900227,-340.000000
4.284013605,5331.000000
4.284126984,-5067.500000
4.284240363,734.000000
4.284353741,4828.500000
4.284467120,-5717.500000
4.284580499,1075.000000
4.284693878,4154.000000
4.284807256,-5812.500000
4.284920635,2124.000000
4.285034014,4116.000000
4.285147392,-5698.000000
4.285260771,2836.000000
4.285374150,2900.000000
4.285487528,-6044.000000
4.285600907,3471.000000
4.285714286,2683.500000
4.285827664,-5592.000000
4.285941043,3691.500000
4.286054422,1361.500000
4.286167800,-5963.500000
4.286281179,4293.000000
4.286394558,1202.500000
4.286507937,-5363.000000
4.286621315,4981.500000
4.286734694,326.500000
4.286848073,-5199.500000
4.286961451,5174.500000
4.287074830,-623.500000
4.287188209,-4439.000000
4.287301587,5814.500000
4.287414966,-1032.000000
4.287528345,-4046.500000
4.287641723,5776.500000
4.287755102,-2024.500000
4.287868481,-3453.500000
4.287981859,6060.000000
4.288095238,-2323.000000
4.288208617,-2725.000000
4.288321995,5673.000000
4.288435374,-3756.000000
4.288548753,-2903.000000
4.288662132,5564.000000
4.288775510,-3643.500000
4.288888889,-1402.500000
4.289002268,5746.500000
4.289115646,-4605.000000
4.289229025,-1288.000000
4.289342404,5160.000000
4.289455782,-4764.500000
4.289569161,261.000000
4.289682540,5256.500000
4.289795918,-5282.000000
4.289909297,204.000000
4.290022676,4218.000000
4.290136054,-5582.000000
4.290249433,1646.000000
4.290362812,4509.000000
4.290476190,-5411.500000
4.290589569,1901.000000
4.290702948,3134.500000
4.290816327,-6045.000000
4.290929705,2453.500000
4.291043084,2933.000000
4.291156463,-5863.000000
4.291269841,3004.000000
4.291383220,1881.000000
4.291496599,-6116.000000
4.291609977,3336.500000
4.291723356,1217.000000
4.291836735,-5670.500000
4.291950113,4394.500000
4.292063492,1061.500000
4.292176871,-5161.000000
4.292290249,4686.500000
4.292403628,-145.500000
4.292517007,-4992.500000
4.292630385,5160.000000
4.292743764,-233.500000
4.292857143,-3910.000000
4.292970522,5871.500000
4.293083900,-1111.000000
4.293197279,-3843.000000
4.293310658,5608.500000
4.293424036,-1828.000000
4.293537415,-3104.000000
4.293650794,5920.500000
4.293764172,-2709.500000
4.293877551,-3203.000000
4.293990930,5297.000000
4.294104308,-3380.000000
4.294217687,-1998.000000
4.294331066,5955.500000
4.294444444,-3678.000000
4.294557823,-1380.000000
4.294671202,5291.000000
4.294784580,-4497.500000
4.294897959,-736.500000
4.295011338,5137.000000
4.295124717,-4917.000000
4.295238095,51.000000
4.295351474,4760.000000
4.295464853,-5053.500000
4.295578231,828.000000
4.295691610,4594.000000
4.295804989,-5201.500000
4.295918367,1636.500000
4.296031746,3965.500000
4.296145125,-5936.500000
4.296258503,1750.500000
4.296371882,2892.500000
4.296485261,-5943.000000
4.296598639,2651.000000
4.296712018,2803.000000
4.296825397,-5720.500000
4.296938776,3339.500000
4.297052154,1667.500000
4.297165533,-5799.000000
4.297278912,3977.000000
4.297392290,1589.500000
4.297505669,-5046.000000
4.297619048,4378.500000
4.297732426,303.500000
4.297845805,-5126.000000
4.297959184,4886.000000
4.298072562,261.000000
4.298185941,-4229.500000
4.298299320,5686.000000
4.298412698,-672.500000
4.298526077,-4302.000000
4.298639456,5234.500000
4.298752834,-1618.500000
4.298866213,-3580.000000
4.298979592,5864.500000
4.299092971,-2375.500000
4.299206349,-3225.000000
4.299319728,5308.500000
4.299433107,-3545.500000
4.299546485,-2869.000000
4.299659864,5445.000000
4.299773243,-3522.500000
4.299886621,-1629.500000
4.300000000,5419.500000
4.300113379,-4618.500000
4.300226757,-1531.500000
4.300340136,5045.500000
4.300453515,-4459.000000
4.300566893,91.000000
4.300680272,5384.000000
4.300793651,-4771.000000
4.300907029,309.500000
4.301020408,4546.000000
4.301133787,-5198.000000
4.301247166,1621.000000
4.301360544,4531.000000
4.301473923,-5564.000000
4.301587302,1386.000000
4.301700680,3085.500000
4.301814059,-6025.000000
4.301927438,2549.000000
4.302040816,3146.000000
4.302154195,-5546.000000
4.302267574,2979.500000
4.302380952,1936.500000
4.302494331,-5814.500000
4.302607710,3746.500000
4.302721088,1813.000000
4.302834467,-5234.500000
4.302947846,4412.500000
4.303061224,914.000000
4.303174603,-5158.000000
4.303287982,4621.500000
4.303401361,97.500000
4.303514739,-4784.500000
4.303628118,5194.000000
4.303741497,-469.500000
4.303854875,-4359.500000
4.303968254,5222.000000
4.304081633,-1733.500000
4.304195011,-4312.000000
4.304308390,5291.500000
4.304421769,-2057.500000
4.304535147,-3101.500000
4.304648526,5796.500000
4.304761905,-2799.500000
4.304875283,-2954.500000
4.304988662,5488.000000
4.305102041,-3315.500000
4.305215420,-1696.000000
4.305328798,5971.500000
4.305442177,-3674.000000
4.305555556,-1234.500000
4.305668934,5430.000000
4.305782313,-4160.500000
4.305895692,-102.500000
4.306009070,5674.500000
4.306122449,-4572.000000
4.306235828,183.500000
4.306349206,4752.000000
4.306462585,-5394.500000
4.306575964,861.500000
4.306689342,4329.500000
4.306802721,-5583.000000
4.306916100,1537.500000
4.307029478,3666.500000
4.307142857,-5829.000000
4.307256236,2169.000000
4.307369615,3332.500000
4.307482993,-5544.500000
4.307596372,3187.500000
4.307709751,2758.000000
4.307823129,-5852.500000
4.307936508,3296.500000
4.308049887,1525.000000
4.308163265,-5833.000000
4.308276644,4081.500000
4.308390023,1403.500000
4.308503401,-5259.000000
4.308616780,4601.000000
