time_s,envelope
5.033786848,17.090809
5.033900227,17.090605
5.034013605,17.090338
5.034126984,17.090004
5.034240363,17.089605
5.034353741,17.089142
5.034467120,17.088614
5.034580499,17.088022
5.034693878,17.087366
5.034807256,17.086645
5.034920635,17.085861
5.035034014,17.085012
5.035147392,17.084103
5.035260771,17.083128
5.035374150,17.082090
5.035487528,17.080992
5.035600907,17.079828
5.035714286,17.078606
5.035827664,17.077320
5.035941043,17.075974
5.036054422,17.074566
5.036167800,17.073099
5.036281179,17.071569
5.036394558,17.069983
5.036507937,17.068336
5.036621315,17.066629
5.036734694,17.064865
5.036848073,17.063044
5.036961451,17.061163
5.037074830,17.059227
5.037188209,17.057232
5.037301587,17.055182
5.037414966,17.053076
5.037528345,17.050915
5.037641723,17.048697
5.037755102,17.046427
5.037868481,17.044102
5.037981859,17.041723
5.038095238,17.039291
5.038208617,17.036808
5.038321995,17.034273
5.038435374,17.031685
5.038548753,17.029047
5.038662132,17.026360
5.038775510,17.023621
5.038888889,17.020832
5.039002268,17.017996
5.039115646,17.015112
5.039229025,17.012178
5.039342404,17.009201
5.039455782,17.006174
5.039569161,17.003103
5.039682540,16.999987
5.039795918,16.996826
5.039909297,16.993622
5.040022676,16.990374
5.040136054,16.987082
5.040249433,16.983749
5.040362812,16.980375
5.040476190,16.976961
5.040589569,16.973505
5.040702948,16.970013
5.040816327,16.966478
5.040929705,16.962908
5.041043084,16.959301
5.041156463,16.955654
5.041269841,16.951975
5.041383220,16.948259
5.041496599,16.944510
5.041609977,16.940725
5.041723356,16.936911
5.041836735,16.933062
5.041950113,16.929182
5.042063492,16.925272
5.042176871,16.921331
5.042290249,16.917364
5.042403628,16.913366
5.042517007,16.909342
5.042630385,16.905291
5.042743764,16.901213
5.042857143,16.897108
5.042970522,16.892982
5.043083900,16.888832
5.043197279,16.884657
5.043310658,16.880461
5.043424036,16.876244
5.043537415,16.872007
5.043650794,16.867748
5.043764172,16.863472
5.043877551,16.859177
5.043990930,16.854862
5.044104308,16.850533
5.044217687,16.846186
5.044331066,16.841825
5.044444444,16.837448
5.044557823,16.833059
5.044671202,16.828657
5.044784580,16.824242
5.044897959,16.819815
5.045011338,16.815376
5.045124717,16.810930
5.045238095,16.806475
5.045351474,16.802010
5.045464853,16.797537
5.045578231,16.793058
5.045691610,16.788574
5.045804989,16.784082
5.045918367,16.779589
5.046031746,16.775091
5.046145125,16.770592
5.046258503,16.766088
5.046371882,16.761585
5.046485261,16.757084
5.046598639,16.752581
5.046712018,16.748079
5.046825397,16.743580
5.046938776,16.739084
5.047052154,16.734594
5.047165533,16.730108
5.047278912,16.725626
5.047392290,16.721153
5.047505669,16.716684
5.047619048,16.712227
5.047732426,16.707777
5.047845805,16.703339
5.047959184,16.698908
5.048072562,16.694492
5.048185941,16.690086
5.048299320,16.685694
5.048412698,16.681314
5.048526077,16.676950
5.048639456,16.672602
5.048752834,16.668270
5.048866213,16.663954
5.048979592,16.659657
5.049092971,16.655376
5.049206349,16.651117
5.049319728,16.646875
5.049433107,16.642654
5.049546485,16.638456
5.049659864,16.634277
5.049773243,16.630123
5.049886621,16.625990
5.050000000,16.621881
5.050113379,16.617798
5.050226757,16.613739
5.050340136,16.609705
5.050453515,16.605698
5.050566893,16.601717
5.050680272,16.597763
5.050793651,16.593840
5.050907029,16.589943
5.051020408,16.586077
5.051133787,16.582239
5.051247166,16.578434
5.051360544,16.574661
5.051473923,16.570919
5.051587302,16.567209
5.051700680,16.563532
5.051814059,16.559891
5.051927438,16.556282
5.052040816,16.552710
5.052154195,16.549173
5.052267574,16.545673
5.052380952,16.542210
5.052494331,16.538784
5.052607710,16.535397
5.052721088,16.532047
5.052834467,16.528740
5.052947846,16.525471
5.053061224,16.522242
5.053174603,16.519056
5.053287982,16.515911
5.053401361,16.512808
5.053514739,16.509748
5.053628118,16.506735
5.053741497,16.503763
5.053854875,16.500835
5.053968254,16.497953
5.054081633,16.495117
5.054195011,16.492327
5.054308390,16.489584
5.054421769,16.486887
5.054535147,16.484240
5.054648526,16.481638
5.054761905,16.479086
5.054875283,16.476582
5.054988662,16.474127
5.055102041,16.471722
5.055215420,16.469368
5.055328798,16.467062
5.055442177,16.464808
5.055555556,16.462605
5.055668934,16.460455
5.055782313,16.458353
5.055895692,16.456305
5.056009070,16.454309
5.056122449,16.452366
5.056235828,16.450476
5.056349206,16.448639
5.056462585,16.446854
5.056575964,16.445126
5.056689342,16.443449
5.056802721,16.441828
5.056916100,16.440260
5.057029478,16.438747
5.057142857,16.437290
5.057256236,16.435888
5.057369615,16.434544
5.057482993,16.433252
5.057596372,16.432018
5.057709751,16.430840
5.057823129,16.429718
5.057936508,16.428654
5.058049887,16.427645
5.058163265,16.426693
5.058276644,16.425800
5.058390023,16.424963
5.058503401,16.424185
5.058616780,16.423462
5.058730159,16.422798
5.058843537,16.422194
5.058956916,16.421644
5.059070295,16.421154
5.059183673,16.420721
5.059297052,16.420347
5.059410431,16.420031
5.059523810,16.419771
5.059637188,16.419571
5.059750567,16.419428
5.059863946,16.419342
5.059977324,16.419313
5.060090703,16.419344
5.060204082,16.419432
5.060317460,16.419577
5.060430839,16.419777
5.060544218,16.420036
5.060657596,16.420351
5.060770975,16.420725
5.060884354,16.421152
5.060997732,16.421637
5.061111111,16.422176
5.061224490,16.422771
5.061337868,16.423424
5.061451247,16.424129
5.061564626,16.424891
5.061678005,16.425705
5.061791383,16.426575
5.061904762,16.427496
5.062018141,16.428471
5.062131519,16.429501
5.062244898,16.430582
5.062358277,16.431715
5.062471655,16.432901
5.062585034,16.434137
5.062698413,16.435427
5.062811791,16.436766
5.062925170,16.438154
5.063038549,16.439592
5.063151927,16.441082
5.063265306,16.442621
5.063378685,16.444208
5.063492063,16.445843
5.063605442,16.447527
5.063718821,16.449257
5.063832200,16.451036
5.063945578,16.452860
5.064058957,16.454731
5.064172336,16.456648
5.064285714,16.458611
5.064399093,16.460617
5.064512472,16.462667
5.064625850,16.464764
5.064739229,16.466902
5.064852608,16.469082
5.064965986,16.471306
5.065079365,16.473572
5.065192744,16.475878
5.065306122,16.478226
5.065419501,16.480614
5.065532880,16.483040
5.065646259,16.485506
5.065759637,16.488010
5.065873016,16.490553
5.065986395,16.493130
5.066099773,16.495747
5.066213152,16.498396
5.066326531,16.501083
5.066439909,16.503803
5.066553288,16.506557
5.066666667,16.509344
5.066780045,16.512163
5.066893424,16.515015
5.067006803,16.517895
5.067120181,16.520807
5.067233560,16.523748
5.067346939,16.526718
5.067460317,16.529716
5.067573696,16.532742
5.067687075,16.535793
5.067800454,16.538870
5.067913832,16.541973
5.068027211,16.545099
5.068140590,16.548250
5.068253968,16.551422
5.068367347,16.554617
5.068480726,16.557833
5.068594104,16.561071
5.068707483,16.564327
5.068820862,16.567602
5.068934240,16.570898
5.069047619,16.574209
5.069160998,16.577539
5.069274376,16.580885
5.069387755,16.584246
5.069501134,16.587622
5.069614512,16.591011
5.069727891,16.594416
5.069841270,16.597832
5.069954649,16.601259
5.070068027,16.604698
5.070181406,16.608147
5.070294785,16.611607
5.070408163,16.615076
5.070521542,16.618551
5.070634921,16.622034
5.070748299,16.625523
5.070861678,16.629019
5.070975057,16.632519
5.071088435,16.636023
5.071201814,16.639530
5.071315193,16.643040
5.071428571,16.646549
5.071541950,16.650061
5.071655329,16.653572
5.071768707,16.657080
5.071882086,16.660587
5.071995465,16.664093
5.072108844,16.667593
5.072222222,16.671089
5.072335601,16.674580
5.072448980,16.678062
5.072562358,16.681540
5.072675737,16.685007
5.072789116,16.688467
5.072902494,16.691917
5.073015873,16.695356
5.073129252,16.698784
5.073242630,16.702198
5.073356009,16.705599
5.073469388,16.708986
5.073582766,16.712358
5.073696145,16.715715
5.073809524,16.719055
5.073922902,16.722378
5.074036281,16.725683
5.074149660,16.728970
5.074263039,16.732233
5.074376417,16.735479
5.074489796,16.738705
5.074603175,16.741905
5.074716553,16.745085
5.074829932,16.748241
5.074943311,16.751371
5.075056689,16.754478
5.075170068,16.757561
5.075283447,16.760614
5.075396825,16.763643
5.075510204,16.766644
5.075623583,16.769615
5.075736961,16.772560
5.075850340,16.775473
5.075963719,16.778357
5.076077098,16.781208
5.076190476,16.784029
5.076303855,16.786819
5.076417234,16.789576
5.076530612,16.792299
5.076643991,16.794989
5.076757370,16.797644
5.076870748,16.800262
5.076984127,16.802847
5.077097506,16.805395
5.077210884,16.807907
5.077324263,16.810383
5.077437642,16.812819
5.077551020,16.815218
5.077664399,16.817577
5.077777778,16.819899
5.077891156,16.822180
5.078004535,16.824419
5.078117914,16.826620
5.078231293,16.828779
5.078344671,16.830896
5.078458050,16.832973
5.078571429,16.835007
5.078684807,16.836998
5.078798186,16.838945
5.078911565,16.840851
5.079024943,16.842712
5.079138322,16.844528
5.079251701,16.846302
5.079365079,16.848028
5.079478458,16.849712
5.079591837,16.851351
5.079705215,16.852943
5.079818594,16.854492
5.079931973,16.855993
5.080045351,16.857447
5.080158730,16.858856
5.080272109,16.860218
5.080385488,16.861534
5.080498866,16.862803
5.080612245,16.864025
5.080725624,16.865200
5.080839002,16.866329
5.080952381,16.867411
5.081065760,16.868444
5.081179138,16.869431
5.081292517,16.870367
5.081405896,16.871260
5.081519274,16.872103
5.081632653,16.872898
5.081746032,16.873646
5.081859410,16.874346
5.081972789,16.875000
5.082086168,16.875603
5.082199546,16.876160
5.082312925,16.876667
5.082426304,16.877129
5.082539683,16.877541
5.082653061,16.877905
5.082766440,16.878222
5.082879819,16.878487
5.082993197,16.878708
5.083106576,16.878880
5.083219955,16.879002
5.083333333,16.879078
5.083446712,16.879105
5.083560091,16.879084
5.083673469,16.879015
5.083786848,16.878899
5.083900227,16.878735
5.084013605,16.878523
5.084126984,16.878262
5.084240363,16.877956
5.084353741,16.877600
5.084467120,16.877197
5.084580499,16.876749
5.084693878,16.876251
5.084807256,16.875708
5.084920635,16.875118
5.085034014,16.874481
5.085147392,16.873795
5.085260771,16.873066
5.085374150,16.872288
5.085487528,16.871466
5.085600907,16.870596
5.085714286,16.869680
5.085827664,16.868719
5.085941043,16.867712
5.086054422,16.866661
5.086167800,16.865564
5.086281179,16.864424
5.086394558,16.863235
5.086507937,16.862005
5.086621315,16.860729
5.086734694,16.859409
5.086848073,16.858046
5.086961451,16.856638
5.087074830,16.855188
5.087188209,16.853695
5.087301587,16.852160
5.087414966,16.850580
5.087528345,16.848959
5.087641723,16.847296
5.087755102,16.845589
5.087868481,16.843842
5.087981859,16.842054
5.088095238,16.840227
5.088208617,16.838356
5.088321995,16.836447
5.088435374,16.834497
5.088548753,16.832508
5.088662132,16.830479
5.088775510,16.828411
5.088888889,16.826305
5.089002268,16.824160
5.089115646,16.821976
5.089229025,16.819754
5.089342404,16.817495
5.089455782,16.815199
5.089569161,16.812866
5.089682540,16.810497
5.089795918,16.808092
5.089909297,16.805653
5.090022676,16.803175
5.090136054,16.800663
5.090249433,16.798119
5.090362812,16.795538
5.090476190,16.792923
5.090589569,16.790277
5.090702948,16.787598
5.090816327,16.784883
5.090929705,16.782139
5.091043084,16.779364
5.091156463,16.776554
5.091269841,16.773718
5.091383220,16.770849
5.091496599,16.767950
5.091609977,16.765022
5.091723356,16.762066
5.091836735,16.759083
5.091950113,16.756071
5.092063492,16.753031
5.092176871,16.749966
5.092290249,16.746872
5.092403628,16.743755
5.092517007,16.740612
5.092630385,16.737446
5.092743764,16.734253
5.092857143,16.731039
5.092970522,16.727802
5.093083900,16.724541
5.093197279,16.721260
5.093310658,16.717957
5.093424036,16.714634
5.093537415,16.711288
5.093650794,16.707924
5.093764172,16.704540
5.093877551,16.701139
5.093990930,16.697720
5.094104308,16.694283
5.094217687,16.690828
5.094331066,16.687357
5.094444444,16.683870
5.094557823,16.680368
5.094671202,16.676851
5.094784580,16.673321
5.094897959,16.669777
5.095011338,16.666218
5.095124717,16.662647
5.095238095,16.659065
5.095351474,16.655470
5.095464853,16.651865
5.095578231,16.648249
5.095691610,16.644623
5.095804989,16.640987
5.095918367,16.637346
5.096031746,16.633694
5.096145125,16.630035
5.096258503,16.626369
5.096371882,16.622696
5.096485261,16.619019
5.096598639,16.615335
5.096712018,16.611649
5.096825397,16.607958
5.096938776,16.604263
5.097052154,16.600565
5.097165533,16.596867
5.097278912,16.593164
5.097392290,16.589462
5.097505669,16.585760
5.097619048,16.582058
5.097732426,16.578356
5.097845805,16.574656
5.097959184,16.570959
5.098072562,16.567263
5.098185941,16.563570
5.098299320,16.559883
5.098412698,16.556198
5.098526077,16.552521
5.098639456,16.548847
5.098752834,16.545181
5.098866213,16.541519
5.098979592,16.537867
5.099092971,16.534222
5.099206349,16.530584
5.099319728,16.526957
5.099433107,16.523338
5.099546485,16.519732
5.099659864,16.516134
5.099773243,16.512547
5.099886621,16.508974
5.100000000,16.505411
5.100113379,16.501863
5.100226757,16.498329
5.100340136,16.494806
5.100453515,16.491301
5.100566893,16.487810
5.100680272,16.484335
5.100793651,16.480875
5.100907029,16.477434
5.101020408,16.474009
5.101133787,16.470604
5.101247166,16.467215
5.101360544,16.463846
5.101473923,16.460495
5.101587302,16.457167
5.101700680,16.453857
5.101814059,16.450571
5.101927438,16.447306
5.102040816,16.444061
5.102154195,16.440840
5.102267574,16.437643
5.102380952,16.434469
5.102494331,16.431320
5.102607710,16.428194
5.102721088,16.425097
5.102834467,16.422024
5.102947846,16.418976
5.103061224,16.415956
5.103174603,16.412964
5.103287982,16.409998
5.103401361,16.407063
5.103514739,16.404154
5.103628118,16.401276
5.103741497,16.398428
5.103854875,16.395609
5.103968254,16.392822
5.104081633,16.390066
5.104195011,16.387342
5.104308390,16.384649
5.104421769,16.381990
5.104535147,16.379364
5.104648526,16.376770
5.104761905,16.374210
5.104875283,16.371685
5.104988662,16.369194
5.105102041,16.366735
5.105215420,16.364315
5.105328798,16.361931
5.105442177,16.359581
5.105555556,16.357267
5.105668934,16.354990
5.105782313,16.352751
5.105895692,16.350548
5.106009070,16.348381
5.106122449,16.346252
5.106235828,16.344164
5.106349206,16.342113
5.106462585,16.340099
5.106575964,16.338125
5.106689342,16.336191
5.106802721,16.334295
5.106916100,16.332441
5.107029478,16.330627
5.107142857,16.328852
5.107256236,16.327118
5.107369615,16.325424
5.107482993,16.323774
5.107596372,16.322163
5.107709751,16.320595
5.107823129,16.319069
5.107936508,16.317585
5.108049887,16.316145
5.108163265,16.314747
5.108276644,16.313391
5.108390023,16.312082
5.108503401,16.310814
5.108616780,16.309591
5.108730159,16.308413
5.108843537,16.307278
5.108956916,16.306190
5.109070295,16.305147
5.109183673,16.304148
5.109297052,16.303194
5.109410431,16.302286
5.109523810,16.301426
5.109637188,16.300610
5.109750567,16.299841
5.109863946,16.299118
5.109977324,16.298441
5.110090703,16.297812
5.110204082,16.297230
5.110317460,16.296692
5.110430839,16.296204
5.110544218,16.295761
5.110657596,16.295366
5.110770975,16.295017
5.110884354,16.294718
5.110997732,16.294466
5.111111111,16.294258
5.111224490,16.294102
5.111337868,16.293991
5.111451247,16.293928
5.111564626,16.293913
5.111678005,16.293945
5.111791383,16.294025
5.111904762,16.294153
5.112018141,16.294329
5.112131519,16.294552
5.112244898,16.294825
5.112358277,16.295141
5.112471655,16.295509
5.112585034,16.295923
5.112698413,16.296387
5.112811791,16.296896
5.112925170,16.297453
5.113038549,16.298059
5.113151927,16.298714
5.113265306,16.299416
5.113378685,16.300165
5.113492063,16.300961
5.113605442,16.301807
5.113718821,16.302700
5.113832200,16.303640
5.113945578,16.304630
5.114058957,16.305668
5.114172336,16.306753
5.114285714,16.307886
5.114399093,16.309067
5.114512472,16.310295
5.114625850,16.311573
5.114739229,16.312897
5.114852608,16.314270
5.114965986,16.315691
5.115079365,16.317158
5.115192744,16.318674
5.115306122,16.320236
5.115419501,16.321846
5.115532880,16.323503
5.115646259,16.325209
5.115759637,16.326960
5.115873016,16.328756
5.115986395,16.330601
5.116099773,16.332493
5.116213152,16.334431
5.116326531,16.336414
5.116439909,16.338446
5.116553288,16.340519
5.116666667,16.342642
5.116780045,16.344809
5.116893424,16.347021
5.117006803,16.349277
5.117120181,16.351580
5.117233560,16.353928
5.117346939,16.356319
5.117460317,16.358757
5.117573696,16.361237
5.117687075,16.363762
5.117800454,16.366331
5.117913832,16.368942
5.118027211,16.371599
5.118140590,16.374298
5.118253968,16.377039
5.118367347,16.379824
5.118480726,16.382652
5.118594104,16.385521
5.118707483,16.388433
5.118820862,16.391386
5.118934240,16.394382
5.119047619,16.397417
5.119160998,16.400497
5.119274376,16.403614
5.119387755,16.406775
5.119501134,16.409973
5.119614512,16.413214
5.119727891,16.416492
5.119841270,16.419813
5.119954649,16.423172
5.120068027,16.426569
5.120181406,16.430006
5.120294785,16.433481
5.120408163,16.436995
5.120521542,16.440544
5.120634921,16.444132
5.120748299,16.447758
5.120861678,16.451418
5.120975057,16.455114
5.121088435,16.458847
5.121201814,16.462616
5.121315193,16.466417
5.121428571,16.470255
