time_s,trend
2.360204082,16.654053
2.360317460,16.654057
2.360430839,16.654058
2.360544218,16.654062
2.360657596,16.654066
2.360770975,16.654070
2.360884354,16.654074
2.360997732,16.654078
2.361111111,16.654081
2.361224490,16.654085
2.361337868,16.654089
2.361451247,16.654093
2.361564626,16.654097
2.361678005,16.654099
2.361791383,16.654104
2.361904762,16.654106
2.362018141,16.654110
2.362131519,16.654114
2.362244898,16.654118
2.362358277,16.654121
2.362471655,16.654125
2.362585034,16.654129
2.362698413,16.654133
2.362811791,16.654137
2.362925170,16.654140
2.363038549,16.654144
2.363151927,16.654146
2.363265306,16.654150
2.363378685,16.654156
2.363492063,16.654158
2.363605442,16.654161
2.363718821,16.654167
2.363832200,16.654169
2.363945578,16.654173
2.364058957,16.654177
2.364172336,16.654181
2.364285714,16.654184
2.364399093,16.654188
2.364512472,16.654192
2.364625850,16.654196
2.364739229,16.654200
2.364852608,16.654203
2.364965986,16.654207
2.365079365,16.654209
2.365192744,16.654213
2.365306122,16.654219
2.365419501,16.654221
2.365532880,16.654224
2.365646259,16.654228
2.365759637,16.654232
2.365873016,16.654236
2.365986395,16.654240
2.366099773,16.654243
2.366213152,16.654247
2.366326531,16.654251
2.366439909,16.654255
2.366553288,16.654259
2.366666667,16.654263
2.366780045,16.654264
2.366893424,16.654270
2.367006803,16.654274
2.367120181,16.654276
2.367233560,16.654282
2.367346939,16.654285
2.367460317,16.654287
2.367573696,16.654291
2.367687075,16.654297
2.367800454,16.654299
2.367913832,16.654303
2.368027211,16.654306
2.368140590,16.654310
2.368253968,16.654314
2.368367347,16.654318
2.368480726,16.654322
2.368594104,16.654325
2.368707483,16.654329
2.368820862,16.654333
2.368934240,16.654337
2.369047619,16.654341
2.369160998,16.654345
2.369274376,16.654348
2.369387755,16.654352
2.369501134,16.654356
2.369614512,16.654358
2.369727891,16.654364
2.369841270,16.654367
2.369954649,16.654369
2.370068027,16.654375
2.370181406,16.654379
2.370294785,16.654381
2.370408163,16.654385
2.370521542,16.654390
2.370634921,16.654394
2.370748299,16.654396
2.370861678,16.654400
2.370975057,16.654406
2.371088435,16.654408
2.371201814,16.654411
2.371315193,16.654415
2.371428571,16.654419
2.371541950,16.654423
2.371655329,16.654427
2.371768707,16.654430
2.371882086,16.654434
2.371995465,16.654438
2.372108844,16.654442
2.372222222,16.654446
2.372335601,16.654449
2.372448980,16.654453
2.372562358,16.654457
2.372675737,16.654461
2.372789116,16.654465
2.372902494,16.654469
2.373015873,16.654472
2.373129252,16.654476
2.373242630,16.654480
2.373356009,16.654484
2.373469388,16.654488
2.373582766,16.654491
2.373696145,16.654495
2.373809524,16.654499
2.373922902,16.654503
2.374036281,16.654507
2.374149660,16.654510
2.374263039,16.654514
2.374376417,16.654518
2.374489796,16.654522
2.374603175,16.654526
2.374716553,16.654530
2.374829932,16.654533
2.374943311,16.654537
2.375056689,16.654541
2.375170068,16.654545
2.375283447,16.654549
2.375396825,16.654552
2.375510204,16.654556
2.375623583,16.654560
2.375736961,16.654564
2.375850340,16.654568
2.375963719,16.654572
2.376077098,16.654575
2.376190476,16.654579
2.376303855,16.654583
2.376417234,16.654587
2.376530612,16.654591
2.376643991,16.654594
2.376757370,16.654598
2.376870748,16.654602
2.376984127,16.654606
2.377097506,16.654610
2.377210884,16.654613
2.377324263,16.654617
2.377437642,16.654621
2.377551020,16.654625
2.377664399,16.654629
2.377777778,16.654633
2.377891156,16.654636
2.378004535,16.654640
2.378117914,16.654644
2.378231293,16.654648
2.378344671,16.654652
2.378458050,16.654655
2.378571429,16.654659
2.378684807,16.654663
2.378798186,16.654667
2.378911565,16.654671
2.379024943,16.654675
2.379138322,16.654680
2.379251701,16.654682
2.379365079,16.654686
2.379478458,16.654692
2.379591837,16.654696
2.379705215,16.654697
2.379818594,16.654701
2.379931973,16.654707
2.380045351,16.654711
2.380158730,16.654715
2.380272109,16.654716
2.380385488,16.654722
2.380498866,16.654726
2.380612245,16.654730
2.380725624,16.654732
2.380839002,16.654737
2.380952381,16.654741
2.381065760,16.654745
2.381179138,16.654749
2.381292517,16.654753
2.381405896,16.654757
2.381519274,16.654760
2.381632653,16.654764
2.381746032,16.654770
2.381859410,16.654772
2.381972789,16.654776
2.382086168,16.654779
2.382199546,16.654785
2.382312925,16.654789
2.382426304,16.654791
2.382539683,16.654795
2.382653061,16.654800
2.382766440,16.654804
2.382879819,16.654808
2.382993197,16.654812
2.383106576,16.654816
2.383219955,16.654819
2.383333333,16.654823
2.383446712,16.654827
2.383560091,16.654831
2.383673469,16.654835
2.383786848,16.654839
2.383900227,16.654842
2.384013605,16.654846
2.384126984,16.654852
2.384240363,16.654856
2.384353741,16.654858
2.384467120,16.654863
2.384580499,16.654867
2.384693878,16.654871
2.384807256,16.654875
2.384920635,16.654879
2.385034014,16.654882
2.385147392,16.654886
2.385260771,16.654890
2.385374150,16.654894
2.385487528,16.654900
2.385600907,16.654903
2.385714286,16.654907
2.385827664,16.654909
2.385941043,16.654915
2.386054422,16.654919
2.386167800,16.654922
2.386281179,16.654926
2.386394558,16.654930
2.386507937,16.654936
2.386621315,16.654938
2.386734694,16.654942
2.386848073,16.654945
2.386961451,16.654951
2.387074830,16.654955
2.387188209,16.654959
2.387301587,16.654963
2.387414966,16.654966
2.387528345,16.654970
2.387641723,16.654974
2.387755102,16.654978
2.387868481,16.654982
2.387981859,16.654987
2.388095238,16.654991
2.388208617,16.654995
2.388321995,16.654999
2.388435374,16.655003
2.388548753,16.655006
2.388662132,16.655010
2.388775510,16.655014
2.388888889,16.655018
2.389002268,16.655024
2.389115646,16.655027
2.389229025,16.655031
2.389342404,16.655035
2.389455782,16.655039
2.389569161,16.655043
2.389682540,16.655046
2.389795918,16.655050
2.389909297,16.655054
2.390022676,16.655060
2.390136054,16.655064
2.390249433,16.655067
2.390362812,16.655071
2.390476190,16.655075
2.390589569,16.655081
2.390702948,16.655085
2.390816327,16.655087
2.390929705,16.655090
2.391043084,16.655096
2.391156463,16.655100
2.391269841,16.655104
2.391383220,16.655107
2.391496599,16.655111
2.391609977,16.655117
2.391723356,16.655121
2.391836735,16.655125
2.391950113,16.655128
2.392063492,16.655132
2.392176871,16.655138
2.392290249,16.655142
2.392403628,16.655146
2.392517007,16.655148
2.392630385,16.655153
2.392743764,16.655157
2.392857143,16.655161
2.392970522,16.655165
2.393083900,16.655169
2.393197279,16.655174
2.393310658,16.655178
2.393424036,16.655182
2.393537415,16.655186
2.393650794,16.655190
2.393764172,16.655195
2.393877551,16.655199
2.393990930,16.655203
2.394104308,16.655207
2.394217687,16.655210
2.394331066,16.655216
2.394444444,16.655220
2.394557823,16.655224
2.394671202,16.655228
2.394784580,16.655231
2.394897959,16.655237
2.395011338,16.655241
2.395124717,16.655245
2.395238095,16.655249
2.395351474,16.655252
2.395464853,16.655258
2.395578231,16.655262
2.395691610,16.655266
2.395804989,16.655270
2.395918367,16.655273
2.396031746,16.655277
2.396145125,16.655283
2.396258503,16.655287
2.396371882,16.655291
2.396485261,16.655294
2.396598639,16.655298
2.396712018,16.655304
2.396825397,16.655308
2.396938776,16.655312
2.397052154,16.655315
2.397165533,16.655319
2.397278912,16.655325
2.397392290,16.655329
2.397505669,16.655333
2.397619048,16.655336
2.397732426,16.655340
2.397845805,16.655346
2.397959184,16.655350
2.398072562,16.655354
2.398185941,16.655357
2.398299320,16.655361
2.398412698,16.655367
2.398526077,16.655371
2.398639456,16.655375
2.398752834,16.655378
2.398866213,16.655382
2.398979592,16.655388
2.399092971,16.655392
2.399206349,16.655396
2.399319728,16.655399
2.399433107,16.655403
2.399546485,16.655409
2.399659864,16.655413
2.399773243,16.655416
2.399886621,16.655420
2.400000000,16.655424
2.400113379,16.655428
2.400226757,16.655434
2.400340136,16.655439
2.400453515,16.655443
2.400566893,16.655447
2.400680272,16.655451
2.400793651,16.655455
2.400907029,16.655460
2.401020408,16.655464
2.401133787,16.655468
2.401247166,16.655472
2.401360544,16.655476
2.401473923,16.655481
2.401587302,16.655485
2.401700680,16.655489
2.401814059,16.655493
2.401927438,16.655497
2.402040816,16.655502
2.402154195,16.655506
2.402267574,16.655512
2.402380952,16.655516
2.402494331,16.655519
2.402607710,16.655523
2.402721088,16.655527
2.402834467,16.655533
2.402947846,16.655537
2.403061224,16.655540
2.403174603,16.655544
2.403287982,16.655548
2.403401361,16.655554
2.403514739,16.655558
2.403628118,16.655563
2.403741497,16.655567
2.403854875,16.655571
2.403968254,16.655575
2.404081633,16.655579
2.404195011,16.655584
2.404308390,16.655588
2.404421769,16.655592
2.404535147,16.655596
2.404648526,16.655600
2.404761905,16.655605
2.404875283,16.655611
2.404988662,16.655615
2.405102041,16.655619
2.405215420,16.655622
2.405328798,16.655626
2.405442177,16.655632
2.405555556,16.655636
2.405668934,16.655640
2.405782313,16.655643
2.405895692,16.655649
2.406009070,16.655653
2.406122449,16.655657
2.406235828,16.655663
2.406349206,16.655666
2.406462585,16.655670
2.406575964,16.655674
2.406689342,16.655678
2.406802721,16.655684
2.406916100,16.655689
2.407029478,16.655693
2.407142857,16.655697
2.407256236,16.655701
2.407369615,16.655704
2.407482993,16.655708
2.407596372,16.655714
2.407709751,16.655718
2.407823129,16.655724
2.407936508,16.655727
2.408049887,16.655731
2.408163265,16.655735
2.408276644,16.655741
2.408390023,16.655745
2.408503401,16.655748
2.408616780,16.655752
2.408730159,16.655758
2.408843537,16.655762
2.408956916,16.655766
2.409070295,16.655771
2.409183673,16.655775
2.409297052,16.655779
2.409410431,16.655783
2.409523810,16.655788
2.409637188,16.655792
2.409750567,16.655798
2.409863946,16.655802
2.409977324,16.655806
2.410090703,16.655809
2.410204082,16.655813
2.410317460,16.655819
2.410430839,16.655823
2.410544218,16.655828
2.410657596,16.655832
2.410770975,16.655836
2.410884354,16.655840
2.410997732,16.655844
2.411111111,16.655849
2.411224490,16.655855
2.411337868,16.655859
2.411451247,16.655863
2.411564626,16.655867
2.411678005,16.655870
2.411791383,16.655876
2.411904762,16.655880
2.412018141,16.655886
2.412131519,16.655890
2.412244898,16.655893
2.412358277,16.655897
2.412471655,16.655901
2.412585034,16.655907
2.412698413,16.655910
2.412811791,16.655916
2.412925170,16.655920
2.413038549,16.655924
2.413151927,16.655928
2.413265306,16.655933
2.413378685,16.655937
2.413492063,16.655943
2.413605442,16.655947
2.413718821,16.655951
2.413832200,16.655954
2.413945578,16.655958
2.414058957,16.655964
2.414172336,16.655968
2.414285714,16.655973
2.414399093,16.655977
2.414512472,16.655981
2.414625850,16.655985
2.414739229,16.655991
2.414852608,16.655994
2.414965986,16.655998
2.415079365,16.656004
2.415192744,16.656008
2.415306122,16.656012
2.415419501,16.656015
2.415532880,16.656021
2.415646259,16.656025
2.415759637,16.656031
2.415873016,16.656034
2.415986395,16.656038
2.416099773,16.656042
2.416213152,16.656048
2.416326531,16.656052
2.416439909,16.656055
2.416553288,16.656061
2.416666667,16.656065
2.416780045,16.656069
2.416893424,16.656073
2.417006803,16.656078
2.417120181,16.656082
2.417233560,16.656086
2.417346939,16.656092
2.417460317,16.656096
2.417573696,16.656099
2.417687075,16.656103
2.417800454,16.656109
2.417913832,16.656113
2.418027211,16.656118
2.418140590,16.656122
2.418253968,16.656126
2.418367347,16.656130
2.418480726,16.656136
2.418594104,16.656139
2.418707483,16.656143
2.418820862,16.656149
2.418934240,16.656153
2.419047619,16.656157
2.419160998,16.656160
2.419274376,16.656166
2.419387755,16.656170
2.419501134,16.656174
2.419614512,16.656179
2.419727891,16.656183
2.419841270,16.656187
2.419954649,16.656193
2.420068027,16.656197
2.420181406,16.656200
2.420294785,16.656204
2.420408163,16.656210
2.420521542,16.656214
2.420634921,16.656218
2.420748299,16.656223
2.420861678,16.656227
2.420975057,16.656231
2.421088435,16.656235
2.421201814,16.656239
2.421315193,16.656244
2.421428571,16.656250
2.421541950,16.656254
2.421655329,16.656258
2.421768707,16.656261
2.421882086,16.656265
2.421995465,16.656271
2.422108844,16.656275
2.422222222,16.656281
2.422335601,16.656284
2.422448980,16.656288
2.422562358,16.656292
2.422675737,16.656296
2.422789116,16.656301
2.422902494,16.656305
2.423015873,16.656311
2.423129252,16.656315
2.423242630,16.656319
2.423356009,16.656322
2.423469388,16.656328
2.423582766,16.656332
2.423696145,16.656336
2.423809524,16.656340
2.423922902,16.656343
2.424036281,16.656349
2.424149660,16.656353
2.424263039,16.656359
2.424376417,16.656363
2.424489796,16.656366
2.424603175,16.656370
2.424716553,16.656374
2.424829932,16.656380
2.424943311,16.656384
2.425056689,16.656389
2.425170068,16.656393
2.425283447,16.656397
2.425396825,16.656401
2.425510204,16.656404
2.425623583,16.656410
2.425736961,16.656414
2.425850340,16.656418
2.425963719,16.656422
2.426077098,16.656427
2.426190476,16.656431
2.426303855,16.656437
2.426417234,16.656441
2.426530612,16.656445
2.426643991,16.656448
2.426757370,16.656452
2.426870748,16.656458
2.426984127,16.656462
2.427097506,16.656466
2.427210884,16.656469
2.427324263,16.656475
2.427437642,16.656479
2.427551020,16.656483
2.427664399,16.656488
2.427777778,16.656492
2.427891156,16.656496
2.428004535,16.656500
2.428117914,16.656504
2.428231293,16.656509
2.428344671,16.656513
2.428458050,16.656517
2.428571429,16.656521
2.428684807,16.656527
2.428798186,16.656530
2.428911565,16.656536
2.429024943,16.656540
2.429138322,16.656544
2.429251701,16.656548
2.429365079,16.656551
2.429478458,16.656555
2.429591837,16.656561
2.429705215,16.656565
2.429818594,16.656569
2.429931973,16.656572
2.430045351,16.656576
2.430158730,16.656582
2.430272109,16.656586
2.430385488,16.656591
2.430498866,16.656595
2.430612245,16.656599
2.430725624,16.656603
2.430839002,16.656609
2.430952381,16.656612
2.431065760,16.656616
2.431179138,16.656620
2.431292517,16.656624
2.431405896,16.656630
2.431519274,16.656633
2.431632653,16.656637
2.431746032,16.656641
2.431859410,16.656645
2.431972789,16.656649
2.432086168,16.656654
2.432199546,16.656658
2.432312925,16.656662
2.432426304,16.656666
2.432539683,16.656670
2.432653061,16.656675
2.432766440,16.656679
2.432879819,16.656683
2.432993197,16.656687
2.433106576,16.656693
2.433219955,16.656696
2.433333333,16.656702
2.433446712,16.656706
2.433560091,16.656710
2.433673469,16.656713
2.433786848,16.656717
2.433900227,16.656723
2.434013605,16.656727
2.434126984,16.656731
2.434240363,16.656734
2.434353741,16.656738
2.434467120,16.656742
2.434580499,16.656748
2.434693878,16.656752
2.434807256,16.656755
2.434920635,16.656759
2.435034014,16.656763
2.435147392,16.656769
2.435260771,16.656773
2.435374150,16.656776
2.435487528,16.656780
2.435600907,16.656784
2.435714286,16.656790
2.435827664,16.656794
2.435941043,16.656797
2.436054422,16.656801
2.436167800,16.656805
2.436281179,16.656811
2.436394558,16.656815
2.436507937,16.656818
2.436621315,16.656822
2.436734694,16.656826
2.436848073,16.656832
2.436961451,16.656836
2.437074830,16.656839
2.437188209,16.656843
2.437301587,16.656847
2.437414966,16.656853
2.437528345,16.656855
2.437641723,16.656858
2.437755102,16.656862
2.437868481,16.656868
2.437981859,16.656872
2.438095238,16.656876
2.438208617,16.656879
2.438321995,16.656883
2.438435374,16.656889
2.438548753,16.656893
2.438662132,16.656897
2.438775510,16.656900
2.438888889,16.656904
2.439002268,16.656910
2.439115646,16.656914
2.439229025,16.656918
2.439342404,16.656921
2.439455782,16.656925
2.439569161,16.656931
2.439682540,16.656935
2.439795918,16.656939
2.439909297,16.656942
2.440022676,16.656946
2.440136054,16.656950
2.440249433,16.656954
2.440362812,16.656958
2.440476190,16.656961
2.440589569,16.656967
2.440702948,16.656971
2.440816327,16.656975
2.440929705,16.656979
2.441043084,16.656982
2.441156463,16.656986
2.441269841,16.656992
2.441383220,16.656996
2.441496599,16.657000
2.441609977,16.657003
2.441723356,16.657007
2.441836735,16.657011
2.441950113,16.657015
2.442063492,16.657019
2.442176871,16.657024
2.442290249,16.657028
2.442403628,16.657032
2.442517007,16.657036
2.442630385,16.657040
2.442743764,16.657043
2.442857143,16.657049
2.442970522,16.657053
2.443083900,16.657055
2.443197279,16.657061
2.443310658,16.657064
2.443424036,16.657068
2.443537415,16.657072
2.443650794,16.657076
2.443764172,16.657080
2.443877551,16.657085
2.443990930,16.657089
2.444104308,16.657091
2.444217687,16.657097
2.444331066,16.657101
2.444444444,16.657104
2.444557823,16.657108
2.444671202,16.657112
2.444784580,16.657118
2.444897959,16.657122
2.445011338,16.657125
2.445124717,16.657127
2.445238095,16.657133
2.445351474,16.657137
2.445464853,16.657141
2.445578231,16.657145
2.445691610,16.657148
2.445804989,16.657154
2.445918367,16.657156
2.446031746,16.657160
2.446145125,16.657164
2.446258503,16.657169
2.446371882,16.657173
2.446485261,16.657177
2.446598639,16.657181
2.446712018,16.657185
2.446825397,16.657188
2.446938776,16.657192
2.447052154,16.657196
2.447165533,16.657200
2.447278912,16.657206
2.447392290,16.657209
2.447505669,16.657211
2.447619048,16.657215
2.447732426,16.657221
2.447845805,16.657225
