time_s,envelope
1.529705215,10.731955
1.529818594,10.729129
1.529931973,10.726291
1.530045351,10.723441
1.530158730,10.720579
1.530272109,10.717707
1.530385488,10.714824
1.530498866,10.711930
1.530612245,10.709025
1.530725624,10.706110
1.530839002,10.703186
1.530952381,10.700250
1.531065760,10.697307
1.531179138,10.694351
1.531292517,10.691388
1.531405896,10.688416
1.531519274,10.685432
1.531632653,10.682443
1.531746032,10.679442
1.531859410,10.676435
1.531972789,10.673419
1.532086168,10.670395
1.532199546,10.667361
1.532312925,10.664322
1.532426304,10.661273
1.532539683,10.658218
1.532653061,10.655154
1.532766440,10.652084
1.532879819,10.649009
1.532993197,10.645926
1.533106576,10.642837
1.533219955,10.639741
1.533333333,10.636640
1.533446712,10.633533
1.533560091,10.630422
1.533673469,10.627305
1.533786848,10.624183
1.533900227,10.621056
1.534013605,10.617925
1.534126984,10.614789
1.534240363,10.611650
1.534353741,10.608508
1.534467120,10.605362
1.534580499,10.602214
1.534693878,10.599062
1.534807256,10.595908
1.534920635,10.592752
1.535034014,10.589595
1.535147392,10.586435
1.535260771,10.583276
1.535374150,10.580115
1.535487528,10.576953
1.535600907,10.573792
1.535714286,10.570630
1.535827664,10.567470
1.535941043,10.564309
1.536054422,10.561150
1.536167800,10.557991
1.536281179,10.554834
1.536394558,10.551679
1.536507937,10.548526
1.536621315,10.545376
1.536734694,10.542227
1.536848073,10.539082
1.536961451,10.535939
1.537074830,10.532800
1.537188209,10.529663
1.537301587,10.526531
1.537414966,10.523403
1.537528345,10.520278
1.537641723,10.517159
1.537755102,10.514044
1.537868481,10.510933
1.537981859,10.507826
1.538095238,10.504725
1.538208617,10.501631
1.538321995,10.498541
1.538435374,10.495457
1.538548753,10.492379
1.538662132,10.489306
1.538775510,10.486241
1.538888889,10.483183
1.539002268,10.480131
1.539115646,10.477087
1.539229025,10.474050
1.539342404,10.471020
1.539455782,10.467999
1.539569161,10.464986
1.539682540,10.461981
1.539795918,10.458985
1.539909297,10.455997
1.540022676,10.453018
1.540136054,10.450049
1.540249433,10.447089
1.540362812,10.444139
1.540476190,10.441197
1.540589569,10.438266
1.540702948,10.435345
1.540816327,10.432432
1.540929705,10.429532
1.541043084,10.426641
1.541156463,10.423762
1.541269841,10.420893
1.541383220,10.418036
1.541496599,10.415189
1.541609977,10.412354
1.541723356,10.409531
1.541836735,10.406719
1.541950113,10.403919
1.542063492,10.401133
1.542176871,10.398358
1.542290249,10.395596
1.542403628,10.392848
1.542517007,10.390113
1.542630385,10.387391
1.542743764,10.384683
1.542857143,10.381989
1.542970522,10.379311
1.543083900,10.376645
1.543197279,10.373995
1.543310658,10.371360
1.543424036,10.368740
1.543537415,10.366136
1.543650794,10.363547
1.543764172,10.360975
1.543877551,10.358419
1.543990930,10.355879
1.544104308,10.353356
1.544217687,10.350850
1.544331066,10.348361
1.544444444,10.345889
1.544557823,10.343435
1.544671202,10.341000
1.544784580,10.338581
1.544897959,10.336181
1.545011338,10.333800
1.545124717,10.331437
1.545238095,10.329094
1.545351474,10.326770
1.545464853,10.324466
1.545578231,10.322182
1.545691610,10.319918
1.545804989,10.317674
1.545918367,10.315451
1.546031746,10.313248
1.546145125,10.311067
1.546258503,10.308907
1.546371882,10.306767
1.546485261,10.304651
1.546598639,10.302555
1.546712018,10.300482
1.546825397,10.298430
1.546938776,10.296402
1.547052154,10.294395
1.547165533,10.292412
1.547278912,10.290451
1.547392290,10.288513
1.547505669,10.286599
1.547619048,10.284708
1.547732426,10.282841
1.547845805,10.280996
1.547959184,10.279177
1.548072562,10.277381
1.548185941,10.275609
1.548299320,10.273862
1.548412698,10.272140
1.548526077,10.270441
1.548639456,10.268767
1.548752834,10.267120
1.548866213,10.265496
1.548979592,10.263899
1.549092971,10.262327
1.549206349,10.260780
1.549319728,10.259259
1.549433107,10.257766
1.549546485,10.256297
1.549659864,10.254855
1.549773243,10.253441
1.549886621,10.252052
1.550000000,10.250690
1.550113379,10.249356
1.550226757,10.248050
1.550340136,10.246770
1.550453515,10.245518
1.550566893,10.244294
1.550680272,10.243098
1.550793651,10.241930
1.550907029,10.240790
1.551020408,10.239678
1.551133787,10.238596
1.551247166,10.237541
1.551360544,10.236516
1.551473923,10.235519
1.551587302,10.234553
1.551700680,10.233615
1.551814059,10.232707
1.551927438,10.231829
1.552040816,10.230980
1.552154195,10.230162
1.552267574,10.229372
1.552380952,10.228615
1.552494331,10.227885
1.552607710,10.227187
1.552721088,10.226520
1.552834467,10.225882
1.552947846,10.225273
1.553061224,10.224696
1.553174603,10.224148
1.553287982,10.223630
1.553401361,10.223142
1.553514739,10.222683
1.553628118,10.222254
1.553741497,10.221853
1.553854875,10.221484
1.553968254,10.221143
1.554081633,10.220831
1.554195011,10.220548
1.554308390,10.220295
1.554421769,10.220070
1.554535147,10.219874
1.554648526,10.219707
1.554761905,10.219570
1.554875283,10.219460
1.554988662,10.219379
1.555102041,10.219328
1.555215420,10.219304
1.555328798,10.219309
1.555442177,10.219342
1.555555556,10.219404
1.555668934,10.219495
1.555782313,10.219612
1.555895692,10.219759
1.556009070,10.219933
1.556122449,10.220135
1.556235828,10.220364
1.556349206,10.220621
1.556462585,10.220904
1.556575964,10.221215
1.556689342,10.221554
1.556802721,10.221918
1.556916100,10.222310
1.557029478,10.222727
1.557142857,10.223171
1.557256236,10.223640
1.557369615,10.224134
1.557482993,10.224655
1.557596372,10.225200
1.557709751,10.225770
1.557823129,10.226364
1.557936508,10.226982
1.558049887,10.227625
1.558163265,10.228291
1.558276644,10.228980
1.558390023,10.229692
1.558503401,10.230429
1.558616780,10.231187
1.558730159,10.231968
1.558843537,10.232771
1.558956916,10.233596
1.559070295,10.234443
1.559183673,10.235310
1.559297052,10.236199
1.559410431,10.237109
1.559523810,10.238040
1.559637188,10.238991
1.559750567,10.239962
1.559863946,10.240952
1.559977324,10.241962
1.560090703,10.242992
1.560204082,10.244040
1.560317460,10.245108
1.560430839,10.246194
1.560544218,10.247298
1.560657596,10.248420
1.560770975,10.249561
1.560884354,10.250718
1.560997732,10.251893
1.561111111,10.253086
1.561224490,10.254295
1.561337868,10.255521
1.561451247,10.256764
1.561564626,10.258022
1.561678005,10.259298
1.561791383,10.260590
1.561904762,10.261897
1.562018141,10.263220
1.562131519,10.264558
1.562244898,10.265912
1.562358277,10.267281
1.562471655,10.268665
1.562585034,10.270065
1.562698413,10.271479
1.562811791,10.272908
1.562925170,10.274353
1.563038549,10.275811
1.563151927,10.277285
1.563265306,10.278772
1.563378685,10.280274
1.563492063,10.281791
1.563605442,10.283320
1.563718821,10.284864
1.563832200,10.286422
1.563945578,10.287993
1.564058957,10.289578
1.564172336,10.291177
1.564285714,10.292789
1.564399093,10.294415
1.564512472,10.296053
1.564625850,10.297705
1.564739229,10.299370
1.564852608,10.301048
1.564965986,10.302739
1.565079365,10.304444
1.565192744,10.306161
1.565306122,10.307892
1.565419501,10.309634
1.565532880,10.311392
1.565646259,10.313160
1.565759637,10.314942
1.565873016,10.316737
1.565986395,10.318544
1.566099773,10.320365
1.566213152,10.322198
1.566326531,10.324043
1.566439909,10.325900
1.566553288,10.327771
1.566666667,10.329654
1.566780045,10.331549
1.566893424,10.333456
1.567006803,10.335375
1.567120181,10.337306
1.567233560,10.339250
1.567346939,10.341204
1.567460317,10.343172
1.567573696,10.345151
1.567687075,10.347143
1.567800454,10.349147
1.567913832,10.351163
1.568027211,10.353190
1.568140590,10.355230
1.568253968,10.357283
1.568367347,10.359347
1.568480726,10.361423
1.568594104,10.363512
1.568707483,10.365613
1.568820862,10.367726
1.568934240,10.369852
1.569047619,10.371989
1.569160998,10.374140
1.569274376,10.376301
1.569387755,10.378476
1.569501134,10.380662
1.569614512,10.382860
1.569727891,10.385072
1.569841270,10.387295
1.569954649,10.389530
1.570068027,10.391778
1.570181406,10.394037
1.570294785,10.396310
1.570408163,10.398593
1.570521542,10.400888
1.570634921,10.403195
1.570748299,10.405515
1.570861678,10.407845
1.570975057,10.410188
1.571088435,10.412541
1.571201814,10.414908
1.571315193,10.417286
1.571428571,10.419675
1.571541950,10.422074
1.571655329,10.424486
1.571768707,10.426909
1.571882086,10.429343
1.571995465,10.431789
1.572108844,10.434246
1.572222222,10.436713
1.572335601,10.439194
1.572448980,10.441684
1.572562358,10.444184
1.572675737,10.446697
1.572789116,10.449220
1.572902494,10.451753
1.573015873,10.454297
1.573129252,10.456852
1.573242630,10.459417
1.573356009,10.461993
1.573469388,10.464579
1.573582766,10.467175
1.573696145,10.469781
1.573809524,10.472396
1.573922902,10.475021
1.574036281,10.477656
1.574149660,10.480300
1.574263039,10.482953
1.574376417,10.485614
1.574489796,10.488283
1.574603175,10.490961
1.574716553,10.493647
1.574829932,10.496340
1.574943311,10.499040
1.575056689,10.501747
1.575170068,10.504461
1.575283447,10.507182
1.575396825,10.509909
1.575510204,10.512642
1.575623583,10.515380
1.575736961,10.518124
1.575850340,10.520873
1.575963719,10.523626
1.576077098,10.526384
1.576190476,10.529147
1.576303855,10.531914
1.576417234,10.534684
1.576530612,10.537458
1.576643991,10.540236
1.576757370,10.543015
1.576870748,10.545798
1.576984127,10.548582
1.577097506,10.551370
1.577210884,10.554158
1.577324263,10.556949
1.577437642,10.559741
1.577551020,10.562534
1.577664399,10.565328
1.577777778,10.568123
1.577891156,10.570918
1.578004535,10.573713
1.578117914,10.576509
1.578231293,10.579306
1.578344671,10.582102
1.578458050,10.584897
1.578571429,10.587693
1.578684807,10.590487
1.578798186,10.593282
1.578911565,10.596076
1.579024943,10.598868
1.579138322,10.601660
1.579251701,10.604449
1.579365079,10.607238
1.579478458,10.610023
1.579591837,10.612809
1.579705215,10.615591
1.579818594,10.618372
1.579931973,10.621150
1.580045351,10.623924
1.580158730,10.626698
1.580272109,10.629467
1.580385488,10.632234
1.580498866,10.634997
1.580612245,10.637757
1.580725624,10.640513
1.580839002,10.643266
1.580952381,10.646015
1.581065760,10.648759
1.581179138,10.651499
1.581292517,10.654235
1.581405896,10.656967
1.581519274,10.659693
1.581632653,10.662414
1.581746032,10.665131
1.581859410,10.667841
1.581972789,10.670546
1.582086168,10.673246
1.582199546,10.675941
1.582312925,10.678630
1.582426304,10.681313
1.582539683,10.683990
1.582653061,10.686662
1.582766440,10.689327
1.582879819,10.691986
1.582993197,10.694639
1.583106576,10.697285
1.583219955,10.699924
1.583333333,10.702558
1.583446712,10.705185
1.583560091,10.707805
1.583673469,10.710418
1.583786848,10.713023
1.583900227,10.715622
1.584013605,10.718214
1.584126984,10.720798
1.584240363,10.723374
1.584353741,10.725944
1.584467120,10.728505
1.584580499,10.731059
1.584693878,10.733604
1.584807256,10.736142
1.584920635,10.738672
1.585034014,10.741196
1.585147392,10.743710
1.585260771,10.746216
1.585374150,10.748713
1.585487528,10.751203
1.585600907,10.753684
1.585714286,10.756157
1.585827664,10.758623
1.585941043,10.761079
1.586054422,10.763528
1.586167800,10.765968
1.586281179,10.768400
1.586394558,10.770825
1.586507937,10.773241
1.586621315,10.775650
1.586734694,10.778050
1.586848073,10.780444
1.586961451,10.782827
1.587074830,10.785204
1.587188209,10.787573
1.587301587,10.789933
1.587414966,10.792286
1.587528345,10.794631
1.587641723,10.796967
1.587755102,10.799296
1.587868481,10.801617
1.587981859,10.803928
1.588095238,10.806232
1.588208617,10.808529
1.588321995,10.810818
1.588435374,10.813098
1.588548753,10.815370
1.588662132,10.817635
1.588775510,10.819891
1.588888889,10.822140
1.589002268,10.824381
1.589115646,10.826614
1.589229025,10.828840
1.589342404,10.831059
1.589455782,10.833270
1.589569161,10.835473
1.589682540,10.837669
1.589795918,10.839858
1.589909297,10.842040
1.590022676,10.844213
1.590136054,10.846381
1.590249433,10.848540
1.590362812,10.850693
1.590476190,10.852838
1.590589569,10.854975
1.590702948,10.857105
1.590816327,10.859228
1.590929705,10.861342
1.591043084,10.863451
1.591156463,10.865550
1.591269841,10.867643
1.591383220,10.869727
1.591496599,10.871803
1.591609977,10.873872
1.591723356,10.875933
1.591836735,10.877985
1.591950113,10.880029
1.592063492,10.882063
1.592176871,10.884089
1.592290249,10.886107
1.592403628,10.888117
1.592517007,10.890116
1.592630385,10.892107
1.592743764,10.894087
1.592857143,10.896059
1.592970522,10.898021
1.593083900,10.899974
1.593197279,10.901917
1.593310658,10.903849
1.593424036,10.905772
1.593537415,10.907684
1.593650794,10.909587
1.593764172,10.911478
1.593877551,10.913360
1.593990930,10.915229
1.594104308,10.917089
1.594217687,10.918937
1.594331066,10.920773
1.594444444,10.922598
1.594557823,10.924412
1.594671202,10.926213
1.594784580,10.928003
1.594897959,10.929782
1.595011338,10.931547
1.595124717,10.933301
1.595238095,10.935042
1.595351474,10.936771
1.595464853,10.938488
1.595578231,10.940192
1.595691610,10.941883
1.595804989,10.943561
1.595918367,10.945226
1.596031746,10.946878
1.596145125,10.948518
1.596258503,10.950144
1.596371882,10.951756
1.596485261,10.953355
1.596598639,10.954941
1.596712018,10.956512
1.596825397,10.958071
1.596938776,10.959616
1.597052154,10.961146
1.597165533,10.962665
1.597278912,10.964168
1.597392290,10.965656
1.597505669,10.967131
1.597619048,10.968591
1.597732426,10.970036
1.597845805,10.971467
1.597959184,10.972883
1.598072562,10.974283
1.598185941,10.975670
1.598299320,10.977040
1.598412698,10.978395
1.598526077,10.979736
1.598639456,10.981061
1.598752834,10.982369
1.598866213,10.983663
1.598979592,10.984940
1.599092971,10.986201
1.599206349,10.987447
1.599319728,10.988676
1.599433107,10.989889
1.599546485,10.991086
1.599659864,10.992267
1.599773243,10.993431
1.599886621,10.994578
1.600000000,10.995710
1.600113379,10.996824
1.600226757,10.997921
1.600340136,10.999002
1.600453515,11.000065
1.600566893,11.001110
1.600680272,11.002139
1.600793651,11.003151
1.600907029,11.004146
1.601020408,11.005123
1.601133787,11.006083
1.601247166,11.007025
1.601360544,11.007949
1.601473923,11.008857
1.601587302,11.009747
1.601700680,11.010617
1.601814059,11.011473
1.601927438,11.012308
1.602040816,11.013127
1.602154195,11.013927
1.602267574,11.014710
1.602380952,11.015475
1.602494331,11.016223
1.602607710,11.016952
1.602721088,11.017662
1.602834467,11.018355
1.602947846,11.019031
1.603061224,11.019687
1.603174603,11.020326
1.603287982,11.020946
1.603401361,11.021548
1.603514739,11.022132
1.603628118,11.022696
1.603741497,11.023244
1.603854875,11.023773
1.603968254,11.024282
1.604081633,11.024775
1.604195011,11.025248
1.604308390,11.025703
1.604421769,11.026139
1.604535147,11.026556
1.604648526,11.026956
1.604761905,11.027336
1.604875283,11.027699
1.604988662,11.028043
1.605102041,11.028368
1.605215420,11.028677
1.605328798,11.028966
1.605442177,11.029238
1.605555556,11.029491
1.605668934,11.029727
1.605782313,11.029945
1.605895692,11.030146
1.606009070,11.030329
1.606122449,11.030495
1.606235828,11.030643
1.606349206,11.030776
1.606462585,11.030890
1.606575964,11.030988
1.606689342,11.031069
1.606802721,11.031133
1.606916100,11.031180
1.607029478,11.031212
1.607142857,11.031227
1.607256236,11.031226
1.607369615,11.031209
1.607482993,11.031176
1.607596372,11.031127
1.607709751,11.031062
1.607823129,11.030982
1.607936508,11.030888
1.608049887,11.030776
1.608163265,11.030649
1.608276644,11.030507
1.608390023,11.030351
1.608503401,11.030179
1.608616780,11.029991
1.608730159,11.029790
1.608843537,11.029572
1.608956916,11.029341
1.609070295,11.029095
1.609183673,11.028833
1.609297052,11.028557
1.609410431,11.028267
1.609523810,11.027962
1.609637188,11.027642
1.609750567,11.027308
1.609863946,11.026959
1.609977324,11.026597
1.610090703,11.026220
1.610204082,11.025829
1.610317460,11.025425
1.610430839,11.025005
1.610544218,11.024572
1.610657596,11.024126
1.610770975,11.023666
1.610884354,11.023193
1.610997732,11.022707
1.611111111,11.022207
1.611224490,11.021695
1.611337868,11.021170
1.611451247,11.020633
1.611564626,11.020082
1.611678005,11.019522
1.611791383,11.018948
1.611904762,11.018361
1.612018141,11.017763
1.612131519,11.017155
1.612244898,11.016534
1.612358277,11.015903
1.612471655,11.015259
1.612585034,11.014605
1.612698413,11.013939
1.612811791,11.013264
1.612925170,11.012576
1.613038549,11.011879
1.613151927,11.011171
1.613265306,11.010452
1.613378685,11.009724
1.613492063,11.008985
1.613605442,11.008235
1.613718821,11.007475
1.613832200,11.006706
1.613945578,11.005927
1.614058957,11.005137
1.614172336,11.004338
1.614285714,11.003530
1.614399093,11.002711
1.614512472,11.001884
1.614625850,11.001046
1.614739229,11.000200
1.614852608,10.999344
1.614965986,10.998480
1.615079365,10.997606
1.615192744,10.996725
1.615306122,10.995834
1.615419501,10.994936
1.615532880,10.994029
1.615646259,10.993114
1.615759637,10.992190
1.615873016,10.991259
1.615986395,10.990319
1.616099773,10.989373
1.616213152,10.988419
1.616326531,10.987457
1.616439909,10.986488
1.616553288,10.985514
1.616666667,10.984531
1.616780045,10.983542
1.616893424,10.982546
1.617006803,10.981544
1.617120181,10.980536
1.617233560,10.979521
1.617346939,10.978501
