time_s,trend
4.784580499,10.874621
4.784693878,10.874618
4.784807256,10.874614
4.784920635,10.874610
4.785034014,10.874606
4.785147392,10.874602
4.785260771,10.874599
4.785374150,10.874595
4.785487528,10.874590
4.785600907,10.874587
4.785714286,10.874583
4.785827664,10.874579
4.785941043,10.874575
4.786054422,10.874572
4.786167800,10.874568
4.786281179,10.874564
4.786394558,10.874560
4.786507937,10.874557
4.786621315,10.874553
4.786734694,10.874548
4.786848073,10.874545
4.786961451,10.874541
4.787074830,10.874537
4.787188209,10.874534
4.787301587,10.874530
4.787414966,10.874526
4.787528345,10.874523
4.787641723,10.874518
4.787755102,10.874515
4.787868481,10.874512
4.787981859,10.874508
4.788095238,10.874503
4.788208617,10.874500
4.788321995,10.874496
4.788435374,10.874492
4.788548753,10.874489
4.788662132,10.874485
4.788775510,10.874482
4.788888889,10.874477
4.789002268,10.874474
4.789115646,10.874471
4.789229025,10.874467
4.789342404,10.874462
4.789455782,10.874459
4.789569161,10.874455
4.789682540,10.874453
4.789795918,10.874448
4.789909297,10.874444
4.790022676,10.874441
4.790136054,10.874436
4.790249433,10.874434
4.790362812,10.874430
4.790476190,10.874427
4.790589569,10.874422
4.790702948,10.874418
4.790816327,10.874415
4.790929705,10.874412
4.791043084,10.874408
4.791156463,10.874404
4.791269841,10.874401
4.791383220,10.874397
4.791496599,10.874393
4.791609977,10.874390
4.791723356,10.874386
4.791836735,10.874383
4.791950113,10.874378
4.792063492,10.874375
4.792176871,10.874372
4.792290249,10.874368
4.792403628,10.874364
4.792517007,10.874361
4.792630385,10.874357
4.792743764,10.874353
4.792857143,10.874350
4.792970522,10.874347
4.793083900,10.874343
4.793197279,10.874339
4.793310658,10.874335
4.793424036,10.874332
4.793537415,10.874329
4.793650794,10.874325
4.793764172,10.874322
4.793877551,10.874318
4.793990930,10.874315
4.794104308,10.874310
4.794217687,10.874308
4.794331066,10.874304
4.794444444,10.874301
4.794557823,10.874296
4.794671202,10.874293
4.794784580,10.874290
4.794897959,10.874287
4.795011338,10.874283
4.795124717,10.874279
4.795238095,10.874276
4.795351474,10.874272
4.795464853,10.874269
4.795578231,10.874266
4.795691610,10.874262
4.795804989,10.874259
4.795918367,10.874254
4.796031746,10.874251
4.796145125,10.874249
4.796258503,10.874245
4.796371882,10.874241
4.796485261,10.874237
4.796598639,10.874234
4.796712018,10.874231
4.796825397,10.874227
4.796938776,10.874224
4.797052154,10.874221
4.797165533,10.874217
4.797278912,10.874213
4.797392290,10.874209
4.797505669,10.874207
4.797619048,10.874204
4.797732426,10.874199
4.797845805,10.874196
4.797959184,10.874193
4.798072562,10.874189
4.798185941,10.874186
4.798299320,10.874183
4.798412698,10.874179
4.798526077,10.874176
4.798639456,10.874172
4.798752834,10.874169
4.798866213,10.874166
4.798979592,10.874163
4.799092971,10.874159
4.799206349,10.874155
4.799319728,10.874152
4.799433107,10.874149
4.799546485,10.874145
4.799659864,10.874142
4.799773243,10.874139
4.799886621,10.874136
4.800000000,10.874131
4.800113379,10.874128
4.800226757,10.874125
4.800340136,10.874123
4.800453515,10.874119
4.800566893,10.874115
4.800680272,10.874112
4.800793651,10.874109
4.800907029,10.874105
4.801020408,10.874102
4.801133787,10.874099
4.801247166,10.874096
4.801360544,10.874092
4.801473923,10.874088
4.801587302,10.874085
4.801700680,10.874083
4.801814059,10.874079
4.801927438,10.874075
4.802040816,10.874072
4.802154195,10.874069
4.802267574,10.874066
4.802380952,10.874062
4.802494331,10.874059
4.802607710,10.874056
4.802721088,10.874053
4.802834467,10.874050
4.802947846,10.874045
4.803061224,10.874043
4.803174603,10.874040
4.803287982,10.874037
4.803401361,10.874033
4.803514739,10.874029
4.803628118,10.874026
4.803741497,10.874023
4.803854875,10.874020
4.803968254,10.874017
4.804081633,10.874014
4.804195011,10.874010
4.804308390,10.874006
4.804421769,10.874003
4.804535147,10.874001
4.804648526,10.873998
4.804761905,10.873995
4.804875283,10.873991
4.804988662,10.873987
4.805102041,10.873984
4.805215420,10.873981
4.805328798,10.873978
4.805442177,10.873975
4.805555556,10.873972
4.805668934,10.873969
4.805782313,10.873966
4.805895692,10.873961
4.806009070,10.873959
4.806122449,10.873956
4.806235828,10.873953
4.806349206,10.873949
4.806462585,10.873946
4.806575964,10.873943
4.806689342,10.873940
4.806802721,10.873937
4.806916100,10.873934
4.807029478,10.873930
4.807142857,10.873927
4.807256236,10.873924
4.807369615,10.873920
4.807482993,10.873918
4.807596372,10.873915
4.807709751,10.873912
4.807823129,10.873908
4.807936508,10.873905
4.808049887,10.873902
4.808163265,10.873899
4.808276644,10.873897
4.808390023,10.873893
4.808503401,10.873890
4.808616780,10.873886
4.808730159,10.873883
4.808843537,10.873879
4.808956916,10.873877
4.809070295,10.873874
4.809183673,10.873871
4.809297052,10.873867
4.809410431,10.873864
4.809523810,10.873861
4.809637188,10.873858
4.809750567,10.873856
4.809863946,10.873852
4.809977324,10.873849
4.810090703,10.873846
4.810204082,10.873843
4.810317460,10.873839
4.810430839,10.873837
4.810544218,10.873834
4.810657596,10.873831
4.810770975,10.873828
4.810884354,10.873824
4.810997732,10.873821
4.811111111,10.873818
4.811224490,10.873816
4.811337868,10.873812
4.811451247,10.873809
4.811564626,10.873806
4.811678005,10.873803
4.811791383,10.873800
4.811904762,10.873796
4.812018141,10.873794
4.812131519,10.873791
4.812244898,10.873788
4.812358277,10.873784
4.812471655,10.873781
4.812585034,10.873778
4.812698413,10.873775
4.812811791,10.873773
4.812925170,10.873769
4.813038549,10.873766
4.813151927,10.873763
4.813265306,10.873760
4.813378685,10.873757
4.813492063,10.873754
4.813605442,10.873751
4.813718821,10.873748
4.813832200,10.873745
4.813945578,10.873741
4.814058957,10.873738
4.814172336,10.873736
4.814285714,10.873734
4.814399093,10.873731
4.814512472,10.873727
4.814625850,10.873724
4.814739229,10.873721
4.814852608,10.873718
4.814965986,10.873714
4.815079365,10.873712
4.815192744,10.873709
4.815306122,10.873706
4.815419501,10.873703
4.815532880,10.873699
4.815646259,10.873696
4.815759637,10.873693
4.815873016,10.873691
4.815986395,10.873689
4.816099773,10.873685
4.816213152,10.873682
4.816326531,10.873679
4.816439909,10.873676
4.816553288,10.873672
4.816666667,10.873670
4.816780045,10.873667
4.816893424,10.873664
4.817006803,10.873661
4.817120181,10.873657
4.817233560,10.873654
4.817346939,10.873652
4.817460317,10.873650
4.817573696,10.873647
4.817687075,10.873643
4.817800454,10.873640
4.817913832,10.873637
4.818027211,10.873634
4.818140590,10.873631
4.818253968,10.873628
4.818367347,10.873625
4.818480726,10.873622
4.818594104,10.873620
4.818707483,10.873616
4.818820862,10.873613
4.818934240,10.873610
4.819047619,10.873608
4.819160998,10.873605
4.819274376,10.873601
4.819387755,10.873598
4.819501134,10.873595
4.819614512,10.873592
4.819727891,10.873590
4.819841270,10.873587
4.819954649,10.873584
4.820068027,10.873581
4.820181406,10.873578
4.820294785,10.873574
4.820408163,10.873571
4.820521542,10.873569
4.820634921,10.873566
4.820748299,10.873564
4.820861678,10.873560
4.820975057,10.873557
4.821088435,10.873554
4.821201814,10.873551
4.821315193,10.873548
4.821428571,10.873545
4.821541950,10.873542
4.821655329,10.873540
4.821768707,10.873537
4.821882086,10.873533
4.821995465,10.873530
4.822108844,10.873528
4.822222222,10.873525
4.822335601,10.873522
4.822448980,10.873518
4.822562358,10.873516
4.822675737,10.873513
4.822789116,10.873510
4.822902494,10.873507
4.823015873,10.873504
4.823129252,10.873501
4.823242630,10.873498
4.823356009,10.873495
4.823469388,10.873491
4.823582766,10.873489
4.823696145,10.873487
4.823809524,10.873484
4.823922902,10.873481
4.824036281,10.873477
4.824149660,10.873474
4.824263039,10.873471
4.824376417,10.873468
4.824489796,10.873466
4.824603175,10.873463
4.824716553,10.873460
4.824829932,10.873457
4.824943311,10.873454
4.825056689,10.873450
4.825170068,10.873447
4.825283447,10.873446
4.825396825,10.873443
4.825510204,10.873440
4.825623583,10.873436
4.825736961,10.873433
4.825850340,10.873430
4.825963719,10.873427
4.826077098,10.873425
4.826190476,10.873422
4.826303855,10.873419
4.826417234,10.873416
4.826530612,10.873413
4.826643991,10.873410
4.826757370,10.873406
4.826870748,10.873404
4.826984127,10.873401
4.827097506,10.873398
4.827210884,10.873396
4.827324263,10.873392
4.827437642,10.873389
4.827551020,10.873386
4.827664399,10.873384
4.827777778,10.873380
4.827891156,10.873377
4.828004535,10.873374
4.828117914,10.873372
4.828231293,10.873369
4.828344671,10.873365
4.828458050,10.873363
4.828571429,10.873360
4.828684807,10.873357
4.828798186,10.873353
4.828911565,10.873350
4.829024943,10.873347
4.829138322,10.873345
4.829251701,10.873343
4.829365079,10.873339
4.829478458,10.873336
4.829591837,10.873333
4.829705215,10.873330
4.829818594,10.873327
4.829931973,10.873323
4.830045351,10.873321
4.830158730,10.873319
4.830272109,10.873316
4.830385488,10.873313
4.830498866,10.873309
4.830612245,10.873306
4.830725624,10.873303
4.830839002,10.873301
4.830952381,10.873297
4.831065760,10.873294
4.831179138,10.873291
4.831292517,10.873289
4.831405896,10.873286
4.831519274,10.873282
4.831632653,10.873280
4.831746032,10.873277
4.831859410,10.873274
4.831972789,10.873271
4.832086168,10.873267
4.832199546,10.873264
4.832312925,10.873261
4.832426304,10.873259
4.832539683,10.873255
4.832653061,10.873253
4.832766440,10.873250
4.832879819,10.873247
4.832993197,10.873244
4.833106576,10.873240
4.833219955,10.873238
4.833333333,10.873235
4.833446712,10.873232
4.833560091,10.873228
4.833673469,10.873225
4.833786848,10.873222
4.833900227,10.873219
4.834013605,10.873217
4.834126984,10.873213
4.834240363,10.873211
4.834353741,10.873208
4.834467120,10.873205
4.834580499,10.873202
4.834693878,10.873199
4.834807256,10.873196
4.834920635,10.873193
4.835034014,10.873190
4.835147392,10.873186
4.835260771,10.873183
4.835374150,10.873180
4.835487528,10.873178
4.835600907,10.873175
4.835714286,10.873171
4.835827664,10.873168
4.835941043,10.873165
4.836054422,10.873162
4.836167800,10.873158
4.836281179,10.873156
4.836394558,10.873153
4.836507937,10.873150
4.836621315,10.873147
4.836734694,10.873143
4.836848073,10.873140
4.836961451,10.873138
4.837074830,10.873136
4.837188209,10.873133
4.837301587,10.873129
4.837414966,10.873126
4.837528345,10.873123
4.837641723,10.873120
4.837755102,10.873116
4.837868481,10.873114
4.837981859,10.873111
4.838095238,10.873108
4.838208617,10.873105
4.838321995,10.873101
4.838435374,10.873098
4.838548753,10.873096
4.838662132,10.873093
4.838775510,10.873089
4.838888889,10.873086
4.839002268,10.873083
4.839115646,10.873080
4.839229025,10.873077
4.839342404,10.873073
4.839455782,10.873070
4.839569161,10.873067
4.839682540,10.873064
4.839795918,10.873060
4.839909297,10.873057
4.840022676,10.873055
4.840136054,10.873052
4.840249433,10.873049
4.840362812,10.873045
4.840476190,10.873042
4.840589569,10.873039
4.840702948,10.873036
4.840816327,10.873033
4.840929705,10.873030
4.841043084,10.873027
4.841156463,10.873024
4.841269841,10.873021
4.841383220,10.873017
4.841496599,10.873014
4.841609977,10.873012
4.841723356,10.873008
4.841836735,10.873004
4.841950113,10.873001
4.842063492,10.872998
4.842176871,10.872995
4.842290249,10.872992
4.842403628,10.872989
4.842517007,10.872986
4.842630385,10.872983
4.842743764,10.872980
4.842857143,10.872976
4.842970522,10.872973
4.843083900,10.872970
4.843197279,10.872967
4.843310658,10.872963
4.843424036,10.872960
4.843537415,10.872957
4.843650794,10.872954
4.843764172,10.872952
4.843877551,10.872948
4.843990930,10.872945
4.844104308,10.872941
4.844217687,10.872938
4.844331066,10.872934
4.844444444,10.872931
4.844557823,10.872929
4.844671202,10.872926
4.844784580,10.872922
4.844897959,10.872918
4.845011338,10.872915
4.845124717,10.872912
4.845238095,10.872910
4.845351474,10.872906
4.845464853,10.872903
4.845578231,10.872900
4.845691610,10.872896
4.845804989,10.872892
4.845918367,10.872890
4.846031746,10.872887
4.846145125,10.872884
4.846258503,10.872880
4.846371882,10.872876
4.846485261,10.872873
4.846598639,10.872870
4.846712018,10.872867
4.846825397,10.872864
4.846938776,10.872860
4.847052154,10.872857
4.847165533,10.872854
4.847278912,10.872850
4.847392290,10.872848
4.847505669,10.872844
4.847619048,10.872841
4.847732426,10.872837
4.847845805,10.872834
4.847959184,10.872830
4.848072562,10.872828
4.848185941,10.872824
4.848299320,10.872821
4.848412698,10.872818
4.848526077,10.872814
4.848639456,10.872810
4.848752834,10.872808
4.848866213,10.872805
4.848979592,10.872801
4.849092971,10.872797
4.849206349,10.872794
4.849319728,10.872791
4.849433107,10.872787
4.849546485,10.872785
4.849659864,10.872781
4.849773243,10.872777
4.849886621,10.872774
4.850000000,10.872771
4.850113379,10.872767
4.850226757,10.872764
4.850340136,10.872761
4.850453515,10.872758
4.850566893,10.872753
4.850680272,10.872750
4.850793651,10.872747
4.850907029,10.872745
4.851020408,10.872740
4.851133787,10.872737
4.851247166,10.872734
4.851360544,10.872730
4.851473923,10.872726
4.851587302,10.872724
4.851700680,10.872720
4.851814059,10.872717
4.851927438,10.872713
4.852040816,10.872709
4.852154195,10.872706
4.852267574,10.872704
4.852380952,10.872699
4.852494331,10.872696
4.852607710,10.872693
4.852721088,10.872689
4.852834467,10.872685
4.852947846,10.872682
4.853061224,10.872679
4.853174603,10.872676
4.853287982,10.872671
4.853401361,10.872668
4.853514739,10.872665
4.853628118,10.872662
4.853741497,10.872658
4.853854875,10.872654
4.853968254,10.872651
4.854081633,10.872648
4.854195011,10.872643
4.854308390,10.872641
4.854421769,10.872637
4.854535147,10.872634
4.854648526,10.872630
4.854761905,10.872626
4.854875283,10.872623
4.854988662,10.872620
4.855102041,10.872616
4.855215420,10.872612
4.855328798,10.872609
4.855442177,10.872606
4.855555556,10.872602
4.855668934,10.872599
4.855782313,10.872595
4.855895692,10.872592
4.856009070,10.872587
4.856122449,10.872584
4.856235828,10.872581
4.856349206,10.872578
4.856462585,10.872573
4.856575964,10.872570
4.856689342,10.872566
4.856802721,10.872563
4.856916100,10.872559
4.857029478,10.872556
4.857142857,10.872552
4.857256236,10.872549
4.857369615,10.872544
4.857482993,10.872541
4.857596372,10.872538
4.857709751,10.872535
4.857823129,10.872530
4.857936508,10.872527
4.858049887,10.872523
4.858163265,10.872520
4.858276644,10.872516
4.858390023,10.872513
4.858503401,10.872509
4.858616780,10.872505
4.858730159,10.872501
4.858843537,10.872499
4.858956916,10.872495
4.859070295,10.872490
4.859183673,10.872487
4.859297052,10.872483
4.859410431,10.872480
4.859523810,10.872476
4.859637188,10.872473
4.859750567,10.872469
4.859863946,10.872465
4.859977324,10.872461
4.860090703,10.872458
4.860204082,10.872455
4.860317460,10.872451
4.860430839,10.872446
4.860544218,10.872443
4.860657596,10.872439
4.860770975,10.872436
4.860884354,10.872432
4.860997732,10.872428
4.861111111,10.872425
4.861224490,10.872420
4.861337868,10.872417
4.861451247,10.872414
4.861564626,10.872410
4.861678005,10.872406
4.861791383,10.872402
4.861904762,10.872398
4.862018141,10.872396
4.862131519,10.872391
4.862244898,10.872387
4.862358277,10.872384
4.862471655,10.872379
4.862585034,10.872375
4.862698413,10.872373
4.862811791,10.872369
4.862925170,10.872364
4.863038549,10.872361
4.863151927,10.872357
4.863265306,10.872354
4.863378685,10.872349
4.863492063,10.872346
4.863605442,10.872342
4.863718821,10.872337
4.863832200,10.872334
4.863945578,10.872331
4.864058957,10.872327
4.864172336,10.872322
4.864285714,10.872319
4.864399093,10.872315
4.864512472,10.872311
4.864625850,10.872308
4.864739229,10.872304
4.864852608,10.872300
4.864965986,10.872295
4.865079365,10.872292
4.865192744,10.872289
4.865306122,10.872285
4.865419501,10.872280
4.865532880,10.872276
4.865646259,10.872273
4.865759637,10.872269
4.865873016,10.872265
4.865986395,10.872261
4.866099773,10.872257
4.866213152,10.872253
4.866326531,10.872250
4.866439909,10.872246
4.866553288,10.872241
4.866666667,10.872237
4.866780045,10.872234
4.866893424,10.872231
4.867006803,10.872226
4.867120181,10.872222
4.867233560,10.872218
4.867346939,10.872213
4.867460317,10.872211
4.867573696,10.872207
4.867687075,10.872203
4.867800454,10.872198
4.867913832,10.872194
4.868027211,10.872190
4.868140590,10.872188
4.868253968,10.872183
4.868367347,10.872179
4.868480726,10.872175
4.868594104,10.872170
4.868707483,10.872167
4.868820862,10.872163
4.868934240,10.872159
4.869047619,10.872154
4.869160998,10.872151
4.869274376,10.872148
4.869387755,10.872143
4.869501134,10.872139
4.869614512,10.872135
4.869727891,10.872131
4.869841270,10.872127
4.869954649,10.872123
4.870068027,10.872119
4.870181406,10.872114
4.870294785,10.872110
4.870408163,10.872107
4.870521542,10.872104
4.870634921,10.872099
4.870748299,10.872095
4.870861678,10.872091
4.870975057,10.872087
4.871088435,10.872083
4.871201814,10.872079
4.871315193,10.872074
4.871428571,10.872070
4.871541950,10.872066
4.871655329,10.872063
4.871768707,10.872058
4.871882086,10.872054
4.871995465,10.872050
4.872108844,10.872046
4.872222222,10.872042
