time_s,raw
3.585374150,-2297.000000
3.585487528,1788.500000
3.585600907,1288.500000
3.585714286,-2529.500000
3.585827664,1293.000000
3.585941043,450.000000
3.586054422,-2662.000000
3.586167800,2067.000000
3.586281179,698.000000
3.586394558,-2105.500000
3.586507937,2134.500000
3.586621315,-25.500000
3.586734694,-2361.500000
3.586848073,2345.000000
3.586961451,123.000000
3.587074830,-1512.000000
3.587188209,2659.000000
3.587301587,-742.500000
3.587414966,-2385.500000
3.587528345,2079.000000
3.587641723,-898.000000
3.587755102,-1291.500000
3.587868481,3140.500000
3.587981859,-963.000000
3.588095238,-1369.500000
3.588208617,2460.500000
3.588321995,-1618.000000
3.588435374,-1016.000000
3.588548753,2713.500000
3.588662132,-1902.000000
3.588775510,-932.000000
3.588888889,2008.500000
3.589002268,-2121.500000
3.589115646,-351.000000
3.589229025,2796.000000
3.589342404,-1700.500000
3.589455782,289.000000
3.589569161,2427.500000
3.589682540,-2241.500000
3.589795918,120.500000
3.589909297,1894.000000
3.590022676,-2715.000000
3.590136054,402.000000
3.590249433,1535.000000
3.590362812,-2725.500000
3.590476190,850.000000
3.590589569,1358.500000
3.590702948,-2634.500000
3.590816327,1231.000000
3.590929705,1460.500000
3.591043084,-2393.000000
3.591156463,1762.500000
3.591269841,830.500000
3.591383220,-2643.000000
3.591496599,1697.000000
3.591609977,909.000000
3.591723356,-2176.500000
3.591836735,2371.500000
3.591950113,481.500000
3.592063492,-2506.000000
3.592176871,2016.500000
3.592290249,-196.500000
3.592403628,-2204.500000
3.592517007,2467.000000
3.592630385,-614.000000
3.592743764,-2224.000000
3.592857143,2033.000000
3.592970522,-847.000000
3.593083900,-1651.500000
3.593197279,2923.500000
3.593310658,-582.500000
3.593424036,-1283.500000
3.593537415,2523.000000
3.593650794,-1389.500000
3.593764172,-1365.000000
3.593877551,2568.000000
3.593990930,-1525.500000
3.594104308,-1016.000000
3.594217687,2398.500000
3.594331066,-1979.000000
3.594444444,-707.500000
3.594557823,2390.000000
3.594671202,-1888.000000
3.594784580,-60.500000
3.594897959,2564.000000
3.595011338,-2241.500000
3.595124717,-140.000000
3.595238095,1807.000000
3.595351474,-2693.500000
3.595464853,233.500000
3.595578231,1964.000000
3.595691610,-2375.000000
3.595804989,778.000000
3.595918367,1609.000000
3.596031746,-2746.000000
3.596145125,876.500000
3.596258503,1438.000000
3.596371882,-2561.000000
3.596485261,1370.000000
3.596598639,893.500000
3.596712018,-2848.000000
3.596825397,1252.000000
3.596938776,834.500000
3.597052154,-2369.000000
3.597165533,2278.000000
3.597278912,891.500000
3.597392290,-2218.000000
3.597505669,1870.500000
3.597619048,-137.000000
3.597732426,-2512.000000
3.597845805,2233.500000
3.597959184,84.000000
3.598072562,-1854.500000
3.598185941,2503.000000
3.598299320,-599.500000
3.598412698,-1949.000000
3.598526077,2531.000000
3.598639456,-530.500000
3.598752834,-1248.500000
3.598866213,2895.000000
3.598979592,-1361.500000
3.599092971,-1869.500000
3.599206349,2050.000000
3.599319728,-1477.500000
3.599433107,-763.500000
3.599546485,3136.500000
3.599659864,-1292.500000
3.599773243,-796.000000
3.599886621,2377.500000
3.600000000,-2086.000000
3.600113379,-459.000000
3.600226757,2659.500000
3.600340136,-2216.000000
3.600453515,-382.500000
3.600566893,1756.000000
3.600680272,-2702.500000
3.600793651,136.000000
3.600907029,2267.500000
3.601020408,-1970.000000
3.601133787,785.500000
3.601247166,1976.000000
3.601360544,-2526.000000
3.601473923,650.500000
3.601587302,1618.000000
3.601700680,-2717.500000
3.601814059,1117.000000
3.601927438,1385.500000
3.602040816,-2644.500000
3.602154195,1458.500000
3.602267574,954.500000
3.602380952,-2496.000000
3.602494331,1890.500000
3.602607710,1159.000000
3.602721088,-2149.000000
3.602834467,2185.000000
3.602947846,341.500000
3.603061224,-2564.500000
3.603174603,1917.500000
3.603287982,135.500000
3.603401361,-1988.500000
3.603514739,2746.000000
3.603628118,141.500000
3.603741497,-2183.500000
3.603854875,2572.500000
3.603968254,-530.000000
3.604081633,-1600.000000
3.604195011,2910.500000
3.604308390,-894.000000
3.604421769,-1530.500000
3.604535147,2343.500000
3.604648526,-1246.500000
3.604761905,-1248.500000
3.604875283,2903.000000
3.604988662,-1026.000000
3.605102041,-852.500000
3.605215420,2637.500000
3.605328798,-1888.000000
3.605442177,-909.000000
3.605555556,2461.500000
3.605668934,-1970.000000
3.605782313,-485.500000
3.605895692,2389.500000
3.606009070,-2251.000000
3.606122449,-213.500000
3.606235828,2099.500000
3.606349206,-2228.500000
3.606462585,322.000000
3.606575964,2278.500000
3.606689342,-2571.500000
3.606802721,334.500000
3.606916100,1452.500000
3.607029478,-2865.500000
3.607142857,786.000000
3.607256236,1740.000000
3.607369615,-2229.000000
3.607482993,1519.500000
3.607596372,1320.000000
3.607709751,-2734.000000
3.607823129,1439.000000
3.607936508,1025.500000
3.608049887,-2448.000000
3.608163265,1733.000000
3.608276644,408.500000
3.608390023,-2836.500000
3.608503401,1717.000000
3.608616780,218.500000
3.608730159,-2312.500000
3.608843537,2636.000000
3.608956916,449.500000
3.609070295,-1963.000000
3.609183673,2374.000000
3.609297052,-614.000000
3.609410431,-2189.500000
3.609523810,2473.000000
3.609637188,-453.000000
3.609750567,-1510.000000
3.609863946,2748.500000
3.609977324,-959.500000
3.610090703,-1645.000000
3.610204082,2466.000000
3.610317460,-1212.500000
3.610430839,-1071.000000
3.610544218,2764.000000
3.610657596,-2005.500000
3.610770975,-1523.500000
3.610884354,1982.500000
3.610997732,-2060.500000
3.611111111,-319.000000
3.611224490,2970.000000
3.611337868,-1675.000000
3.611451247,-260.000000
3.611564626,2354.500000
3.611678005,-2310.000000
3.611791383,222.500000
3.611904762,2502.000000
3.612018141,-2258.000000
3.612131519,286.500000
3.612244898,1667.000000
3.612358277,-2827.000000
3.612471655,750.500000
3.612585034,1819.500000
3.612698413,-2300.500000
3.612811791,1140.500000
3.612925170,1532.500000
3.613038549,-2747.000000
3.613151927,1095.000000
3.613265306,1160.000000
3.613378685,-2729.000000
3.613492063,1626.500000
3.613605442,910.500000
3.613718821,-2606.000000
3.613832200,1846.500000
3.613945578,363.500000
3.614058957,-2445.000000
3.614172336,2230.500000
3.614285714,403.500000
3.614399093,-1984.000000
3.614512472,2350.500000
3.614625850,-337.000000
3.614739229,-2663.500000
3.614852608,2054.000000
3.614965986,-683.500000
3.615079365,-1770.500000
3.615192744,2907.500000
3.615306122,-514.500000
3.615419501,-1854.500000
3.615532880,2566.500000
3.615646259,-1341.500000
3.615759637,-1372.500000
3.615873016,2633.000000
3.615986395,-1715.500000
3.616099773,-1329.500000
3.616213152,2195.000000
3.616326531,-1897.500000
3.616439909,-759.500000
3.616553288,2833.500000
3.616666667,-1411.000000
3.616780045,-227.500000
3.616893424,2627.500000
3.617006803,-2314.000000
3.617120181,-471.000000
3.617233560,1931.500000
3.617346939,-2614.000000
3.617460317,-128.500000
3.617573696,2004.500000
3.617687075,-2396.500000
3.617800454,596.000000
3.617913832,1911.000000
3.618027211,-2381.500000
3.618140590,910.000000
3.618253968,1729.000000
3.618367347,-2553.500000
3.618480726,1023.500000
3.618594104,1108.500000
3.618707483,-2715.000000
3.618820862,1276.000000
3.618934240,1176.000000
3.619047619,-2189.000000
3.619160998,2012.500000
3.619274376,931.500000
3.619387755,-2474.500000
3.619501134,1937.000000
3.619614512,423.000000
3.619727891,-2275.500000
3.619841270,2168.500000
3.619954649,104.000000
3.620068027,-2346.000000
3.620181406,2340.500000
3.620294785,-263.500000
3.620408163,-1887.000000
3.620521542,2772.000000
3.620634921,-306.500000
3.620748299,-1781.500000
3.620861678,2301.000000
3.620975057,-1326.500000
3.621088435,-1924.000000
3.621201814,2464.000000
3.621315193,-1042.000000
3.621428571,-1022.500000
3.621541950,2749.500000
3.621655329,-1538.000000
3.621768707,-1217.000000
3.621882086,2295.500000
3.621995465,-1743.000000
3.622108844,-500.000000
3.622222222,2694.500000
3.622335601,-2201.000000
3.622448980,-946.000000
3.622562358,1689.000000
3.622675737,-2576.000000
3.622789116,19.500000
3.622902494,2379.000000
3.623015873,-2085.000000
3.623129252,198.500000
3.623242630,1877.500000
3.623356009,-2713.000000
3.623469388,608.000000
3.623582766,1992.500000
3.623696145,-2467.000000
3.623809524,681.000000
3.623922902,1286.000000
3.624036281,-2957.000000
3.624149660,1155.000000
3.624263039,1308.500000
3.624376417,-2318.500000
3.624489796,1791.000000
3.624603175,1169.500000
3.624716553,-2436.000000
3.624829932,1732.000000
3.624943311,717.500000
3.625056689,-2503.500000
3.625170068,2027.000000
3.625283447,352.000000
3.625396825,-2264.500000
3.625510204,2213.500000
3.625623583,-8.000000
3.625736961,-2115.000000
3.625850340,2451.500000
3.625963719,-225.000000
3.626077098,-1765.000000
3.626190476,2578.500000
3.626303855,-734.000000
3.626417234,-2075.000000
3.626530612,2316.000000
3.626643991,-959.000000
3.626757370,-1132.000000
3.626870748,3241.000000
3.626984127,-791.500000
3.627097506,-1055.000000
3.627210884,2704.000000
3.627324263,-1589.000000
3.627437642,-804.000000
3.627551020,2689.500000
3.627664399,-1778.500000
3.627777778,-679.000000
3.627891156,2217.000000
3.628004535,-2158.000000
3.628117914,-278.500000
3.628231293,2452.500000
3.628344671,-1941.500000
3.628458050,183.500000
3.628571429,2066.500000
3.628684807,-2645.500000
3.628798186,341.500000
3.628911565,1973.500000
3.629024943,-2408.000000
3.629138322,716.500000
3.629251701,1699.500000
3.629365079,-2522.000000
3.629478458,1090.000000
3.629591837,1554.500000
3.629705215,-2483.000000
3.629818594,1539.000000
3.629931973,1310.500000
3.630045351,-2500.500000
3.630158730,1357.500000
3.630272109,569.000000
3.630385488,-2833.000000
3.630498866,1521.500000
3.630612245,329.500000
3.630725624,-2311.500000
3.630839002,2117.500000
3.630952381,309.500000
3.631065760,-2232.000000
3.631179138,2135.500000
3.631292517,-8.000000
3.631405896,-1981.000000
3.631519274,2428.000000
3.631632653,-477.000000
3.631746032,-2166.500000
3.631859410,2404.500000
3.631972789,-974.500000
3.632086168,-1463.000000
3.632199546,3004.500000
3.632312925,-635.000000
3.632426304,-1014.000000
3.632539683,2608.500000
3.632653061,-1706.500000
3.632766440,-1446.000000
3.632879819,2257.000000
3.632993197,-1632.500000
3.633106576,-718.000000
3.633219955,2632.000000
3.633333333,-1956.500000
3.633446712,-696.500000
3.633560091,2183.500000
3.633673469,-2082.000000
3.633786848,44.500000
3.633900227,2562.000000
3.634013605,-2275.000000
3.634126984,-98.000000
3.634240363,1613.000000
3.634353741,-2682.500000
3.634467120,710.000000
3.634580499,2246.500000
3.634693878,-1876.000000
3.634807256,1082.500000
3.634920635,1486.500000
3.635034014,-2631.000000
3.635147392,1014.000000
3.635260771,1455.000000
3.635374150,-2482.000000
3.635487528,1298.500000
3.635600907,675.000000
3.635714286,-2947.000000
3.635827664,1484.000000
3.635941043,729.500000
3.636054422,-2063.500000
3.636167800,2294.000000
3.636281179,662.000000
3.636394558,-2253.500000
3.636507937,2145.000000
3.636621315,104.000000
3.636734694,-2232.000000
3.636848073,2302.000000
3.636961451,-256.000000
3.637074830,-1982.500000
3.637188209,2368.000000
3.637301587,-480.500000
3.637414966,-1787.000000
3.637528345,2565.500000
3.637641723,-716.500000
3.637755102,-1202.000000
3.637868481,2769.500000
3.637981859,-1063.500000
3.638095238,-1582.500000
3.638208617,2084.500000
3.638321995,-1772.000000
3.638435374,-980.500000
3.638548753,2648.000000
3.638662132,-1522.500000
3.638775510,-599.000000
3.638888889,2141.000000
3.639002268,-2285.000000
3.639115646,-526.500000
3.639229025,2255.500000
3.639342404,-1975.500000
3.639455782,-245.000000
3.639569161,1810.500000
3.639682540,-2761.000000
3.639795918,34.000000
3.639909297,2127.000000
3.640022676,-1934.000000
3.640136054,1060.000000
3.640249433,1859.000000
3.640362812,-2657.500000
3.640476190,793.000000
3.640589569,1315.500000
3.640702948,-2446.500000
3.640816327,1376.000000
3.640929705,1175.500000
3.641043084,-2527.000000
3.641156463,1388.000000
3.641269841,759.500000
3.641383220,-2473.500000
3.641496599,1912.000000
3.641609977,780.000000
3.641723356,-2304.500000
3.641836735,1696.000000
3.641950113,-195.500000
3.642063492,-2645.000000
3.642176871,1919.000000
3.642290249,40.500000
3.642403628,-1740.000000
3.642517007,2778.500000
3.642630385,-29.000000
3.642743764,-1708.000000
3.642857143,2396.000000
3.642970522,-486.000000
3.643083900,-1487.500000
3.643197279,2631.500000
3.643310658,-1006.500000
3.643424036,-1736.500000
3.643537415,2210.000000
3.643650794,-1536.000000
3.643764172,-1156.500000
3.643877551,2719.500000
3.643990930,-1213.000000
3.644104308,-722.500000
3.644217687,2476.000000
3.644331066,-2132.000000
3.644444444,-866.500000
3.644557823,2191.500000
3.644671202,-1824.500000
3.644784580,-172.000000
3.644897959,2449.000000
3.645011338,-2153.500000
3.645124717,-9.500000
3.645238095,2056.000000
3.645351474,-2237.000000
3.645464853,667.000000
3.645578231,2183.000000
3.645691610,-2165.500000
3.645804989,384.500000
3.645918367,1121.000000
3.646031746,-2954.500000
3.646145125,889.500000
3.646258503,1709.000000
3.646371882,-2008.500000
3.646485261,1501.500000
3.646598639,931.500000
3.646712018,-2714.000000
3.646825397,1231.000000
3.646938776,887.000000
3.647052154,-2144.000000
3.647165533,1798.000000
3.647278912,319.000000
3.647392290,-2747.000000
3.647505669,1760.000000
3.647619048,318.000000
3.647732426,-1782.000000
3.647845805,2756.000000
3.647959184,358.500000
3.648072562,-1708.000000
3.648185941,2372.500000
3.648299320,-517.000000
3.648412698,-1892.500000
3.648526077,2345.500000
3.648639456,-877.500000
3.648752834,-1736.500000
3.648866213,2326.500000
3.648979592,-1107.500000
3.649092971,-1479.500000
3.649206349,2451.500000
3.649319728,-1144.000000
3.649433107,-938.500000
3.649546485,2910.000000
3.649659864,-1416.500000
3.649773243,-949.500000
3.649886621,2124.000000
3.650000000,-2094.500000
3.650113379,-539.500000
3.650226757,2483.500000
3.650340136,-1588.000000
3.650453515,-34.000000
3.650566893,2160.000000
3.650680272,-2315.500000
3.650793651,-64.000000
3.650907029,1989.500000
3.651020408,-2295.500000
3.651133787,245.000000
3.651247166,1696.000000
3.651360544,-2722.000000
3.651473923,633.000000
3.651587302,1695.500000
3.651700680,-2212.500000
3.651814059,1354.500000
3.651927438,1451.000000
3.652040816,-2600.500000
3.652154195,1144.000000
3.652267574,793.500000
3.652380952,-2588.500000
3.652494331,1563.000000
3.652607710,687.500000
3.652721088,-2434.500000
3.652834467,1908.500000
3.652947846,513.000000
3.653061224,-2204.000000
3.653174603,2359.000000
3.653287982,334.500000
3.653401361,-1867.000000
3.653514739,2192.500000
3.653628118,-428.000000
3.653741497,-2359.500000
3.653854875,2114.500000
3.653968254,-615.500000
3.654081633,-1649.000000
3.654195011,2756.500000
3.654308390,-666.000000
3.654421769,-1567.500000
3.654535147,2378.000000
3.654648526,-1102.000000
3.654761905,-1129.000000
3.654875283,2721.500000
3.654988662,-1450.500000
3.655102041,-1325.000000
3.655215420,2010.000000
3.655328798,-1933.000000
3.655442177,-842.000000
3.655555556,2601.000000
3.655668934,-1501.500000
3.655782313,-151.500000
3.655895692,2217.000000
3.656009070,-2462.000000
3.656122449,-577.500000
3.656235828,1810.500000
3.656349206,-2348.500000
3.656462585,192.000000
3.656575964,1974.000000
3.656689342,-2522.000000
3.656802721,343.000000
3.656916100,1604.500000
3.657029478,-2402.000000
3.657142857,1105.000000
3.657256236,1905.500000
3.657369615,-2178.000000
3.657482993,930.000000
3.657596372,619.000000
3.657709751,-3018.000000
3.657823129,1192.500000
3.657936508,1182.000000
3.658049887,-2038.500000
3.658163265,2032.500000
3.658276644,642.500000
3.658390023,-2374.500000
3.658503401,1821.500000
3.658616780,569.500000
3.658730159,-1849.000000
3.658843537,2176.500000
3.658956916,-108.000000
3.659070295,-2421.000000
3.659183673,2048.000000
3.659297052,-154.000000
3.659410431,-1574.500000
3.659523810,2908.000000
3.659637188,-374.000000
3.659750567,-1477.500000
3.659863946,2414.000000
3.659977324,-992.500000
3.660090703,-1440.500000
3.660204082,2441.000000
3.660317460,-1256.000000
3.660430839,-1306.500000
3.660544218,2375.000000
3.660657596,-1590.500000
3.660770975,-929.000000
3.660884354,2507.500000
3.660997732,-1534.000000
3.661111111,-407.500000
3.661224490,2709.500000
3.661337868,-1839.500000
3.661451247,-469.000000
3.661564626,1928.000000
3.661678005,-2535.500000
3.661791383,-124.000000
3.661904762,2138.500000
3.662018141,-1834.000000
3.662131519,456.000000
3.662244898,1812.000000
3.662358277,-2481.500000
3.662471655,395.500000
3.662585034,1914.500000
3.662698413,-2210.000000
3.662811791,1111.000000
3.662925170,1532.500000
3.663038549,-2556.000000
3.663151927,1104.500000
3.663265306,1180.500000
3.663378685,-2151.500000
3.663492063,1766.000000
3.663605442,1035.000000
3.663718821,-2632.500000
3.663832200,1256.500000
3.663945578,156.500000
3.664058957,-2528.500000
3.664172336,1869.500000
3.664285714,234.500000
3.664399093,-2209.500000
3.664512472,2084.500000
3.664625850,-9.000000
3.664739229,-1940.500000
3.664852608,2621.500000
3.664965986,-42.000000
3.665079365,-1422.500000
3.665192744,2602.500000
3.665306122,-885.500000
3.665419501,-1966.500000
3.665532880,2279.500000
3.665646259,-1075.000000
3.665759637,-1471.500000
3.665873016,2770.500000
3.665986395,-1244.500000
3.666099773,-1370.000000
3.666213152,2186.500000
3.666326531,-1712.500000
3.666439909,-653.000000
