time_s,raw
3.137074830,4486.000000
3.137188209,-3329.500000
3.137301587,-995.000000
3.137414966,4344.500000
3.137528345,-3724.500000
3.137641723,-417.500000
3.137755102,4071.000000
3.137868481,-4117.000000
3.137981859,126.500000
3.138095238,3765.500000
3.138208617,-4308.000000
3.138321995,720.500000
3.138435374,3403.000000
3.138548753,-4556.000000
3.138662132,1261.500000
3.138775510,2953.500000
3.138888889,-4633.000000
3.139002268,1836.500000
3.139115646,2510.000000
3.139229025,-4664.500000
3.139342404,2325.000000
3.139455782,1969.000000
3.139569161,-4618.000000
3.139682540,2831.000000
3.139795918,1458.500000
3.139909297,-4525.500000
3.140022676,3267.000000
3.140136054,867.500000
3.140249433,-4324.500000
3.140362812,3678.000000
3.140476190,337.000000
3.140589569,-4030.500000
3.140702948,4041.500000
3.140816327,-251.500000
3.140929705,-3702.500000
3.141043084,4299.500000
3.141156463,-808.500000
3.141269841,-3351.500000
3.141383220,4520.500000
3.141496599,-1399.500000
3.141609977,-2923.500000
3.141723356,4633.500000
3.141836735,-2000.500000
3.141950113,-2430.000000
3.142063492,4626.000000
3.142176871,-2506.000000
3.142290249,-1930.500000
3.142403628,4636.000000
3.142517007,-2952.000000
3.142630385,-1379.500000
3.142743764,4531.000000
3.142857143,-3440.000000
3.142970522,-818.500000
3.143083900,4341.000000
3.143197279,-3801.000000
3.143310658,-227.500000
3.143424036,4031.000000
3.143537415,-4179.500000
3.143650794,294.000000
3.143764172,3713.000000
3.143877551,-4420.500000
3.143990930,912.500000
3.144104308,3340.500000
3.144217687,-4596.000000
3.144331066,1430.000000
3.144444444,2885.000000
3.144557823,-4673.000000
3.144671202,2019.500000
3.144784580,2399.500000
3.144897959,-4661.000000
3.145011338,2506.500000
3.145124717,1862.500000
3.145238095,-4590.500000
3.145351474,3013.500000
3.145464853,1331.500000
3.145578231,-4454.000000
3.145691610,3462.000000
3.145804989,714.000000
3.145918367,-4251.500000
3.146031746,3833.000000
3.146145125,151.500000
3.146258503,-3975.500000
3.146371882,4166.000000
3.146485261,-427.000000
3.146598639,-3637.500000
3.146712018,4399.000000
3.146825397,-1019.000000
3.146938776,-3249.500000
3.147052154,4569.500000
3.147165533,-1611.500000
3.147278912,-2780.000000
3.147392290,4672.000000
3.147505669,-2160.000000
3.147619048,-2295.500000
3.147732426,4688.000000
3.147845805,-2661.500000
3.147959184,-1747.500000
3.148072562,4646.500000
3.148185941,-3124.500000
3.148299320,-1209.000000
3.148412698,4508.500000
3.148526077,-3573.000000
3.148639456,-636.500000
3.148752834,4256.500000
3.148866213,-3930.000000
3.148979592,-76.500000
3.149092971,3952.000000
3.149206349,-4256.500000
3.149319728,503.500000
3.149433107,3634.000000
3.149546485,-4458.000000
3.149659864,1101.000000
3.149773243,3210.500000
3.149886621,-4614.000000
3.150000000,1662.500000
3.150113379,2781.500000
3.150226757,-4652.000000
3.150340136,2206.000000
3.150453515,2268.500000
3.150566893,-4663.000000
3.150680272,2711.000000
3.150793651,1760.000000
3.150907029,-4534.000000
3.151020408,3232.000000
3.151133787,1183.500000
3.151247166,-4424.000000
3.151360544,3597.500000
3.151473923,609.500000
3.151587302,-4151.000000
3.151700680,4018.000000
3.151814059,50.500000
3.151927438,-3830.000000
3.152040816,4275.000000
3.152154195,-601.500000
3.152267574,-3483.000000
3.152380952,4552.500000
3.152494331,-1166.500000
3.152607710,-3094.000000
3.152721088,4625.500000
3.152834467,-1806.500000
3.152947846,-2675.500000
3.153061224,4698.000000
3.153174603,-2290.000000
3.153287982,-2152.500000
3.153401361,4647.000000
3.153514739,-2873.000000
3.153628118,-1685.000000
3.153741497,4602.500000
3.153854875,-3278.000000
3.153968254,-1071.500000
3.154081633,4434.000000
3.154195011,-3712.500000
3.154308390,-542.500000
3.154421769,4203.500000
3.154535147,-4010.000000
3.154648526,72.500000
3.154761905,3913.500000
3.154875283,-4318.500000
3.154988662,627.000000
3.155102041,3541.500000
3.155215420,-4485.000000
3.155328798,1278.000000
3.155442177,3120.000000
3.155555556,-4652.500000
3.155668934,1791.500000
3.155782313,2644.500000
3.155895692,-4632.500000
3.156009070,2388.000000
3.156122449,2198.000000
3.156235828,-4596.500000
3.156349206,2860.000000
3.156462585,1617.500000
3.156575964,-4503.500000
3.156689342,3365.000000
3.156802721,1077.500000
3.156916100,-4344.000000
3.157029478,3746.000000
3.157142857,436.000000
3.157256236,-4100.500000
3.157369615,4105.500000
3.157482993,-94.000000
3.157596372,-3754.000000
3.157709751,4347.500000
3.157823129,-735.500000
3.157936508,-3448.500000
3.158049887,4554.000000
3.158163265,-1322.000000
3.158276644,-3026.000000
3.158390023,4683.500000
3.158503401,-1877.000000
3.158616780,-2587.500000
3.158730159,4692.000000
3.158843537,-2444.000000
3.158956916,-2084.500000
3.159070295,4665.000000
3.159183673,-2962.500000
3.159297052,-1540.000000
3.159410431,4534.000000
3.159523810,-3423.500000
3.159637188,-1029.000000
3.159750567,4323.000000
3.159863946,-3828.000000
3.159977324,-409.000000
3.160090703,4117.000000
3.160204082,-4170.000000
3.160317460,147.000000
3.160430839,3758.000000
3.160544218,-4433.000000
3.160657596,745.500000
3.160770975,3414.500000
3.160884354,-4584.000000
3.160997732,1357.500000
3.161111111,2984.000000
3.161224490,-4710.000000
3.161337868,1922.500000
3.161451247,2569.000000
3.161564626,-4685.000000
3.161678005,2482.000000
3.161791383,2021.000000
3.161904762,-4678.000000
3.162018141,2951.000000
3.162131519,1491.000000
3.162244898,-4531.500000
3.162358277,3439.500000
3.162471655,902.000000
3.162585034,-4358.500000
3.162698413,3822.000000
3.162811791,310.000000
3.162925170,-4057.500000
3.163038549,4190.000000
3.163151927,-267.500000
3.163265306,-3714.500000
3.163378685,4448.000000
3.163492063,-880.000000
3.163605442,-3320.500000
3.163718821,4647.500000
3.163832200,-1483.500000
3.163945578,-2916.500000
3.164058957,4736.000000
3.164172336,-2029.000000
3.164285714,-2422.000000
3.164399093,4748.000000
3.164512472,-2600.500000
3.164625850,-1955.500000
3.164739229,4674.000000
3.164852608,-3083.000000
3.164965986,-1406.000000
3.165079365,4542.000000
3.165192744,-3563.000000
3.165306122,-869.500000
3.165419501,4285.500000
3.165532880,-3963.000000
3.165646259,-245.000000
3.165759637,4071.500000
3.165873016,-4290.500000
3.165986395,291.000000
3.166099773,3680.000000
3.166213152,-4574.000000
3.166326531,927.000000
3.166439909,3344.000000
3.166553288,-4704.500000
3.166666667,1477.000000
3.166780045,2827.500000
3.166893424,-4832.500000
3.167006803,2041.500000
3.167120181,2391.000000
3.167233560,-4762.500000
3.167346939,2557.500000
3.167460317,1816.500000
3.167573696,-4767.500000
3.167687075,3050.000000
3.167800454,1271.000000
3.167913832,-4538.500000
3.168027211,3507.000000
3.168140590,646.500000
3.168253968,-4364.000000
3.168367347,3895.000000
3.168480726,110.000000
3.168594104,-4025.000000
3.168707483,4255.000000
3.168820862,-486.500000
3.168934240,-3719.000000
3.169047619,4477.000000
3.169160998,-1094.500000
3.169274376,-3240.500000
3.169387755,4703.500000
3.169501134,-1653.500000
3.169614512,-2798.500000
3.169727891,4788.500000
3.169841270,-2203.500000
3.169954649,-2312.000000
3.170068027,4800.500000
3.170181406,-2769.500000
3.170294785,-1803.500000
3.170408163,4694.000000
3.170521542,-3226.000000
3.170634921,-1182.000000
3.170748299,4583.000000
3.170861678,-3648.500000
3.170975057,-624.500000
3.171088435,4336.000000
3.171201814,-4009.500000
3.171315193,-33.500000
3.171428571,4074.000000
3.171541950,-4325.500000
3.171655329,554.000000
3.171768707,3677.000000
3.171882086,-4552.000000
3.171995465,1187.500000
3.172108844,3274.500000
3.172222222,-4689.000000
3.172335601,1752.500000
3.172448980,2799.000000
3.172562358,-4769.000000
3.172675737,2286.000000
3.172789116,2293.500000
3.172902494,-4708.500000
3.173015873,2834.500000
3.173129252,1733.500000
3.173242630,-4664.500000
3.173356009,3300.500000
3.173469388,1133.000000
3.173582766,-4511.500000
3.173696145,3681.500000
3.173809524,537.000000
3.173922902,-4252.500000
3.174036281,4066.500000
3.174149660,-55.000000
3.174263039,-3947.500000
3.174376417,4350.500000
3.174489796,-659.000000
3.174603175,-3583.500000
3.174716553,4577.000000
3.174829932,-1254.500000
3.174943311,-3134.500000
3.175056689,4750.000000
3.175170068,-1827.000000
3.175283447,-2671.000000
3.175396825,4782.000000
3.175510204,-2394.000000
3.175623583,-2207.500000
3.175736961,4721.000000
3.175850340,-2938.000000
3.175963719,-1666.500000
3.176077098,4656.000000
3.176190476,-3399.000000
3.176303855,-1076.000000
3.176417234,4511.000000
3.176530612,-3792.500000
3.176643991,-507.500000
3.176757370,4262.500000
3.176870748,-4151.000000
3.176984127,115.500000
3.177097506,3967.000000
3.177210884,-4381.000000
3.177324263,758.000000
3.177437642,3653.500000
3.177551020,-4572.500000
3.177664399,1349.500000
3.177777778,3220.000000
3.177891156,-4708.000000
3.178004535,1929.500000
3.178117914,2733.000000
3.178231293,-4738.500000
3.178344671,2450.500000
3.178458050,2221.500000
3.178571429,-4671.000000
3.178684807,2992.500000
3.178798186,1680.500000
3.178911565,-4568.000000
3.179024943,3461.000000
3.179138322,1073.000000
3.179251701,-4406.000000
3.179365079,3876.500000
3.179478458,495.500000
3.179591837,-4118.500000
3.179705215,4227.500000
3.179818594,-142.000000
3.179931973,-3802.500000
3.180045351,4529.000000
3.180158730,-734.500000
3.180272109,-3453.500000
3.180385488,4681.000000
3.180498866,-1376.500000
3.180612245,-3041.500000
3.180725624,4801.000000
3.180839002,-1951.000000
3.180952381,-2545.500000
3.181065760,4839.500000
3.181179138,-2555.000000
3.181292517,-2121.000000
3.181405896,4732.500000
3.181519274,-3040.500000
3.181632653,-1509.500000
3.181746032,4646.500000
3.181859410,-3537.000000
3.181972789,-976.000000
3.182086168,4428.500000
3.182199546,-3924.000000
3.182312925,-366.500000
3.182426304,4212.000000
3.182539683,-4242.000000
3.182653061,230.000000
3.182766440,3849.500000
3.182879819,-4540.000000
3.182993197,859.000000
3.183106576,3516.500000
3.183219955,-4721.500000
3.183333333,1390.500000
3.183446712,3003.000000
3.183560091,-4843.000000
3.183673469,2005.000000
3.183786848,2527.000000
3.183900227,-4824.500000
3.184013605,2543.500000
3.184126984,1966.000000
3.184240363,-4790.000000
3.184353741,3082.000000
3.184467120,1466.000000
3.184580499,-4569.000000
3.184693878,3552.500000
3.184807256,849.000000
3.184920635,-4425.500000
3.185034014,3926.500000
3.185147392,306.000000
3.185260771,-4062.000000
3.185374150,4257.500000
3.185487528,-356.000000
3.185600907,-3867.000000
3.185714286,4488.000000
3.185827664,-973.000000
3.185941043,-3414.000000
3.186054422,4728.500000
3.186167800,-1589.500000
3.186281179,-3038.000000
3.186394558,4783.000000
3.186507937,-2160.000000
3.186621315,-2483.000000
3.186734694,4860.000000
3.186848073,-2689.500000
3.186961451,-1969.000000
3.187074830,4776.000000
3.187188209,-3193.500000
3.187301587,-1359.000000
3.187414966,4717.000000
3.187528345,-3634.000000
3.187641723,-816.500000
3.187755102,4406.000000
3.187868481,-4129.000000
3.187981859,-206.500000
3.188095238,4169.000000
3.188208617,-4348.500000
3.188321995,403.000000
3.188435374,3743.500000
3.188548753,-4700.000000
3.188662132,953.500000
3.188775510,3326.000000
3.188888889,-4783.500000
3.189002268,1627.500000
3.189115646,2905.500000
3.189229025,-4925.000000
3.189342404,2122.500000
3.189455782,2386.000000
3.189569161,-4853.000000
3.189682540,2785.000000
3.189795918,1930.500000
3.189909297,-4765.500000
3.190022676,3231.500000
3.190136054,1266.000000
3.190249433,-4657.500000
3.190362812,3692.500000
3.190476190,710.500000
3.190589569,-4357.500000
3.190702948,4070.000000
3.190816327,19.500000
3.190929705,-4159.000000
3.191043084,4322.000000
3.191156463,-630.500000
3.191269841,-3752.000000
3.191383220,4640.500000
3.191496599,-1206.500000
3.191609977,-3351.500000
3.191723356,4746.500000
3.191836735,-1856.000000
3.191950113,-2851.500000
3.192063492,4874.500000
3.192176871,-2315.000000
3.192290249,-2294.000000
3.192403628,4850.500000
3.192517007,-2930.500000
3.192630385,-1809.000000
3.192743764,4786.000000
3.192857143,-3352.000000
3.192970522,-1167.500000
3.193083900,4620.000000
3.193197279,-3863.500000
3.193310658,-668.500000
3.193424036,4366.500000
3.193537415,-4207.500000
3.193650794,21.500000
3.193764172,4102.500000
3.193877551,-4487.500000
3.193990930,589.500000
3.194104308,3665.000000
3.194217687,-4729.000000
3.194331066,1232.500000
3.194444444,3309.500000
3.194557823,-4802.500000
3.194671202,1835.500000
3.194784580,2810.000000
3.194897959,-4884.000000
3.195011338,2408.500000
3.195124717,2320.000000
3.195238095,-4815.500000
3.195351474,2941.500000
3.195464853,1745.500000
3.195578231,-4753.500000
3.195691610,3404.000000
3.195804989,1127.500000
3.195918367,-4542.500000
3.196031746,3859.500000
3.196145125,524.000000
3.196258503,-4342.500000
3.196371882,4200.000000
3.196485261,-129.500000
3.196598639,-4033.500000
3.196712018,4502.000000
3.196825397,-766.000000
3.196938776,-3637.000000
3.197052154,4685.000000
3.197165533,-1376.000000
3.197278912,-3200.500000
3.197392290,4838.000000
3.197505669,-1936.500000
3.197619048,-2710.000000
3.197732426,4894.500000
3.197845805,-2501.000000
3.197959184,-2201.500000
3.198072562,4892.500000
3.198185941,-3014.500000
3.198299320,-1628.500000
3.198412698,4815.000000
3.198526077,-3492.000000
3.198639456,-1032.500000
3.198752834,4614.000000
3.198866213,-3952.500000
3.198979592,-485.000000
3.199092971,4332.500000
3.199206349,-4291.000000
3.199319728,178.000000
3.199433107,4040.000000
3.199546485,-4554.500000
3.199659864,777.000000
3.199773243,3610.000000
3.199886621,-4763.500000
3.200000000,1414.500000
3.200113379,3202.500000
3.200226757,-4822.000000
3.200340136,2021.000000
3.200453515,2714.500000
3.200566893,-4878.000000
3.200680272,2588.500000
3.200793651,2206.000000
3.200907029,-4790.500000
3.201020408,3156.000000
3.201133787,1644.500000
3.201247166,-4671.500000
3.201360544,3600.500000
3.201473923,1019.500000
3.201587302,-4514.500000
3.201700680,4024.500000
3.201814059,426.000000
3.201927438,-4222.000000
3.202040816,4382.000000
3.202154195,-212.500000
3.202267574,-3887.500000
3.202380952,4616.000000
3.202494331,-841.500000
3.202607710,-3467.000000
3.202721088,4863.000000
3.202834467,-1426.000000
3.202947846,-3048.000000
3.203061224,4962.000000
3.203174603,-2025.500000
3.203287982,-2531.500000
3.203401361,5058.500000
3.203514739,-2583.000000
3.203628118,-1994.000000
3.203741497,4954.000000
3.203854875,-3165.000000
3.203968254,-1456.500000
3.204081633,4801.000000
3.204195011,-3591.500000
3.204308390,-834.000000
3.204421769,4619.500000
3.204535147,-4028.000000
3.204648526,-307.000000
3.204761905,4283.000000
3.204875283,-4393.000000
3.204988662,323.500000
3.205102041,3953.500000
3.205215420,-4645.500000
3.205328798,942.000000
3.205442177,3497.000000
3.205555556,-4860.000000
3.205668934,1533.000000
3.205782313,3078.500000
3.205895692,-4908.500000
3.206009070,2162.500000
3.206122449,2568.500000
3.206235828,-4966.500000
3.206349206,2696.000000
3.206462585,2010.000000
3.206575964,-4901.000000
3.206689342,3249.000000
3.206802721,1445.000000
3.206916100,-4768.500000
3.207029478,3652.500000
3.207142857,771.500000
3.207256236,-4574.500000
3.207369615,4047.000000
3.207482993,158.500000
3.207596372,-4260.500000
3.207709751,4374.000000
3.207823129,-500.500000
3.207936508,-3892.000000
3.208049887,4666.000000
3.208163265,-1105.000000
3.208276644,-3461.000000
3.208390023,4841.500000
3.208503401,-1724.000000
3.208616780,-3021.500000
3.208730159,4934.500000
3.208843537,-2278.500000
3.208956916,-2473.500000
3.209070295,4955.000000
3.209183673,-2863.500000
3.209297052,-1968.000000
3.209410431,4853.000000
3.209523810,-3355.000000
3.209637188,-1339.500000
3.209750567,4699.000000
3.209863946,-3841.000000
3.209977324,-766.000000
3.210090703,4441.500000
3.210204082,-4243.500000
3.210317460,-133.000000
3.210430839,4183.000000
3.210544218,-4552.000000
3.210657596,473.500000
3.210770975,3816.500000
3.210884354,-4772.000000
3.210997732,1143.000000
3.211111111,3426.500000
3.211224490,-4895.500000
3.211337868,1765.000000
3.211451247,2920.000000
3.211564626,-4997.500000
3.211678005,2350.000000
3.211791383,2424.000000
3.211904762,-4978.000000
3.212018141,2897.000000
3.212131519,1850.000000
3.212244898,-4872.500000
3.212358277,3390.000000
3.212471655,1219.000000
3.212585034,-4717.000000
3.212698413,3843.000000
3.212811791,608.000000
3.212925170,-4469.000000
3.213038549,4227.000000
3.213151927,-33.000000
3.213265306,-4139.500000
3.213378685,4544.500000
3.213492063,-680.500000
3.213605442,-3765.500000
3.213718821,4778.000000
3.213832200,-1298.500000
3.213945578,-3340.000000
3.214058957,4925.500000
3.214172336,-1910.500000
3.214285714,-2826.500000
3.214399093,4990.500000
3.214512472,-2499.000000
3.214625850,-2311.500000
3.214739229,4949.000000
3.214852608,-3077.500000
3.214965986,-1804.500000
3.215079365,4837.000000
3.215192744,-3581.500000
3.215306122,-1210.500000
3.215419501,4659.500000
3.215532880,-4028.500000
3.215646259,-612.500000
3.215759637,4396.000000
3.215873016,-4411.000000
3.215986395,60.000000
3.216099773,4119.000000
3.216213152,-4648.500000
3.216326531,706.000000
3.216439909,3742.000000
3.216553288,-4848.000000
3.216666667,1354.500000
3.216780045,3309.000000
3.216893424,-4977.500000
3.217006803,1967.500000
3.217120181,2809.000000
3.217233560,-5022.000000
3.217346939,2546.500000
3.217460317,2264.500000
3.217573696,-4959.000000
3.217687075,3085.000000
3.217800454,1672.000000
3.217913832,-4838.500000
3.218027211,3585.000000
3.218140590,1077.500000
3.218253968,-4639.500000
3.218367347,4012.500000
